40.00083325,-105.2563461
39.72923856,-104.8985675
38.78276426,-105.3705523
39.58521598,-104.8912023
40.190662,-102.7182931
39.52748925,-104.7620171
38.10456392,-104.8975477
38.95244945,-104.7829071
39.47795696,-105.0706334
39.6904535,-105.1467097
39.60428268,-104.9209624
38.76543872,-104.7526333
37.14828406,-104.510154
39.3274,-108.2367
39.6467787,-105.0298075
39.04394658,-104.5660678
39.7961466,-104.846141
40.38303907,-105.5050997
37.24152062,-107.0800773
40.51545815,-104.9043564
38.76674882,-104.7975127
39.70503051,-104.9980794
39.60106716,-105.1018111
39.73802211,-105.095138
39.98473237,-104.7996641
38.86122585,-104.7026318
39.66657856,-105.1105333
39.61907601,-105.002651
38.81727578,-104.8259448
38.85044138,-104.7387695
38.136132,-102.88325
39.64320328,-106.9560011
39.74197822,-105.1098336
39.67624026,-104.8243639
39.77722053,-104.749411
38.93208703,-104.7706389
39.68260461,-105.0559976
38.29408023,-104.5987722
39.09805415,-108.6040358
39.2146444,-108.715068
39.96798674,-104.6357948
39.8986037,-104.9808893
40.62690372,-103.2276706
39.20913498,-105.9960848
39.92929928,-105.0968504
40.03472884,-105.2497858
39.5615,-107.6071
39.67889696,-104.7989019
39.44429441,-104.7340188
39.04441715,-108.536119
38.71226239,-108.1108254
39.01902254,-108.4696136
39.03375174,-108.4902202
39.55694299,-105.0850643
38.96550049,-108.4120556
39.70882801,-104.9270563
39.62549416,-104.7626558
38.629157,-104.45068
38.9048974,-107.5862915
38.4754439,-105.2193573
38.43233913,-105.2174313
39.912186,-106.74302
39.52400512,-104.8092079
39.40439184,-104.9101341
38.82410493,-104.8262889
38.86760659,-107.6177042
39.7853015,-105.1100942
39.4019015,-106.0493299
39.22864167,-108.7969822
38.76430205,-102.79514
39.90490768,-104.9728364
40.37285387,-105.5101061
40.20765083,-105.2221942
39.10482916,-108.5767849
39.55679674,-107.7773185
39.79742918,-105.2164825
40.03337801,-105.1737351
39.02569882,-104.6075651
39.70719948,-104.9614901
38.97969174,-104.6049614
39.96005591,-105.601515
39.99433484,-105.1721259
39.7152532,-105.0030717
39.83070605,-105.0025327
39.02456447,-108.4644055
38.5057467,-107.9904638
39.64874564,-106.8083386
39.16187697,-108.6834927
39.67053397,-105.0455947
39.8061875,-105.0924341
37.17257498,-107.6320394
39.43366957,-106.0438074
39.07687448,-108.4484965
37.39299778,-107.8470754
38.861469,-104.857828
39.49570156,-105.0337799
38.91551418,-104.7992951
39.66408058,-104.9272997
37.22240272,-107.858715
38.41724598,-105.1945588
39.54653229,-105.2671682
38.76363843,-108.123659
39.63006112,-104.9911313
38.4791479,-105.2334
39.45005,-107.14963
37.22647265,-107.6000375
40.28326822,-105.8581411
38.2259059,-104.6273946
39.05570382,-108.6408109
39.73910834,-105.0723847
38.7940293,-104.7761673
38.82339132,-104.8585536
39.59925032,-105.0065967
39.6279122,-105.0067659
39.9222532,-105.0582323
39.7277804,-105.0005867
38.48698615,-105.2106923
40.00926739,-105.2533137
38.83061262,-104.8145638
39.06516734,-108.5905416
39.08851099,-108.4516808
38.08282501,-102.629257
39.09857572,-108.6902195
39.5131134,-104.6759047
38.50968194,-107.8764552
39.90241629,-104.9651417
38.63506966,-107.9846741
39.76559812,-104.9875894
40.30599139,-105.0745394
39.75740465,-104.8763267
39.62535976,-104.7210583
39.74881008,-104.9924599
39.0670103,-108.5071081
37.24888409,-107.0117869
38.53316809,-107.9122467
38.02892822,-105.3522156
39.00885365,-105.0401539
39.20982818,-108.6823077
40.08851094,-104.9297462
38.46951516,-105.2423852
38.92028896,-104.7780532
39.07735355,-108.5838767
39.8368674,-105.0151976
39.63646613,-104.900871
38.50607255,-107.8714692
39.70046872,-105.1307625
40.32131469,-105.176766
39.80648552,-105.2127105
37.08159812,-107.6258962
40.02577699,-105.2233896
39.9405213,-105.0146974
39.06867917,-108.4989729
39.02083295,-108.4882411
40.13306295,-102.6618701
39.6603762,-105.0972977
39.746736,-104.838361
39.6181997,-105.2356645
38.84848821,-107.618424
38.73373846,-104.7103362
40.40015951,-105.0959779
38.93852608,-108.4260936
38.8845,-104.7383
38.94537367,-104.7661766
40.21663852,-104.9955613
39.60038868,-104.9673856
39.86151948,-105.0292183
38.49262979,-107.8851923
38.81674817,-104.7527689
37.32740109,-107.5989137
40.00187646,-105.4809478
38.95175502,-104.7821083
39.55480984,-106.0523732
39.3013,-108.7412
38.90861223,-104.78743
39.98937517,-105.0904359
39.16902135,-108.7223293
38.77343856,-108.0689954
39.88170789,-105.0032453
39.66674844,-104.8394795
39.95258966,-104.8446964
38.19759563,-105.4591824
38.83052921,-104.8381261
38.42866977,-105.2142788
39.734387,-104.91678
39.67008802,-104.8756552
38.94203681,-104.7799578
39.81698783,-104.9938709
40.59960343,-103.4048801
39.9241,-105.3836
39.69951461,-105.0516193
39.91741385,-104.8672954
39.45518902,-104.2572807
40.18795385,-105.1730786
38.80002427,-104.8429646
39.08440199,-108.5640029
39.84951638,-105.0067494
39.78156057,-105.3610345
39.58235154,-104.9710404
37.3906025,-107.8453314
39.72406321,-104.8278008
39.20038963,-106.3739722
40.06087096,-102.624448
39.85485189,-104.9671506
39.32426594,-108.2036514
37.31459215,-107.1215895
38.9148385,-107.9312784
39.37665232,-105.8356721
39.89662117,-104.969069
38.93742657,-104.609917
39.49815182,-106.0663818
39.73847644,-105.0581657
39.42670655,-106.0429898
39.63924138,-104.8291547
40.33682234,-105.5053675
40.13397261,-105.4303289
38.82909086,-104.7991488
39.77368452,-104.7558847
39.54567876,-104.9257719
38.76374961,-104.7366337
39.13124139,-108.6705409
40.03087208,-105.2625417
39.08122161,-108.4558137
39.79532524,-105.0437512
38.44377764,-105.182627
39.6499831,-106.925929
39.11100199,-104.8794887
38.533464,-106.03468
38.04051436,-103.7481969
38.48954473,-105.330957
39.71123917,-104.8122781
39.91627271,-104.9911242
39.74127827,-104.9745885
40.48461467,-104.9348283
39.24910195,-104.9178569
39.67952998,-105.0356453
38.82094821,-104.8281935
40.3681625,-105.510285
39.72178718,-104.9494545
39.77151696,-105.0872958
39.05688486,-104.5777362
39.59715906,-104.9312118
38.87045396,-106.9853474
39.96649914,-104.8131943
39.65452736,-104.7664875
39.52906236,-104.8710407
39.67783667,-104.9073281
38.93273343,-104.7939334
37.175339,-105.34164
39.79675756,-105.0347745
39.93518211,-105.0489989
39.42191662,-105.4742667
38.90131995,-107.9248529
38.82022881,-104.8228887
39.77754374,-104.9698444
39.830936,-105.03736
39.95089393,-105.4845808
39.63342277,-105.1171116
39.86127307,-104.9924154
39.81530144,-105.0302513
39.09768714,-108.6952423
39.38674537,-104.5856803
39.76648258,-104.9102789
39.7821807,-105.0000497
38.81540017,-104.866134
39.66366452,-105.0468576
39.98095306,-104.8615899
37.705276,-106.95429
39.3372,-108.1865
39.69081236,-105.027849
39.52682513,-107.7814383
39.68142717,-104.9725671
39.73714754,-104.9923025
39.84713714,-105.4668683
39.65368864,-104.9119848
38.977375,-104.32017
37.13762507,-107.6400425
39.05258871,-108.5664271
40.4201811,-105.0968028
40.33412059,-105.5128494
39.75095557,-104.9992124
38.86978213,-104.6890743
37.32211886,-107.8910563
39.14456631,-108.7166352
39.73884813,-104.8699821
39.78079903,-105.065306
40.35036393,-105.5666362
39.64856568,-105.1186697
40.48624788,-104.9108865
40.42072457,-104.7019774
39.65481192,-102.8021841
39.71614905,-104.9841364
39.70733061,-104.2469963
39.08851231,-108.4264669
39.96739622,-104.9982423
39.08969799,-104.8838443
39.4458988,-104.7246933
39.60984896,-105.9907213
37.16321099,-104.4943986
39.689244,-104.7166
39.71699295,-104.8444218
39.13189709,-105.9100756
39.67534572,-104.8707359
38.47129512,-105.1341741
40.05841794,-104.9799091
40.23045,-103.60824
39.99900939,-105.2552976
40.07644511,-104.7340738
38.73667063,-104.7240823
40.52006813,-104.864478
39.99860917,-105.2549178
40.00208393,-105.2549869
39.07856682,-108.4983492
40.11614835,-105.2331818
39.46593406,-103.95072
38.07492486,-104.9870618
39.64793355,-106.9034207
39.75026535,-104.7598005
39.98858405,-105.2404119
39.5514,-107.8024
38.85181298,-104.7286378
39.05936687,-108.5166138
37.30811094,-107.8359861
40.86469822,-105.6434612
39.80777935,-105.0852634
39.93641502,-104.6783144
39.66176435,-105.0474701
39.56063996,-105.1239171
40.3679857,-105.5043875
40.36384779,-105.1666455
40.38101414,-105.1155416
39.60124826,-105.018265
39.01863275,-108.4846403
39.68317577,-104.9491711
38.2495895,-104.2521491
39.3833215,-104.8399461
39.0669452,-108.4578779
39.77143583,-105.1412997
37.52041714,-104.9833553
39.61545677,-104.7984641
39.66459428,-104.9941214
40.43542573,-105.0950325
39.2347,-105.7479
39.08562925,-104.6536882
40.17708456,-105.1325641
39.3381,-108.2115
39.71175829,-104.8039051
39.60795221,-104.8136666
38.80767743,-105.210334
40.39633289,-105.0784634
38.72181422,-104.6853724
39.98621628,-105.2433125
39.74496156,-105.0981954
38.85675878,-107.5959426
38.98310675,-108.4460402
39.99149773,-104.7761831
38.84010111,-105.2717377
39.0405532,-108.5427152
38.629157,-104.45068
38.18450821,-105.4984066
40.62536435,-103.2819932
38.95852258,-104.7532682
40.33214289,-104.9162667
40.14029463,-104.8486125
39.0789921,-108.6260453
40.11142615,-104.9256722
40.44917436,-105.1749288
38.79596688,-104.7657753
39.6362378,-105.0276314
38.44066305,-105.1973494
39.6292046,-106.9431141
39.72789307,-104.8685488
39.65163322,-106.8283343
38.86756647,-104.8243733
38.7475994,-108.0928445
39.55910172,-104.7999409
37.3745,-104.4647
38.48026371,-105.2384163
39.81158486,-105.182645
39.71659253,-104.9448909
39.91859603,-104.9240093
37.23600792,-107.1609912
39.64639295,-106.954832
39.07508242,-108.5188818
39.06012648,-104.8294798
38.84841128,-104.7723289
39.72338736,-104.8148049
39.14758654,-105.1707043
39.91671601,-105.0764482
39.98482445,-105.2641902
39.5540517,-107.5769441
39.9606185,-104.8356643
39.8334997,-104.9940145
39.08756774,-108.5196179
38.26270362,-104.6022022
39.78332826,-104.5872186
40.69071409,-104.997684
39.774341,-105.10036
39.9101,-105.3201
39.72783735,-104.95586
39.68194681,-105.0075604
40.48488996,-104.9118424
39.12027906,-108.6234551
39.55737801,-104.7370255
39.62467891,-105.0199717
39.74506731,-104.8038007
38.95323701,-104.6118739
39.99083274,-104.8130447
40.07373364,-104.3990066
40.01862875,-105.1407841
39.58554112,-105.1155488
37.18172196,-104.5092307
37.91671779,-104.9444259
39.87247462,-104.9981063
39.68512421,-104.8642736
39.64818885,-104.7450657
39.09118173,-108.4322661
39.07035645,-108.5457131
40.00129602,-105.2310979
39.73625292,-105.158821
38.5641,-105.2003
39.58731233,-105.0483074
39.92929928,-105.0968504
40.370415,-105.51722
40.2490891,-105.8287973
39.96979614,-105.024435
38.652179,-107.9670602
38.865307,-106.96556
39.04394658,-104.5660678
39.9796795,-104.819802
39.89428819,-104.9833229
39.27469051,-105.7207422
39.58926681,-105.0803291
40.15990533,-104.9332679
40.01065388,-105.0942347
40.07144394,-104.8172619
39.67783404,-104.983185
38.80596232,-104.7549971
39.9902014,-104.7076201
40.00147072,-105.2572615
38.87480547,-104.7560823
39.73870059,-104.9814279
39.522014,-105.223945
38.82823242,-107.6195904
37.21619309,-107.7959569
40.33378792,-104.9095354
38.8715295,-104.8029024
39.57145654,-107.5267246
38.28294495,-104.5868628
39.86319273,-104.9722943
38.43117413,-105.225937
39.61636524,-105.1297456
39.70866289,-104.8183037
38.75009526,-104.8349293
40.18691326,-104.9646742
39.40178603,-104.9188632
38.91507024,-104.7387934
40.46072703,-105.3553972
38.44877469,-105.1834711
39.66132453,-105.1106832
40.3748208,-105.509964
38.8166,-104.8211
39.32025139,-108.2144633
38.90259561,-104.6864097
40.42430833,-104.7118613
40.48120991,-104.8079404
38.27180223,-104.5678664
39.25914889,-104.9027982
39.82137255,-105.0888996
39.74249611,-105.0792841
39.9284128,-105.1346483
38.81390243,-107.9979394
39.66848311,-104.1794082
38.99435943,-108.4037314
38.01961391,-105.0264582
40.10303853,-104.9340595
38.46790333,-105.2136668
39.97706036,-104.8313848
40.15890032,-104.9259495
40.824993,-105.63525
39.39181277,-104.8857009
40.360978,-105.5428837
39.07608254,-108.5290293
38.694617,-103.96314
40.21851433,-104.8377757
38.28824694,-104.5735254
39.69511131,-105.0452118
39.679437,-104.96473
38.76498698,-105.3002066
40.610554,-102.472203
37.20088205,-107.8288087
40.01213061,-105.2739349
38.23935702,-104.6344317
38.25061826,-104.6113577
39.67603892,-104.9043453
38.83282198,-104.822324
39.67428305,-104.8710649
39.72782684,-104.8620435
39.57144857,-107.5267244
37.05403534,-107.5226357
39.09506582,-108.4728667
38.09819019,-108.0207108
38.85251599,-104.794566
38.25219434,-104.6837775
39.355957,-104.7241
39.39879043,-104.9121583
39.39631621,-104.8274779
39.38723346,-104.8980325
39.9307648,-105.1023647
39.47326673,-106.040073
39.65166598,-105.1983087
39.89124078,-105.7638925
39.48186217,-104.7380941
40.02940324,-105.1777384
39.7176115,-105.274677
38.84521347,-104.74477
39.79262374,-105.0488274
39.08688006,-104.6751378
39.91212487,-105.0816024
38.95934343,-105.275477
39.07585623,-108.4419422
39.71912696,-105.0865945
39.196857,-106.8191
38.44552956,-107.8304425
39.57529363,-104.9426598
39.66221863,-104.8033903
39.08477321,-108.5954181
39.97542331,-104.8165404
39.85598939,-104.940182
37.22259433,-107.8131459
38.89307733,-104.8284919
38.83560985,-104.8720105
37.60097634,-107.8068082
38.30397761,-104.6373462
40.07929624,-104.7932907
39.70287416,-105.028969
39.51925005,-104.7324498
39.67391437,-107.7835266
39.07404289,-108.4531966
39.65592629,-104.7975095
40.66771432,-103.1926709
39.01930449,-104.7127535
40.02300585,-105.0756884
38.8037561,-104.8002188
40.03167226,-105.2541605
38.3606,-105.7408
37.27297281,-107.8766671
38.977375,-104.32017
37.26275458,-107.7594716
39.83989945,-104.9716679
39.0759201,-108.5402131
39.36105401,-104.5800814
40.62483411,-103.2319085
37.32100813,-108.3550805
38.53899122,-107.94647
39.79712534,-104.819255
38.29712376,-104.638232
39.83332342,-105.0471069
37.375698,-105.37293
39.09216169,-108.5256596
39.30179,-106.81878
38.85226121,-104.8718618
39.80386792,-105.1570824
40.41977931,-104.7237309
38.93408113,-104.7561236
40.40981332,-104.7396562
40.34582746,-105.5183845
39.70079569,-104.5274469
39.7954117,-105.1365933
39.65390136,-105.0411675
39.79565763,-104.828992
38.94452942,-104.7847984
39.09958661,-108.5186584
39.82011417,-105.0362346
40.26167974,-105.8564717
38.58795781,-107.9393176
39.5712282,-106.0865785
37.19210462,-107.6253871
39.77310934,-105.047253
40.39991165,-104.9305202
40.34097883,-105.5102102
39.51756918,-104.7760372
37.12777989,-107.9001918
39.65036176,-104.9861628
37.29369198,-107.8755948
39.68563062,-105.0933794
39.04702094,-108.5535037
39.62559036,-105.1352423
39.76440771,-104.905487
40.38149347,-105.4997901
39.58620628,-104.9897077
40.3757112,-105.5076747
40.33658,-105.4144232
39.07197222,-108.6040222
38.88141983,-105.2428751
39.83455387,-105.1231229
39.2517,-105.3381
39.07119368,-108.4576688
40.38589729,-104.7119014
39.749664,-104.60811
39.70272092,-104.8071561
40.4135504,-104.6274029
39.83211935,-105.06581
37.1590737,-104.5731264
38.05910087,-103.7660188
40.04629397,-102.7189781
39.55782138,-105.0366916
38.0858943,-102.6204561
39.04400782,-108.5565993
39.68740235,-104.990939
40.33716982,-104.9060057
40.4134507,-104.7328004
38.92510938,-104.7835415
39.57650782,-106.0942105
39.73851485,-105.1683823
38.26883098,-104.5971682
39.41511665,-105.46975
39.02581122,-108.5056837
39.71861249,-105.0200402
40.087835,-105.373507
40.00237429,-105.2696864
39.05269181,-108.583029
39.03950526,-108.5169618
39.68508496,-104.9063716
39.59051881,-104.8306376
39.99655734,-105.0503691
39.08622795,-108.5564697
39.80476106,-105.1164494
39.85637952,-105.0061463
39.58824523,-104.9362
39.7810471,-105.0769964
40.41191185,-105.1778742
39.64649931,-106.9528761
39.10633016,-108.3544143
40.32690492,-104.6019624
40.24590989,-103.9087279
39.46285435,-106.0207112
39.70022621,-105.1474531
39.12476384,-108.6354627
37.28397027,-107.0675366
39.72799838,-104.8634267
38.73488077,-108.0855715
38.86738151,-107.5910344
40.11269165,-104.7552411
39.54074339,-104.9075635
39.69920375,-104.8854368
39.523607,-104.7268812
40.09065616,-105.9491321
38.77558773,-107.7812765
39.64390436,-106.9579793
39.14502795,-104.908154
39.68630525,-104.7921555
39.67514316,-104.8669796
39.99552753,-104.8149299
38.04759095,-103.7260087
38.28296197,-104.5999421
39.55905583,-107.5781315
39.830936,-105.03736
39.61504665,-104.8078121
39.65554929,-105.0569398
38.79933466,-104.7716319
39.56728021,-104.8933268
39.07810554,-108.5595146
39.751586,-104.99699
39.45345742,-104.7302256
39.05220208,-108.5638831
39.07096545,-108.4490053
37.28214685,-107.6937691
39.61122126,-105.1055657
38.25514132,-104.8784574
40.51300795,-104.8603625
39.84364392,-105.0240753
38.73004904,-104.7162066
39.08870112,-108.5484739
37.47639326,-105.8520161
39.74919374,-104.9454588
39.0709552,-108.6144128
37.4614643,-105.8636021
39.78524727,-105.054074
39.05961289,-108.5157535
40.00628668,-105.2821803
39.53266419,-107.7808961
38.27561207,-104.5644679
39.74681056,-105.0882734
38.24617334,-104.234618
38.98566604,-104.6067538
39.68144706,-104.9907619
38.81827222,-104.8277792
39.09881596,-108.5055845
39.77415203,-104.8176601
38.82990751,-104.8313514
39.53156111,-104.9081557
39.15204188,-108.7254856
39.05409059,-108.6399784
39.72197958,-104.7067939
39.53678885,-105.02175
40.29276193,-102.623431
39.64911686,-104.7632416
40.08374124,-104.807374
38.52823841,-105.9966608
39.74598208,-105.0760732
39.74722167,-104.7899427
38.91770672,-104.6954252
40.10684167,-104.7656561
39.91785274,-104.9597876
38.52555486,-107.9208388
40.18891926,-105.1752204
38.54238201,-107.9301647
39.61247799,-105.0340396
39.72482002,-104.8482186
39.08192235,-108.5192133
37.46609101,-107.553884
38.83578412,-104.7715914
39.68749031,-105.0196632
39.86356163,-104.9968042
38.83324848,-104.8265862
38.24928127,-107.804747
39.73271832,-104.8575799
39.86126968,-104.9954745
38.8176,-104.7664
39.63396887,-106.8072078
39.79894289,-105.1094133
38.95038974,-104.7386085
38.92326678,-104.5681388
37.91829168,-104.9467824
38.7453013,-104.7305386
39.73910545,-104.9786122
39.70982263,-105.07337
39.61323738,-104.985893
39.36090148,-104.8142981
39.77429072,-104.8174204
38.22243531,-104.6263591
39.66417408,-105.017007
39.32150014,-105.1877975
39.78659529,-104.8076005
38.44561017,-105.1966152
39.06178484,-108.487415
39.33593091,-105.1221025
38.8366,-104.8314
39.66310274,-104.7963626
39.91334866,-105.3989447
40.41317729,-104.6872768
39.54475303,-107.600091
39.3810955,-104.4801975
39.03606598,-108.5485306
37.49421329,-108.6827589
40.59573256,-103.3115452
