34.13958784,-118.52854724
34.09779184,-118.47803823
34.09559684,-118.47491822
34.08136084,-118.52085523
34.12435785,-118.40250221
34.10424585,-118.41418621
34.11705085,-118.37501221
34.1366715,-118.69195671
34.10991784,-118.63061025
34.09417182,-118.80751228
34.09833816,-118.7208456
34.09678283,-118.71942927
34.05245483,-118.58163224
34.04567183,-118.65320625
34.05245483,-118.58163224
34.05452183,-118.58142024
34.06499383,-118.58699124
34.07000483,-118.65325225
34.07207283,-118.58744724
34.03946383,-118.58119224
34.03095483,-118.52414523
34.03969183,-118.58956524
34.03982683,-118.58731624
34.03983183,-118.58947724
34.04110483,-118.56382323
34.04595783,-118.57762224
34.03936583,-118.62531824
34.04997583,-118.69220226
34.05798582,-118.79853128
34.06697183,-118.70799526
34.06104082,-118.80350128
34.06111591,-118.98140121
34.03347482,-118.69464226
34.03763982,-118.69873026
34.03264882,-118.71811626
34.04446781,-118.88919529
34.03127982,-118.70770726
34.05293011,-118.64791865
34.01927481,-118.82524228
34.03459082,-118.72172726
34.04211478,-119.5432124
34.03439422,-118.69567926
34.03207982,-118.74639026
38.67392522,-119.63131288
38.69933835,-119.6867627
38.69707822,-119.66495789
38.71695751,-119.67072016
38.79520523,-119.72231291
38.75227521,-119.92701294
38.75469521,-119.90331294
38.76229521,-119.91821294
38.79713523,-119.75321292
38.86950227,-119.82576408
38.83597934,-119.79587329
38.93325523,-119.90787396
38.6787222,-119.89559592
38.68760521,-119.82041291
38.68876521,-119.79181291
38.6473952,-119.91731292
38.6267752,-119.88661292
38.66322521,-119.85921292
38.6887052,-119.93371293
38.72215069,-119.85513218
38.72659521,-119.93581294
40.29488834,-120.01878016
39.89624722,-120.00721532
39.9017053,-120.0055131
39.9241653,-120.02801311
40.09227232,-119.99818012
39.96312531,-120.01611411
39.9458153,-120.02601311
40.31208589,-120.0246326
39.79712929,-120.03644409
40.03824531,-120.10954514
40.06223864,-120.08311313
40.08725531,-120.15113015
40.13888864,-120.15539649
40.13964531,-120.15608816
39.79697528,-120.13251311
39.80269229,-120.03467209
39.7861278,-120.09287096
39.83337529,-120.0382131
39.8839053,-120.05681311
39.97668864,-120.05941312
39.9767053,-120.06034645
39.97668864,-120.05941312
39.99323831,-120.05849612
39.50008526,-120.09881306
39.49757526,-120.10761306
39.48754526,-120.11241306
39.50931526,-120.09951306
39.54921527,-120.04281306
39.59531378,-120.07813617
39.65592332,-120.1344165
39.76998886,-120.07360222
40.0724253,-120.24161316
40.49552936,-120.21395035
40.40983832,-120.29639622
40.11073864,-120.21621316
40.35258832,-120.2144632
39.88813529,-120.20211313
39.88886528,-120.21691313
39.9688053,-120.15991313
39.98608529,-120.25551315
40.0297253,-120.22501315
39.51239524,-120.3368131
39.55686525,-120.23681309
39.60546525,-120.31401311
39.67330526,-120.34451312
39.83514527,-120.31881314
39.68143527,-120.1713131
39.90097528,-120.24231314
39.79853528,-120.20751312
39.43629526,-120.02401304
39.43472526,-120.02711304
39.40491526,-120.06271304
39.39951525,-120.11511305
39.40449525,-120.08741305
39.45619526,-120.09541306
39.43744525,-120.12381306
39.46520526,-120.13609606
39.49211526,-120.11521306
39.23017224,-120.10701303
39.22706124,-120.10526303
39.24450524,-120.09468003
39.37579525,-120.10711305
39.04461622,-120.12679101
39.40059525,-120.18711306
39.39386524,-120.18751306
39.42657525,-120.18181307
39.49080525,-120.22691308
39.49536525,-120.20041308
39.48550525,-120.23071308
39.39374524,-120.18611306
39.36948524,-120.21231306
39.37873523,-120.32841308
39.02382221,-120.25041302
38.97970421,-120.137813
39.15519522,-120.23211304
39.13686622,-120.20443003
39.21894923,-120.14015203
39.26906523,-120.20081305
38.86644921,-119.99442996
38.95119923,-119.93876297
38.79994921,-119.99281896
38.81528821,-120.00137996
38.79308821,-119.94404595
38.78472721,-120.00001295
38.88138821,-120.01129597
38.85978821,-120.00511296
38.92708821,-120.06934598
38.92733822,-120.04582998
38.92442221,-120.07056298
38.94656121,-120.09765199
38.94083822,-120.05139598
38.94063822,-120.05122998
38.93605521,-120.08439599
38.85670521,-120.07306298
38.87858821,-120.07257998
38.91280521,-120.04596298
38.91207221,-120.08101298
38.90012021,-120.04612998
38.93178821,-120.05606298
38.93277221,-120.05829598
38.92745522,-120.02646298
38.92800522,-120.02837398
38.85458821,-120.07597998
38.71328319,-120.11265196
38.71188219,-120.06436496
38.7684552,-120.07734596
38.69805719,-120.07581196
38.82365521,-120.03182996
38.72345519,-120.08771296
38.85587221,-120.08021298
38.85130521,-120.03739597
38.85645518,-120.36690602
38.8573882,-120.202813
38.87517221,-120.11434598
38.9006722,-120.25851301
38.90033819,-120.35684603
38.92808821,-120.12626299
38.91965521,-120.162946
38.93050521,-120.145613
38.77370518,-120.301863
38.77285019,-120.16589498
38.79438819,-120.24488
38.7858382,-120.11451297
38.8056722,-120.12131298
38.84751719,-120.234215
38.83955419,-120.32927301
38.67241318,-120.20222397
38.67585518,-120.23761298
38.65953318,-120.25501198
38.66167217,-120.33267999
38.74079119,-120.18914098
38.66288818,-120.14419596
38.66313818,-120.20664597
38.76443818,-120.33096301
40.49263832,-120.43773025
40.49875532,-120.45809626
40.50230812,-120.50765051
40.01389528,-120.36271317
40.04247528,-120.41461319
40.1627653,-120.36781319
40.03562528,-120.43091319
39.88166526,-120.50771318
39.99544527,-120.48211319
40.00099527,-120.47841319
40.1659853,-120.3732132
40.4702923,-120.61685828
40.49010808,-120.57387438
40.51387197,-120.57411328
40.46548863,-120.62201328
39.88070525,-120.6366132
40.20708528,-120.55841323
40.24108528,-120.61721325
40.18713527,-120.65111324
39.81838527,-120.38181315
39.40088522,-120.45421311
39.50409523,-120.44751312
39.57875525,-120.38221312
39.78297526,-120.44671316
39.80902526,-120.40931315
39.65022225,-120.41829613
39.65617225,-120.45411314
39.81872527,-120.38161315
39.61516524,-120.42601313
39.36856523,-120.40481309
38.99021619,-120.39415504
39.0691712,-120.41501206
39.38179522,-120.4443131
39.1655752,-120.46021308
39.33752522,-120.43451309
39.39039523,-120.4018131
39.38139522,-120.4473131
39.79602525,-120.50421317
39.80270526,-120.48951317
39.82227526,-120.47281317
39.80865526,-120.49551317
39.80033526,-120.44941316
39.85695526,-120.49711317
39.50533523,-120.53861313
39.54078523,-120.47741313
39.62689524,-120.54531315
39.53160523,-120.49021313
39.74194524,-120.56041317
39.78420525,-120.57441318
39.78283525,-120.51811317
39.16199291,-120.49752363
39.00242219,-120.47981906
39.1415152,-120.45601307
39.1833952,-120.54361309
39.31628521,-120.55781311
39.34844522,-120.49671311
39.34681521,-120.57321312
39.37155522,-120.47381311
39.37716522,-120.50241311
39.39806521,-120.61881313
39.40133521,-120.63231313
39.45040521,-120.65611314
39.47531521,-120.68901315
39.54086522,-120.67551316
39.61571523,-120.66061317
39.61082523,-120.65561317
39.3021152,-120.60881312
39.3124852,-120.65531313
39.3131452,-120.64211312
39.3325452,-120.65411313
39.3549452,-120.65521313
39.34348521,-120.63241313
39.36786521,-120.63831313
39.37598521,-120.67361314
39.3072752,-120.64031312
39.15195519,-120.67631311
39.15202519,-120.67631311
39.2820652,-120.57671311
39.2659552,-120.65741312
38.74972717,-120.42370702
38.75426316,-120.54667504
38.91422218,-120.47584605
38.69928816,-120.56868004
38.67345516,-120.49289602
38.70267217,-120.39818001
38.70550517,-120.40879601
38.71592216,-120.51304603
38.72455416,-120.48750203
38.71692216,-120.54213503
38.71284117,-120.44491902
38.77391016,-120.58211905
38.90592217,-120.60256307
38.36027523,-119.20121277
38.39034521,-119.47491282
38.51509522,-119.46531283
38.57662523,-119.44201284
38.21260522,-119.12301274
38.25387522,-119.23201276
38.27140524,-118.98161272
38.5662252,-119.79741289
38.58191522,-119.59051286
38.58830522,-119.52101285
38.5902801,-119.67788832
38.64247523,-119.52801286
38.60349537,-119.64264434
38.59930727,-119.72431062
38.6304452,-119.87751292
38.6287452,-119.86601291
38.42030518,-119.86541289
38.44908519,-119.86521289
38.47885519,-119.82611289
38.46071519,-119.87321289
38.50655522,-119.54321285
38.5386052,-119.8473129
38.54652519,-119.89611291
38.5495252,-119.8355129
38.56782522,-119.56791286
38.21925516,-119.92951287
38.27261518,-119.76431285
38.33139517,-119.92611289
38.41546518,-119.87421289
38.37553518,-119.80611287
38.43628519,-119.83281288
38.42135518,-119.86531289
38.41371517,-120.09501292
38.43046517,-120.00771291
38.41333517,-120.01691291
38.47989518,-119.99911292
38.44197517,-120.01011291
38.40287517,-120.08151292
38.52728818,-120.09671294
38.47322518,-120.01781292
38.46458517,-120.11781293
38.22105516,-119.93421288
38.21719516,-119.97791288
38.21788616,-119.93541288
38.27738516,-120.0194129
38.27414516,-119.95881289
38.37488517,-120.04351291
38.32849516,-120.07691291
38.37062517,-120.03721291
38.39181517,-120.06351292
38.19850514,-120.1211799
38.19630515,-120.02351289
38.21133515,-120.01041289
38.19558514,-120.1133129
38.19772516,-119.97221288
38.20152515,-119.99401288
38.22150515,-120.01891289
37.88255524,-118.45941259
37.78666519,-118.98401267
37.9226652,-119.00431269
37.85314521,-118.83181265
37.93611523,-118.57111262
38.12388522,-118.9363127
37.9293752,-118.98331269
37.83864523,-118.48061259
37.7565152,-118.74621263
37.78552521,-118.69411262
37.74963519,-118.95141266
37.75898519,-118.94201266
37.73508519,-118.95661266
37.75119519,-118.95861266
37.76097519,-118.94391266
37.89472516,-119.51531277
37.94945518,-119.26181273
37.95517515,-119.72071281
38.16182521,-119.12751274
38.0827852,-119.16711273
38.04761521,-119.08131272
38.0665252,-119.18991274
38.19495521,-119.22031276
37.79021515,-119.46191275
37.78697515,-119.53081276
37.81211514,-119.64641278
37.84969516,-119.49391276
37.86605516,-119.55751277
37.87609516,-119.44431276
37.88156515,-119.64301279
37.73240514,-119.60051276
37.73330515,-119.51581275
37.72871514,-119.57511276
37.74330517,-119.2108127
37.74583814,-119.57617976
37.76222519,-119.00271267
38.09369337,-119.86805317
38.17141514,-120.1229129
38.17706516,-119.95191287
38.16536515,-119.95691287
38.15942515,-120.05281289
38.19228517,-119.77401285
38.18160515,-120.03971289
38.18330516,-119.86851286
37.77431511,-120.08761285
37.78627725,-119.72860722
38.00230513,-120.11251288
37.83355512,-119.96071283
37.8295194,-120.11866678
37.88233514,-119.84951282
37.84213015,-119.89115596
37.84148843,-119.9354273
38.07116514,-120.03241287
37.7242651,-120.09671284
37.7293051,-120.11191285
37.76116511,-120.10661285
37.7501221,-120.12379485
37.74786511,-120.03791284
37.77896511,-120.08341285
37.62602518,-118.93991264
37.56512518,-118.77161261
37.55786519,-118.65951259
37.58000519,-118.67971259
37.57322519,-118.67391259
37.6249352,-118.63621259
37.65892519,-118.77081262
37.67347518,-118.94781265
37.50724518,-118.70931259
37.54965519,-118.63941258
37.52993521,-118.36541254
37.51839519,-118.59261257
37.51875519,-118.59941257
37.53553519,-118.61681258
37.66978512,-119.81751279
37.69835518,-118.99501266
37.69692517,-119.14811269
37.67661518,-118.99331266
37.68811513,-119.72881278
37.69094518,-118.98781266
37.66948512,-119.81821279
37.55772516,-119.05871266
37.65176518,-118.96771265
37.58633511,-119.85141279
37.65157517,-119.01241266
37.65095517,-119.01801266
37.65213517,-119.02431266
37.62889513,-119.53051274
37.59273517,-119.04771266
37.53537516,-119.08591266
37.54023812,-119.64109575
37.50874511,-119.74081276
37.55879511,-119.85001279
38.62815318,-120.20871997
38.09814513,-120.1617129
38.52725517,-120.19892995
38.12153513,-120.23831291
38.62877918,-120.21440297
38.10792513,-120.1642129
38.30928814,-120.33399595
38.08416512,-120.29671292
38.13951513,-120.25961292
38.13005512,-120.35311293
38.12865512,-120.35361293
38.06844512,-120.32021292
38.20249012,-120.39208595
38.60242216,-120.422346
38.33067514,-120.37137296
38.56122515,-120.437373
38.00760412,-120.2330869
37.94860511,-120.34111291
37.78816311,-120.11663185
37.79863511,-120.14551286
37.56049162,-120.14778794
37.60596088,-120.20945685
37.8185741,-120.28345693
37.84193561,-120.23318118
37.8045611,-120.29442788
37.85705442,-120.45331344
38.56150115,-120.47415
38.56518115,-120.455984
38.56817215,-120.446596
38.48494614,-120.543022
38.61643815,-120.58884603
38.10765511,-120.44407994
36.84497112,-118.29770243
37.13345317,-118.27662948
37.44564518,-118.57258956
37.46549519,-118.57831257
37.47660519,-118.58071257
37.48944519,-118.60971257
36.87090513,-118.51591249
37.14708516,-118.57531253
37.15861516,-118.56201253
37.29433517,-118.60151255
37.30603515,-118.9133126
37.34895514,-119.01541263
37.35194514,-119.09011264
37.35974515,-118.99061262
37.41250515,-118.97461263
37.40290515,-119.07581264
37.47884515,-119.17061267
37.49327515,-119.13041266
37.15833512,-119.09011262
37.18853512,-119.11951262
37.26947514,-118.97901261
37.28014514,-118.98751261
37.23812513,-119.08251262
37.29392513,-119.15961264
37.29444513,-119.15961264
37.12814513,-118.94341259
36.76883511,-118.68081251
36.7915051,-118.90774588
36.80552509,-118.99581256
37.12710513,-118.86171258
36.85767512,-118.66111251
37.14127512,-119.0253126
36.71784511,-118.55731248
36.55456508,-118.7686125
36.65050509,-118.81851252
36.69518843,-118.74461251
36.70012176,-118.79356252
36.70182176,-118.79871252
36.70222732,-118.79973474
36.49745509,-118.61381247
36.49632511,-118.32951242
36.49426511,-118.31361242
36.51469508,-118.8025125
36.56794508,-118.7662125
36.53705515,-117.79651233
36.54219681,-117.80581511
36.56615508,-118.7674125
36.76228842,-119.06037924
36.74007509,-118.95751255
36.66167178,-118.96556814
36.69283509,-118.87991253
36.64542175,-118.93106254
36.65833841,-118.97890143
36.46022511,-118.16791239
36.32167454,-118.19641516
36.37086509,-118.33001241
36.33078566,-118.16191515
36.32552175,-118.40651242
36.40060517,-117.27921223
36.41967509,-118.44841243
36.43890509,-118.41311243
36.44723511,-118.17071239
36.07925509,-117.94761231
36.12522515,-117.09341217
36.27311508,-118.3598124
36.27658508,-118.3604124
36.29395508,-118.3432124
36.34959508,-118.54101244
36.36231406,-118.81241149
36.40139508,-118.61281246
36.13763839,-118.47484574
36.19028305,-118.66001245
36.25209506,-118.61611244
36.09846505,-118.53481242
37.45633513,-119.34101269
37.2601251,-119.48121269
37.28596511,-119.39041268
37.3074051,-119.53021271
37.20100511,-119.27161265
37.40137511,-119.58911273
37.43931511,-119.65881274
37.06838511,-119.18161262
37.0930051,-119.26221264
37.0888651,-119.27711264
36.89928509,-119.24041261
36.56737506,-119.18321157
36.87487508,-119.30511262
37.47258511,-119.70831275
36.96664505,-119.91192273
36.62245796,-120.65766881
36.09493392,-120.52191174
40.31792228,-120.76631328
40.09426526,-120.69211324
40.08928526,-120.71321324
40.10392526,-120.74421325
40.27852527,-120.76151327
40.29694528,-120.74771327
40.38192227,-120.8390133
40.42088828,-120.86338031
40.43440327,-120.89691632
40.43742228,-120.87133031
40.44817228,-120.89434632
40.29559527,-120.77351328
40.30603227,-120.84439629
40.31028827,-120.86403029
40.12050525,-120.85281327
40.14764525,-120.89701328
40.16640525,-120.89941328
40.18620526,-120.84811327
40.13814526,-120.82031326
40.19030525,-120.89651328
40.44315526,-121.04513034
40.38726226,-121.05322634
40.37883826,-121.01631333
40.45180527,-121.01159634
40.13739524,-120.97401329
40.15058525,-120.96321329
40.16570525,-120.91241328
40.23128825,-120.9375633
40.17961525,-120.96531329
40.07027523,-121.02181329
40.07832524,-121.01711329
40.09796525,-120.91811327
40.12264524,-120.97331329
40.10790525,-120.91311327
40.13630524,-121.00541329
40.12960524,-120.99881329
40.05748525,-120.85841326
40.01151525,-120.79051324
39.90560524,-120.74621322
39.93538524,-120.85891324
39.96283523,-120.94881326
39.98207523,-120.96021326
39.97210524,-120.87421325
39.96886523,-120.94031326
39.96272523,-120.94841326
39.96392523,-120.94641326
39.94115523,-120.93401325
39.95964523,-120.91161325
39.94265523,-120.92061325
39.92419523,-120.88371324
39.93419523,-120.88441325
39.92855523,-120.89671325
40.02337523,-121.06301329
40.02611524,-120.96681327
40.06021524,-120.99911328
40.06677523,-121.01571328
40.04006524,-120.96771327
40.04006524,-120.96761327
40.05722524,-120.99791328
40.05833524,-120.99821328
40.02157523,-121.05841329
40.01328523,-121.08281329
39.92416522,-121.08441328
39.97427523,-120.96211326
39.97305523,-120.96801326
39.97580522,-121.04701328
39.98660523,-121.00761327
39.99406523,-121.00661327
39.4112252,-120.74431315
39.4181052,-120.78531316
39.84237524,-120.72961321
39.31797219,-120.79354615
39.3175252,-120.72571314
39.32541519,-120.82591316
39.33443519,-120.78321315
39.50555519,-120.99351321
39.72448521,-120.97931323
39.71611521,-120.91991322
39.75952522,-120.86291322
39.72144521,-120.97981323
39.85827523,-120.91201324
39.72478521,-120.98261323
39.72905521,-120.96771323
39.72448521,-120.97931323
39.38573519,-120.85111317
39.47016519,-120.93101319
39.49474519,-121.03981321
39.41855518,-121.0367132
39.81111521,-121.08601326
39.81233521,-121.01561325
39.29241516,-121.10036519
40.00027522,-121.1406133
40.21878823,-121.18196333
40.43072225,-121.16226336
39.58323519,-121.11891324
40.34767223,-121.36568038
40.39362224,-121.21406336
40.45802225,-121.24443038
40.50545524,-121.3849464
40.15103822,-121.26546334
40.14443222,-121.26228633
40.19739922,-121.29806135
40.27105523,-121.23958035
40.25897222,-121.36376337
39.72338518,-121.35121329
39.77845519,-121.25908028
40.40663823,-121.39526339
40.40587523,-121.41301339
40.50293824,-121.39154641
40.50474424,-121.40880141
