34.702496,-113.610818
35.252023,-114.033385
33.793093,-112.71736
34.770182,-112.458997
32.217093,-110.980555
32.187959,-110.823783
31.333892,-110.944804
33.461368,-112.130525
34.394966,-112.223587
33.41728,-111.958098
33.052514,-112.025613
34.312741,-112.098522
34.655141,-111.766327
32.882808,-111.752272
33.510421,-112.131708
33.696651,-112.401885
34.110105,-109.296292
35.2762,-111.513455
32.220082,-110.836157
32.437937,-111.329874
32.148135,-110.956133
33.389461,-112.055992
32.526542,-111.283143
32.065822,-110.736135
33.33137,-111.859771
33.360571,-111.394855
32.202265,-110.911705
33.360571,-111.394855
35.030524,-114.560532
33.435571,-112.859238
33.48464,-112.207742
35.165857,-111.677406
34.59033,-112.349622
34.914259,-114.597816
31.56031,-110.28202
33.429397,-111.908331
32.167702,-110.9465
32.216422,-110.988306
32.198826,-110.853116
32.206813,-110.975205
35.272792,-113.9573
33.2531,-112.794352
32.889666,-111.7858
34.772088,-112.484009
35.266827,-114.016911
33.497129,-112.1053
33.347747,-111.892827
33.421052,-112.134558
35.188341,-111.682238
33.451822,-111.740533
34.632889,-112.332871
34.739522,-112.019345
35.25394,-111.533468
32.669422,-114.648599
32.163317,-110.939548
33.408765,-111.676668
35.161567,-111.277942
31.95769,-110.96087
31.406792,-110.961997
32.288846,-110.969684
34.946087,-111.752921
35.098796,-114.628127
33.425222,-111.797806
34.935961,-111.637617
34.110361,-109.30377
33.1499,-111.5957
33.367352,-112.596341
33.36691,-111.918096
33.41282,-112.77273
32.28839,-110.978108
32.133933,-110.97201
35.152641,-111.672061
32.702158,-114.639338
34.540863,-112.48535
35.21885,-111.610297
32.191883,-110.856041
32.279362,-110.94187
34.289166,-111.293987
32.006656,-110.932834
34.729593,-112.516812
33.046853,-112.009417
34.324444,-112.118119
34.402141,-112.241416
31.833411,-111.000005
34.947244,-111.650595
33.7649,-111.9944
34.562,-112.2587
32.029391,-110.72015
33.851841,-112.607567
34.985757,-114.579485
33.661327,-112.129161
33.411236,-111.918243
32.656799,-111.406105
33.311852,-111.851939
34.580561,-112.469233
34.727591,-112.478921
34.739091,-112.470608
32.165989,-110.838306
31.557222,-110.24701
35.087596,-111.693417
32.902216,-111.744753
33.299017,-111.097238
33.465893,-112.19645
35.143156,-114.570982
32.134147,-110.971681
33.395771,-111.936103
34.598596,-112.475525
34.504398,-114.318254
34.424783,-110.55491
34.52297,-111.790511
31.494018,-110.24988
34.107289,-109.29377
33.372557,-111.789939
32.144803,-110.991412
32.139296,-110.947544
32.117127,-110.857972
33.480413,-112.119716
36.011382,-114.064432
32.216162,-110.836162
35.064883,-114.567059
34.982607,-111.74716
33.590515,-112.133068
31.561805,-110.279904
33.630295,-112.017613
31.436407,-109.901904
33.407488,-111.965952
32.682908,-114.483152
32.222332,-110.963438
33.608883,-112.322682
34.431431,-112.251248
31.89462,-110.96481
32.01297,-110.298772
35.267652,-114.016491
34.734967,-112.021232
33.475112,-112.510173
34.494199,-109.759498
33.369876,-112.591406
34.462386,-114.336218
33.330703,-111.981942
35.085479,-114.604657
34.481658,-114.298518
31.431489,-110.941842
31.353378,-110.958758
35.255922,-114.031096
33.7518,-111.691383
33.755393,-112.42556
33.50965,-112.092497
35.189791,-111.596987
34.721278,-112.000173
32.972051,-111.777754
34.496136,-114.315469
33.374814,-111.813387
31.5258,-109.7645
32.92545,-112.6701
34.727679,-111.909957
33.403879,-111.893743
31.528562,-111.267748
34.507747,-114.304943
33.755729,-111.93196
33.585792,-112.288324
32.127696,-110.878327
31.544048,-110.247401
32.15391,-110.956138
34.866071,-111.827991
33.79301,-112.2273
33.497697,-112.219588
32.744024,-111.55152
33.653459,-111.988312
34.589148,-111.875412
32.195628,-110.832643
32.229607,-110.985097
33.456304,-112.276783
33.466091,-111.702959
33.392228,-111.532292
33.39356,-112.254277
34.684325,-111.949751
32.246762,-110.964006
32.178899,-110.836712
32.235382,-110.769746
35.321262,-111.542224
35.245809,-114.036599
32.460481,-111.24902
34.034336,-112.828848
32.220872,-110.82797
33.393397,-111.511537
33.448662,-112.341117
31.851907,-110.991064
33.65963,-112.042544
33.308042,-111.838377
32.196408,-110.879869
33.318522,-111.723879
33.297902,-112.088498
31.344224,-110.956579
34.712759,-112.311137
31.366024,-110.929251
32.327946,-111.218122
31.461221,-110.249572
32.18037,-110.981942
35.194245,-111.585912
33.338684,-111.597514
34.537504,-114.367198
32.254051,-110.980126
34.579997,-112.479839
34.885826,-112.467992
33.41273,-110.812898
32.141618,-110.917789
31.891874,-110.988193
35.029468,-114.575842
34.705433,-111.976046
32.116682,-110.860694
33.372365,-111.952585
34.844558,-112.441644
32.222793,-111.033927
34.531161,-112.490708
34.466924,-114.340812
34.588807,-111.878154
33.623472,-112.33314
33.409427,-111.912971
33.323921,-111.844262
33.031338,-111.40332
35.189172,-111.647982
33.471642,-112.030267
32.32559,-111.218179
34.651241,-112.331508
33.444536,-112.341128
32.243383,-110.895568
31.537183,-110.29192
32.128583,-110.963559
33.373181,-111.632793
33.487692,-112.161514
34.949911,-111.634186
34.253244,-111.368158
32.423143,-111.329838
34.947518,-111.634118
33.416663,-111.880524
35.241383,-114.035016
34.732445,-112.554193
32.204398,-110.854843
33.412526,-111.788846
32.186819,-110.812788
33.839054,-111.958775
35.229046,-111.564566
33.381878,-111.840241
34.600259,-109.65231
32.163822,-110.977502
33.441154,-112.213814
33.683789,-112.543193
35.095845,-114.61746
31.55878,-110.257399
33.468804,-111.752074
33.206457,-111.804637
35.218756,-111.653124
33.641173,-111.925515
32.214666,-110.959833
34.427878,-110.617593
35.169869,-111.67363
32.180218,-110.971705
32.11734,-110.862728
33.440417,-111.770255
32.835026,-111.603262
33.414671,-112.782751
34.253244,-111.368158
32.497977,-110.92611
34.866153,-114.597817
33.2531,-112.794352
34.519513,-111.786295
34.508788,-114.283508
34.303405,-110.245731
33.582516,-112.006858
33.415387,-111.798107
34.575243,-111.850415
34.68746,-111.961625
33.55244,-112.099788
33.456366,-111.951233
33.539325,-112.144419
34.698452,-111.967383
32.134206,-110.885856
34.407693,-112.071065
32.223388,-110.876626
34.817113,-111.818503
34.456303,-114.360959
33.572329,-112.123722
33.61328,-112.335102
33.631014,-112.419487
33.823967,-111.285534
33.422438,-111.809929
31.506749,-110.249689
35.100606,-114.625574
35.260352,-113.983902
32.351245,-111.08039
34.988668,-111.744316
33.586597,-111.829718
35.260352,-113.977214
33.385785,-111.598177
34.852887,-114.600578
33.705714,-112.174095
34.588807,-111.878154
32.24284,-110.978137
34.863802,-111.814172
33.565533,-112.125083
33.390088,-111.984336
33.82281,-112.586325
34.533127,-112.446331
33.60877,-112.006919
34.502401,-110.24849
33.337463,-111.752472
32.221461,-111.027164
34.933379,-111.928789
33.029976,-111.379187
32.28839,-110.978108
34.157227,-112.842369
33.314697,-111.840207
32.206774,-110.930149
33.356204,-110.979856
31.980066,-110.780664
35.194558,-111.6531
33.734669,-112.500711
34.270965,-112.937504
34.453867,-112.319361
34.717753,-112.025511
34.940262,-111.65129
32.777721,-111.51547
34.28729,-110.170517
33.659474,-112.033194
32.445086,-111.312306
33.06363,-111.374
34.747334,-112.43248
32.163428,-110.961095
35.166701,-114.56693
36.923525,-111.453596
34.517871,-111.796231
33.607152,-112.317213
34.571111,-112.373389
34.724342,-112.335939
35.200275,-111.657683
32.254239,-111.00341
32.232519,-110.887522
32.369118,-111.233748
31.73292,-111.0691
33.49041,-112.228663
33.464388,-111.804831
33.421442,-111.804788
33.785866,-112.717145
33.286906,-111.892467
31.557371,-110.28295
32.187303,-110.96979
33.422829,-111.753739
33.627654,-111.559264
33.644373,-112.009581
34.689571,-111.9042
35.25386,-111.533439
32.335267,-111.204008
34.306731,-112.098844
33.396005,-111.625345
33.434437,-112.047797
33.739124,-112.255942
33.606071,-112.302109
33.301926,-111.963043
31.349958,-110.936825
34.52297,-111.790511
33.392522,-112.011545
31.953072,-110.43853
31.763665,-110.968195
35.118871,-114.591168
34.592134,-111.887588
32.1,-111.23015
33.273494,-111.109159
33.377826,-111.636296
31.546907,-110.24858
32.362973,-111.041102
31.554603,-110.2623
31.997186,-110.622419
32.6117,-114.553916
31.600534,-110.166637
32.264827,-110.95512
32.422152,-111.321702
31.800754,-111.016394
34.308482,-110.213036
33.454969,-112.007607
32.1207,-110.978687
32.116682,-110.860694
33.496444,-112.512034
33.438799,-112.841783
35.223099,-111.621133
32.13771,-110.957515
33.488648,-112.105419
33.425859,-112.079112
32.3534,-111.022981
33.340833,-112.499389
33.34728,-112.49065
35.216042,-111.588048
34.550027,-111.850298
34.760111,-112.443952
34.220242,-111.973099
33.931425,-112.115588
35.183817,-113.80564
34.856677,-111.76772
33.421587,-111.8044
32.137741,-110.93374
33.322308,-112.429838
34.298415,-112.103589
35.10837,-114.581971
34.909798,-112.509304
33.413836,-112.813149
31.927322,-110.982315
33.585156,-112.047316
33.705714,-112.174095
33.411409,-112.004037
34.94809,-114.597986
33.413865,-112.461378
33.450504,-112.095858
33.381197,-112.019564
32.206755,-110.865322
33.796979,-111.972735
33.499854,-112.232412
34.609992,-112.348029
35.036314,-114.568434
35.26182,-114.038179
32.748679,-111.549042
34.984299,-114.584312
34.718677,-111.977422
31.343039,-110.947959
33.351297,-110.987941
33.477075,-112.017214
34.407693,-112.071065
35.09421,-114.620175
33.396933,-111.83538
32.390558,-111.096367
32.874781,-114.461141
32.237252,-110.963258
33.42456,-112.073272
32.250768,-110.86857
35.099788,-111.689641
34.863382,-114.604531
33.492369,-112.189119
34.766288,-114.492808
34.720106,-111.981935
33.324619,-111.785513
34.549601,-112.559741
34.655557,-111.793515
35.105738,-114.631855
32.13306,-110.996361
33.368888,-112.031695
32.297468,-110.978528
32.146038,-110.936371
33.308135,-111.826263
35.186641,-114.043043
33.041874,-112.058683
33.417268,-111.687278
34.533781,-112.280578
33.314726,-111.919484
34.716245,-112.54501
35.180735,-111.688071
32.009952,-110.701357
33.741155,-112.60737
36.884054,-113.931905
32.206897,-110.955721
33.583232,-111.678906
33.444562,-111.971682
33.439156,-111.917912
33.295568,-111.3036
35.085488,-111.667237
33.67968,-112.135078
33.435624,-111.831287
34.421038,-111.266161
32.658817,-114.468586
33.430559,-111.481248
33.391192,-111.440119
35.208387,-111.656615
34.599671,-112.321308
33.306227,-111.827507
33.296383,-111.837544
34.343335,-112.162597
31.56287,-110.282042
32.295835,-111.016264
32.117605,-110.862647
33.489747,-112.196023
34.41333,-110.551442
33.346443,-111.731993
33.471093,-111.982697
34.655557,-111.793515
33.646391,-112.072815
33.465752,-112.027495
34.84852,-114.589618
32.20208,-110.847601
32.023492,-110.722191
34.9526,-110.3307
34.561127,-112.260602
33.449638,-112.272462
32.193292,-110.944758
34.247632,-111.32401
34.72261,-112.024798
32.156089,-110.927045
32.228836,-110.913233
34.753549,-112.013181
34.132944,-109.282515
32.705848,-114.627058
32.265664,-110.926785
35.17617,-114.051094
32.878678,-111.747214
33.50846,-112.266498
33.221785,-112.42744
32.236624,-110.982803
33.607144,-111.990301
33.375493,-112.091825
32.175553,-110.839299
33.40226,-112.047174
33.045238,-112.021671
35.178656,-111.674644
32.7081,-114.641827
33.314726,-111.919484
32.13771,-110.957515
31.475805,-111.046756
33.346442,-111.778305
33.555386,-112.086834
33.449069,-112.475281
34.524193,-111.781028
31.959428,-110.42699
34.723534,-111.900907
33.357959,-111.749324
31.39703,-110.956473
33.360617,-111.931557
31.337086,-110.934821
33.473037,-111.998525
35.230105,-111.674174
32.194513,-110.990427
32.163213,-110.974983
32.303303,-111.319538
31.48773,-111.543056
32.69296,-111.4613
35.150393,-114.56989
34.74668,-112.022116
32.208107,-110.815832
34.407693,-112.071065
34.515026,-114.364101
34.574599,-112.47166
33.212391,-111.757944
32.447318,-111.346259
33.569127,-112.094349
33.41048,-111.701937
34.721262,-111.998412
34.11163,-109.283533
33.626438,-112.003982
35.206789,-111.606029
33.429257,-111.960913
35.088552,-114.616864
33.347861,-112.725725
35.031231,-114.55671
34.785966,-112.478018
32.32807,-111.222726
35.967026,-114.086283
32.212058,-110.975989
31.633444,-110.493888
32.885727,-112.733389
32.710705,-114.616087
31.34795,-110.938052
32.419043,-110.964224
31.438171,-110.173644
32.183947,-110.843464
34.425734,-110.586717
32.443341,-110.753277
34.312475,-111.368135
35.180735,-111.688071
34.184292,-110.0215
34.771206,-112.489237
35.217963,-111.604123
34.405994,-111.266183
33.958045,-112.311752
34.29179,-110.249483
33.431792,-111.843625
32.882791,-111.754575
34.60532,-111.890715
32.22378,-110.81268
32.348576,-111.052098
33.686997,-112.12444
34.7809,-112.5619
32.169953,-110.926365
35.676016,-109.052865
33.224211,-111.80977
33.287427,-111.729087
34.770566,-111.75798
33.503724,-111.925992
33.375652,-111.709376
35.24192,-114.031684
32.140018,-110.857923
33.449606,-112.821147
32.163192,-110.969237
32.124665,-110.868796
32.2236,-110.819622
34.596672,-112.327859
33.428025,-112.246995
33.562643,-112.063186
31.974773,-110.459431
32.264798,-110.969797
34.346981,-112.164251
34.407693,-112.071065
33.378673,-110.752493
34.55278,-112.235992
32.192108,-110.839852
32.143305,-110.970099
35.085913,-111.659008
32.226374,-110.968943
32.237315,-110.896887
32.136064,-110.934585
33.464281,-112.361887
34.537504,-114.367198
34.933379,-111.928789
33.404382,-111.749097
34.397628,-112.225955
34.514871,-111.773898
34.515111,-112.481613
32.461699,-111.216061
33.441009,-112.217297
31.498978,-110.245263
34.126793,-110.924529
32.18129,-110.981943
33.359819,-111.82428
34.303405,-110.245731
33.393832,-112.016382
32.443644,-111.34061
33.523063,-112.150344
34.310832,-112.102507
33.461368,-112.130525
33.396127,-111.772373
32.72527,-114.632066
34.707077,-111.913947
32.15582,-110.956889
33.574846,-112.053962
34.423176,-110.564858
31.961139,-111.123023
33.731428,-112.501009
32.131876,-110.969082
34.342993,-112.147555
33.628827,-112.015583
33.151215,-111.45645
31.439523,-111.012699
33.384536,-112.538691
35.01345,-114.589143
32.177803,-110.981163
32.205132,-110.959271
32.169496,-110.972397
32.452268,-110.772003
33.451383,-112.063106
32.235443,-110.83068
35.220519,-111.613518
32.232934,-110.880548
34.720154,-111.980387
33.458749,-112.071759
31.559902,-110.245999
33.567517,-112.062569
34.867409,-111.800284
33.03939,-112.051503
33.415568,-111.74165
34.391813,-112.22193
32.181801,-110.968323
32.240498,-110.990832
32.243176,-110.971823
34.790119,-111.747926
32.480517,-110.91632
33.480019,-112.117087
34.907614,-114.59793
31.91219,-110.978402
33.405999,-111.823048
32.882654,-111.75462
33.466504,-112.140471
34.553502,-112.238559
33.622422,-111.004633
33.352704,-111.87329
33.013358,-111.382299
35.184173,-111.673303
32.223737,-110.804643
31.561657,-110.284758
32.272049,-110.963759
33.289174,-111.100384
33.489621,-112.815777
32.069048,-110.785819
32.18119,-110.981943
35.222845,-111.669067
32.349281,-111.051027
35.278595,-111.55696
33.382195,-111.936667
35.191344,-111.686657
31.932741,-111.061757
34.701617,-111.985685
34.760318,-111.908276
34.236603,-111.32651
32.38088,-111.027765
35.244089,-114.03337
35.213453,-114.014391
32.224304,-110.949476
35.109112,-114.588046
32.220729,-110.99343
33.256564,-111.733657
35.36069,-113.0306
32.933541,-111.763877
35.138671,-114.139953
34.855292,-111.769197
34.925423,-114.618878
33.46112,-112.461868
33.416716,-111.880884
34.517496,-112.445043
31.874806,-110.664561
35.099513,-114.623381
34.940262,-111.65129
33.071693,-112.033836
31.583333,-110.204436
33.690483,-112.116142
33.445067,-112.074525
34.59399,-112.320711
34.400716,-112.236023
33.292345,-111.92619
33.489413,-111.929666
33.386429,-111.874716
33.379427,-112.595367
34.910981,-112.468781
32.046066,-110.301931
32.090496,-110.784846
32.984233,-111.311445
33.695131,-112.365416
33.666547,-112.107077
33.497944,-112.180437
34.6312,-111.791924
33.472048,-112.486305
34.753549,-112.013181
32.179548,-110.817605
33.398058,-111.791439
36.774145,-114.006132
34.687782,-111.941195
32.206732,-110.978466
35.09865,-114.61305
34.33233,-112.127358
32.22552,-110.989157
33.469454,-112.01367
33.330703,-111.981942
32.202938,-110.930065
31.547371,-110.240701
35.2067,-111.615802
34.650862,-111.807978
34.814532,-114.502513
32.533298,-110.90392
31.997265,-110.621257
33.751721,-112.394701
34.7129,-111.922851
34.655557,-111.793515
33.485484,-112.254021
32.168616,-110.970815
34.544033,-112.468628
34.723566,-111.949843
34.86464,-114.626502
33.436959,-111.528829
35.24192,-114.031684
33.43687,-111.623216
33.263798,-111.888937
32.254619,-110.986501
31.35111,-110.936485
33.422147,-112.554178
32.189914,-110.801984
34.712284,-111.997094
32.396583,-111.326878
33.378948,-111.592001
34.195783,-111.31803
33.494992,-111.916538
31.430327,-110.937362
35.169455,-111.683258
35.151525,-114.567725
33.342705,-111.819167
32.832654,-111.688386
35.253741,-113.978807
35.884784,-114.072839
32.206873,-110.904101
32.676359,-114.620777
32.864753,-111.686945
34.711443,-111.981675
34.133724,-109.285803
33.326973,-111.878262
33.241911,-111.703244
34.281241,-110.168023
32.43137,-110.749653
32.245226,-110.890735
35.204962,-114.008512
34.26166,-111.312743
33.448157,-112.535857
33.59395,-112.273221
34.532954,-112.296004
34.550818,-112.516545
33.606882,-111.5899
34.702819,-111.97705
32.234293,-110.91717
34.836586,-111.778974
33.407919,-111.834179
32.384512,-111.051527
33.382079,-111.599702
34.829658,-112.528971
33.10953,-110.7738
32.210217,-110.860918
33.593208,-112.341251
32.62559,-114.698695
33.197093,-112.651948
33.332974,-111.88565
36.906734,-111.469126
33.463979,-111.755143
32.221478,-110.938276
35.232543,-114.032077
33.485346,-112.03777
