32.1831,-101.4833
32.1858,-101.4847
32.6965,-100.4419
32.1479,-100.2671
28.9196,-97.0522
32.2292,-99.3612
32.7981,-96.0453
30.875,-98.2353
32.3147,-101.4281
32.6732,-95.699
35.2578,-101.631
31.78388333,-95.4178
31.7884,-99.0333
32.3194,-101.5435
31.7786,-99.9568
31.733,-99.9502
33.7633,-98.6901
32.8712,-102.8468
29.6665,-98.1772
28.791,-97.3312
31.6098,-94.8875
32.739,-97.2529
31.6987,-99.9862
35.0455,-101.9085
34.2444,-102.9017
32.7562,-95.619
31.9875,-97.2917
30.5834,-95.9452
33.1422,-98.5577
32.6817,-97.3305
31.0741,-94.0175
29.549,-95.1554
26.0883,-97.531
31.4824,-97.2132
28.6513,-96.8978
33.8199,-98.6834
33.2221,-95.8655
32.3496,-99.7886
31.8388,-97.2196
31.6886,-95.0935
31.7953,-95.5997
32.1198,-97.0202
34.2329,-102.3983
35.3137,-101.8341
31.6273,-96.4954
32.7495,-96.077
28.6407,-97.0483
31.6704,-99.1947
29.7383,-95.358
31.5253,-97.6793
31.8038,-95.0239
30.1808,-95.0463
33.2478,-98.7677
30.2383,-96.6905
32.7669,-96.24473333
30.42105,-99.86846667
32.7235,-97.2256
32.9012,-97.307
30.3234,-99.0884
32.6283,-97.3215
35.2723,-102.6376
30.1603,-95.0679
32.7814,-97.2531
32.7669,-95.583
31.6125,-97.2025
30.8353,-97.852
33.4172,-98.723
31.5725,-97.289
34.1832,-102.7779
31.3238,-97.8476
31.5263,-97.1651
31.8262,-99.0892
31.704,-100.4023333
30.73068333,-93.64543333
30.3488,-100.9208333
30.67156667,-94.2442
32.2578,-98.355
30.2935,-95.9242
31.8812,-99.0167
32.0641,-96.9614
31.9641,-100.2678
30.4601,-97.952
30.1167,-95.3971
32.7572,-94.5931
31.6666,-103.0777
31.6196,-96.5213
33.0128,-98.6887
33.8858,-98.7663
32.6819,-95.9818
32.7898,-97.3213
34.0621,-98.7932
29.1961,-97.2413
32.0566,-99.1687
30.8184,-95.9512
29.7921,-95.4417
32.3013,-101.4742
34.0797,-98.6565
32.71916667,-99.99305
31.3339,-97.2983
32.2041,-96.3758
35.6331,-102.3107
30.5477,-98.2122
34.2754,-102.8047
32.7365,-94.9202
31.5633,-97.1481
30.3366,-95.8909
31.6778,-98.1204
31.3984,-97.6931
29.7926,-96.1502
32.4127,-99.9549
35.0782,-101.8973
31.7891,-97.1019
30.4703,-97.9947
31.5565,-99.0956
30.8688,-95.2178
32.1723,-98.1136
30.4723,-97.9294
30.4899,-98.0446
29.9668,-97.5915
32.1607,-94.3283
33.996,-98.5196
32.6927,-95.5017
26.3915,-98.8727
31.711,-97.5808
29.7852,-97.41
29.8762,-97.5397
32.6171,-94.887
34.4688,-100.7759
30.3148,-95.9449
35.0826,-101.9194
30.2313,-96.875
29.7548,-96.2445
33.8055,-97.9384
30.7705,-98.5945
35.2701,-102.5644
33.0897,-98.803
30.7562,-95.941
35.0749,-101.7953
35.0515,-101.9055
35.0649,-101.9279
35.1374,-101.8298
35.0783,-101.8922
35.3286,-101.8989
32.7631,-95.0701
30.5192,-98.0914
35.2563,-101.7879
33.83633333,-98.59993333
30.5358,-96.6489
30.927,-98.3186
33.4601,-98.7147
35.4506,-102.3403
31.7693,-97.5846
30.3287,-96.5051
35.4794,-101.8866
32.4579,-97.0847
32.0866,-96.4161
30.4793,-97.9932
30.2636,-96.1377
31.6755,-97.1029
30.2041,-95.0625
32.83116667,-95.08633333
30.12416667,-97.2175
31.5888,-98.8738
31.5166,-97.2053
32.89611667,-96.22026667
30.2538,-96.2749
32.7268,-102.2946
28.9217,-97.1028
32.7278,-103.0207
31.6726,-97.2792
32.2818,-100.59
28.791,-96.9878
30.3287,-98.3642
33.1519,-101.7966
34.2757,-102.8019
32.3802,-99.7436
31.8531,-98.1146
30.4336,-96.2144
26.3723,-98.7893
33.1563,-101.7907
31.4536,-97.6643
35.1642,-101.7366
28.4732,-98.1758
32.62,-95.2246
31.8448,-95.1935
30.6666,-93.8435
32.4817,-100.2297
30.5003,-93.8086
33.1811,-101.7891
32.672,-96.3185
34.3735,-101.2722
33.0926,-98.6785
33.9449,-97.6498
32.6064,-94.9731
29.7718,-95.3132
29.7225,-95.4937
29.7971,-95.5435
31.9378,-96.9139
32.1845,-101.5303
31.4903,-94.0236
28.2461,-97.8377
31.1023,-97.7768
34.0112,-98.2243
32.7763,-94.5038
32.4376,-99.6346
28.2184,-97.6715
32.681,-97.2585
28.1007,-97.8489
33.2371,-94.9154
32.6863,-97.4041
33.6341,-98.2443
33.5543,-98.002
31.5993,-96.2055
29.6518,-95.4522
30.9805,-97.7619
31.5634,-94.6742
32.3844,-97.0365
28.6028,-97.9067
28.0348,-97.8778
34.0708,-98.2028
29.8483,-95.3715
32.0987,-95.0205
33.50765,-94.25948333
27.9759,-97.9728
33.6705,-96.6299
30.1367,-96.3134
32.2917,-98.3299
29.8634,-95.4387
32.7363,-97.2985
31.1113,-97.7675
33.4325,-95.1756
31.1196,-97.7364
32.4315,-99.7285
32.6144,-98.1877
31.5278,-94.1097
32.2514,-94.3483
33.4074,-94.7001
32.0506,-95.2391
32.0903,-96.4373
32.8064,-95.6006
32.396,-99.7485
31.9904,-95.0094
33.6175,-96.5848
32.0512,-98.2022
32.7458,-94.8335
32.4282,-99.793
31.1063,-97.7566
31.1078,-97.7143
31.8444,-95.2033
32.0932,-94.8056
32.6737,-95.7021
30.3404,-96.8058
32.7919,-94.8882
32.0841,-95.2878
31.5308,-94.1125
30.2681,-95.9698
33.4523,-100.8019
32.5679,-99.6791
32.7389,-97.3007
32.7597,-97.2485
30.3254,-96.4434
32.7064,-95.4436
31.8398,-95.1772
27.9573,-97.1056
31.6874,-95.034
30.4761,-98.3216
32.887,-100.0615
33.5174,-100.0281
31.9743,-100.2763
32.0505,-97.1168
33.1712,-98.7812
32.3299,-99.8659
31.6522,-103.0677
32.7526,-99.0211
32.7541,-97.4989
32.6891,-94.7632
35.1059,-101.8272
32.8211,-94.4802
31.8397,-103.2993
32.6732,-95.751
33.4975,-96.3769
34.0911,-100.7933
32.7726,-98.9055
31.4232,-97.616
35.1543,-101.9296
32.0336,-96.6052
32.3192,-100.3313
31.2966,-98.9698
32.6142,-97.3517
32.7589,-102.9494
30.2739,-95.8309
32.2763,-101.3257
32.5235,-98.7386
32.1067,-96.1925
31.1718,-96.4839
32.6749,-100.361
32.387,-99.5512
30.60373333,-94.97275
32.43,-97.9691
32.466,-99.7402
32.1466,-95.032
34.0962,-98.6329
33.0054,-98.6681
31.9393,-94.6728
29.7942,-98.2249
32.0983,-101.4906
32.2719,-101.4071
32.7865,-96.328
33.361,-95.9448
29.9738,-98.8939
28.6762,-98.0908
32.7693,-99.0559
29.666,-98.1662
33.8019,-98.6904
32.2954,-101.2089
32.2936,-101.2549
31.6743,-103.108
26.2708,-98.6424
31.0298,-96.4277
33.8675,-97.7135
29.7523,-96.2963
29.78911667,-97.73785
33.2775,-96.3211
32.6261,-102.6437
33.8824,-98.134
32.7131,-96.0839
34.0649,-98.679
32.56863333,-100.3841667
32.5002,-96.9567
32.892,-97.429
31.801,-99.0329
31.6809,-103.08
34.1107,-98.5994
32.5764,-98.6964
32.137,-96.2136
33.4486,-94.4243
29.9669,-97.6958
31.2792,-95.5992
32.6472,-96.049
32.7648,-97.2138
33.0407,-98.8709
31.7416,-99.1006
31.618,-97.7458
29.7773,-95.389
33.6209,-96.5945
29.6673,-95.3085
32.5463,-102.6926
32.1881,-97.1433
30.274,-96.0342
30.9987,-97.8157
26.4003,-98.9823
29.9789,-97.8169
33.2165,-97.6443
33.8323,-98.6847
31.6081,-96.1964
32.8108,-95.1329
31.4982,-96.7654
32.1261,-101.4109
26.3905,-98.8564
32.0286,-97.0345
29.7471,-95.34
32.891,-98.8299
32.2715,-99.0618
32.1411,-94.3394
29.8339,-95.3647
33.7891,-96.0115
32.5039,-98.4157
32.185,-101.4653
32.6262,-94.9867
31.5123,-97.187
32.1471,-98.0363
32.7622,-97.2878
32.7389,-97.2993
29.4346,-99.6395
33.3421,-98.8636
28.8427,-97.0519
26.3404,-98.7393
28.8722,-97.0423
30.1658,-99.1997
32.2265,-99.3948
32.3945,-99.4277
33.8896,-98.6067
32.8505,-95.0451
33.7798,-97.2317
30.48,-96.6646
35.5565,-101.1669
33.8431,-98.4638
36.4344,-100.4407
33.4708,-95.2222
28.0366,-97.0607
32.7868,-98.7157
31.6465,-96.2567
29.7991,-95.5807
31.6879,-95.0336
31.9165,-97.0989
33.687,-99.0254
31.6556,-99.1073
32.2378,-98.4697
29.7288,-95.4803
34.4789,-101.9213
31.9067,-99.0222
26.0799,-97.453
35.5574,-100.2824
35.0687,-101.956
28.8863,-96.7723
31.511,-97.142
28.6735,-96.8065
35.0613,-101.7998
32.7627,-96.2601
33.7657,-97.2164
32.1359,-94.7389
32.6123,-95.9316
28.9762,-96.9902
33.4117,-96.2932
28.8404,-96.7258
29.1372,-98.884
28.8928,-99.1233
29.0542,-98.6703
32.9069,-97.3993
31.8345,-99.9274
28.7894,-97.0159
33.0846,-98.7104
31.3112,-97.4819
34.02385,-98.37775
32.1653,-101.1611
26.2685,-98.6544
26.325,-98.7189
32.655,-95.8254
32.0828,-100.3246
31.4046,-97.679
31.6353,-98.1947
26.3856,-98.8917
32.09628333,-100.2816
33.90916667,-100.6722167
32.6635,-97.9725
32.4411,-101.596
29.7802,-95.3123
32.7664,-97.5177
31.7029,-96.5181
32.6473,-97.321
30.673,-95.9716
30.449,-97.9765
32.6782,-96.3661
33.974,-100.57
31.9447,-97.3325
33.7478,-96.6656
33.0642,-98.8747
29.7519,-96.1465
31.1558,-98.3994
31.2066,-95.6241
30.3135,-95.8754
31.2244,-98.4048
31.9445,-98.1033
33.1022,-97.472
32.1736,-101.6707
33.6601,-98.7256
29.7355,-96.1641
30.6379,-97.9263
32.3719,-99.8667
31.9514,-97.3224
32.0435,-97.2743
33.0429,-98.5943
32.4403,-100.4261
35.8094,-102.2487
33.3348,-98.6796
32.0497,-95.1063
31.7579,-97.4889
28.6477,-97.8925
32.6139,-97.3314
33.4708,-97.7271
33.6799,-96.6255
32.114,-95.4117
32.5967,-95.6684
35.1543,-101.9296
28.5503,-97.0084
33.3909,-98.6624
31.5435,-96.8311
31.7922,-96.1013
32.62175,-94.80445
30.5489,-98.3632
32.6715,-95.1349
31.9267,-97.1707
30.2027,-96.3492
32.5695,-99.9899
30.2094,-95.0665
30.2107,-95.0761
31.5899,-97.4725
31.5248,-96.9984
30.7742,-96.024
31.7615,-97.1566
32.6031,-94.8607
32.797,-97.3648
32.5936,-97.3196
32.7325,-97.2681
34.8431,-101.8848
31.4805,-95.5308
32.2015,-96.4302
32.262,-96.4693
30.0938,-95.4036
32.3352,-101.548
32.892,-97.429
30.1641,-95.0079
35.0147,-102.0966
31.0255,-101.1246667
31.445,-97.0665
31.7659,-96.9956
31.7008,-96.0926
31.7388,-99.3033
31.7489,-97.0079
30.5206,-97.9613
30.8409,-97.8266
32.9455,-97.4209
31.2997,-97.5116
32.8035,-95.5946
28.9092,-97.024
31.564,-96.1367
32.7085,-94.7684
29.7364,-95.5885
32.4655,-100.5859
31.4509,-94.7898
31.1539,-97.4286
32.45,-94.72
30.9181,-95.2533
30.3161,-95.8813
34.9506,-101.3617
33.0324,-94.47491667
30.1355,-96.344
32.2822,-99.5702
33.3932,-96.347
32.681,-95.7993
33.4238,-97.7504
32.76,-97.1566
29.6198,-95.2225
30.9785,-98.7084
30.2925,-98.8084
26.4192,-97.7895
32.0908,-96.3717
33.7317,-98.7278
30.2108,-95.0865
30.37481667,-103.5723167
32.9889,-97.2593
29.6354,-95.4925
31.1236,-97.4456
26.3324,-98.7567
32.3584,-99.776
30.145857,-99.159063
32.0914,-96.5517
33.5443,-96.2726
28.8622,-97.0161
26.3263,-98.6893
32.04378333,-94.80551667
31.2799,-95.4459
29.9098,-96.036
28.8003,-96.77
34.7618,-101.8389
32.4989,-99.7423
32.6083,-95.6771
32.5023,-99.7466
28.9339,-97.1091
32.4371,-99.7514
31.1005,-95.1694
31.5964,-97.3465
31.5377,-97.1565
32.4019,-99.7161
32.4541,-99.7732
30.5146,-97.956
32.0975,-96.7238
29.999,-97.5899
32.4385,-99.6398
32.4787,-99.697
32.478,-94.0982
30.7498,-93.8214
32.4493,-99.7445
28.7514,-97.0717
30.2689,-95.8486
32.0494,-98.0691
29.6176,-95.2186
32.7597,-97.2485
32.769,-97.3036
33.9906,-98.2731
32.2657,-101.4215
33.4164,-95.1642
34.1076,-98.2285
33.6822,-96.6352
31.7218,-97.3256
27.3706,-97.8201
32.159,-99.8471
32.4864,-99.7467
32.3724,-99.7502
31.8635,-95.1247
31.5328,-97.8
32.9087,-99.008
32.6488,-95.0373
32.7576,-94.4003
28.1976,-97.6081
32.6642,-98.8603
29.8076,-95.4278
33.2363,-97.7196
31.4134,-94.8328
30.4512,-95.05618333
33.1991,-100.4827
34.0615,-98.2141
32.5253,-97.8459
31.0729,-97.7404
31.0806,-97.7079
30.8179,-97.8775
31.718,-97.4416
33.605,-94.61
32.746,-97.2163
32.4378,-99.6404
32.6293,-96.0129
31.7856,-96.9367
32.7603,-97.4001
29.8704,-95.3147
33.1008,-100.0042
32.6802,-94.3327
32.7554,-97.1831
29.7456,-95.3584
32.7236,-97.2633
32.7869,-97.3717
35.5194,-100.4538
32.1542,-96.5986
31.6936,-97.2786
32.6251,-98.5646
33.16356667,-94.49891667
29.9391,-98.8693
33.4523,-100.7998
31.5905,-96.1012
31.0612,-93.9334
32.8018,-97.3507
29.5391,-97.9872
32.1761,-96.3741
32.2814,-95.0192
30.8319,-95.74061667
32.6129,-94.3996
32.6815,-97.7896
33.3363,-97.5538
31.0786,-97.6927
30.0991,-95.354
29.9527,-97.5917
31.9801,-95.1221
31.5954,-96.0227
32.4304,-99.6962
33.609,-96.5903
31.4801,-97.2991
31.8289,-96.1324
32.4009,-97.8892
32.8232,-97.3939
32.5192,-99.6912
31.9081,-94.6886
35.4475,-101.1534
35.4338,-101.1888
32.0882,-94.0604
28.6392,-98.2374
35.483,-101.1267
32.8812,-94.9691
29.5831,-99.7518
31.5257,-97.1635
33.3706,-98.7194
32.642,-97.3403
31.6545,-96.1539
32.3035,-101.3067
32.4089,-100.6711
32.5482,-100.563
32.6857,-95.4998
31.5479,-96.5274
32.5789,-98.8758
35.0139,-101.9162
31.3169,-95.4334
33.0429,-98.6256
31.6437,-97.2226
26.8206,-98.492
32.8359,-96.0601
32.2783,-101.2053
32.7411,-99.0273
31.6613,-103.2336
30.5509,-96.301
32.7864,-95.1147
31.4951,-95.0416
33.433,-98.2238
35.1543,-101.9294
30.5281,-96.5152
30.9373,-98.3465
31.8223,-96.2803
28.7571,-97.0457
33.6533,-96.523
32.6227,-95.8036
33.5691,-96.4951
29.9241,-98.8223
31.4978,-100.5447
31.6478,-97.2893
32.8024,-100.3972
28.7682,-97.0964
26.317,-98.6251
31.5491,-97.0814
33.6468,-96.5877
33.5821,-96.2806
26.0896,-97.5001
30.55,-95.8701
32.6178,-98.8108
34.0957,-98.6109
32.0945,-101.3666
33.311,-98.704
33.797,-98.6863
32.673,-97.3152
30.1751,-97.0521
31.763,-99.9346
34.2232,-101.0655
33.2753,-96.3751
28.7968,-96.8807
32.6293,-96.0128
29.7392,-95.3785
30.0588,-95.2004
29.7431,-95.4401
32.0368,-99.0511
27.9402,-97.1588
30.3973,-98.1684
26.3334,-98.7571
31.6233,-99.0303
29.5328,-99.7371
31.6339,-96.9385
31.611,-97.7907
31.0744,-97.7872
32.6844,-96.3534
33.5711,-96.2469
33.554,-94.5629
30.64603333,-94.38881667
31.763,-99.1198
32.021,-97.6363
32.6848,-97.2958
34.5432,-101.554
31.1705,-98.2985
30.2017,-96.9645
32.8374,-97.4331
30.8676,-94.116
32.9646,-100.1558
32.3017,-101.6783
32.1389,-98.3669
32.0064,-96.9105
32.2227,-96.4455
33.5904,-96.6033
29.1592,-97.4652
26.3161,-98.6663
32.0895,-97.3862
31.7258,-96.1432
29.8665,-95.3311
32.0451,-97.5952
34.5271,-101.7641
29.4606,-99.6706
30.9083,-96.0128
32.8094,-97.2964
28.4959,-98.147
32.8651,-100.4593
34.9833,-102.4002
26.0698,-97.4695
32.7606,-97.3177
31.7448,-97.5545
31.5865,-97.1277
32.7932,-97.3583
32.093,-97.1274
32.1861,-101.41
32.4491,-100.5461
32.6986,-95.4984
33.5591,-96.1879
32.6243,-95.9959
33.2496,-98.7686
30.4796,-96.4519
35.1502,-102.0103
30.3591,-96.5859
31.2882,-98.4638
34.0459,-98.4301
29.7351,-96.163
31.7613,-99.0653
33.8587,-98.8237
26.3433,-98.7453
31.6308,-96.522
35.5379,-101.1324
30.16996667,-95.022
32.401,-97.0808
30.5475,-96.8867
32.1821,-101.4624
33.816,-98.695
31.4379,-97.8582
30.4398,-96.5272
31.5362,-97.6242
31.6319,-96.484
30.3373,-96.1639
29.1369,-98.8892
32.8136,-95.6205
30.2742,-96.167
31.9797,-95.525
31.7959,-95.1451
31.6155,-98.311
32.3429,-98.3042
32.3706,-101.3381
29.6776,-95.4102
33.916,-98.5777
32.6909,-95.6508
30.7774,-97.4647
33.0238,-97.4437
32.6798,-95.9699
31.3139,-95.416
31.0752,-97.6869
26.0902,-97.5192
31.5006,-99.0007
29.7149,-95.2717
29.6612,-95.5447
32.5918,-98.0893
31.5462,-101.368
31.529,-96.1161
33.2218,-97.5952
30.7546,-97.8752
30.1354,-95.3814
31.1042,-101.4155
34.3446,-101.9025
32.5351,-94.1212
32.7535,-97.4827
31.230749,-98.438628
30.8409,-97.7848
29.7811,-95.5726
31.3196,-97.4752
33.609,-98.0814
28.801,-96.9639
28.719,-96.9377
32.736,-97.2959
33.6707,-96.6419
31.7016,-98.5485
28.9323,-96.9268
26.4067,-98.9448
31.9196,-96.8959
32.5293,-95.8774
32.1581,-94.7906
32.2454,-98.5507
34.7501,-101.5473
30.3092,-95.8703
32.8918,-98.6772
27.9702,-97.135
25.9777,-97.5906
32.1361,-95.1539
33.7748,-98.6869
33.1219,-94.8056
32.1343,-95.0895
33.7898,-98.4035
31.4733,-98.0977
32.8006,-94.9794
33.0422,-98.4707
31.5717,-97.1094
32.1272,-94.7377
26.0999,-97.4358
31.6804,-96.5116
30.1653,-96.3162
26.3868,-98.938
33.8497,-98.5365
29.7969,-96.1723
34.0482,-98.9311
35.1918,-101.9191
31.9805,-97.2361
34.7435,-101.8589
29.6157,-95.3424
32.7711,-97.362
32.2564,-101.5091
31.275,-98.7392
30.3021,-95.8749
32.4466,-99.7058
32.7741,-95.0388
32.7937,-98.9382
32.1609,-97.4125
32.4865,-96.2788
34.0809,-98.7769
35.707,-102.7889
35.0587,-101.9919
32.4013,-99.5882
31.8792,-95.1483
33.44021667,-98.36945
34.7493,-101.9502
32.6219,-97.3845
32.9203,-98.0664
33.6991,-98.4764
32.3382,-100.4207
32.5412,-99.7194
32.4514,-99.7428
32.726,-94.8966
29.8161,-95.3519
33.1588,-97.4463
31.4419,-98.1158
30.25426667,-96.72478333
32.3493,-101.4069
32.2261,-96.3766
31.8733,-97.083
31.5782,-97.2951
29.6296,-95.4979
35.6886,-102.3684
28.8125,-96.9737
32.1878,-97.4252
29.813,-95.3481
32.2252,-98.3037
30.1674,-95.0175
30.2112,-95.0967
30.1641,-95.0098
32.2192,-101.5622
35.0592,-102.0041
32.6749,-100.361
32.3438,-98.1745
31.6976,-95.0852
33.1548,-98.9039
30.7667,-98.7764
30.1807,-95.0235
33.8455,-102.7421
30.22,-97.92
33.6098,-98.1026
33.7897,-96.1007
35.632,-101.2621
32.1187,-99.5967
32.8296,-97.3834
32.6802,-97.2869
31.9797,-97.1853
30.8351,-95.869
31.6795,-96.4959
28.6769,-96.9167
31.8662,-97.1262
33.5182,-99.6548
29.9233,-97.5683
30.845,-96.5072
30.8706,-97.1603
31.1092,-97.4211
31.8205,-103.3648
33.7656,-97.7992
30.193,-95.0785
32.0208,-94.2641
28.6436,-98.2386
34.7284,-101.7751
35.2109,-101.9663
34.7283,-101.7743
30.1133,-96.1991
33.4136,-98.7263
35.0369,-101.2038
30.4556,-97.9461
30.3174,-96.6384
31.0363,-93.9796
31.7321,-97.0172
31.9939,-97.0907
30.4881,-97.9159
35.1861,-102.0813
30.6382,-96.6828
31.8804,-96.3214
30.9582,-98.3368
35.5177,-101.6429
30.6782,-97.1166
33.2945,-96.1343
30.6445,-98.3389
30.474,-97.9287
30.5695,-97.9361
32.9302,-97.2848
34.0489,-98.6857
32.1408,-98.4637
30.323,-96.2788
26.3504,-98.7706
31.6963,-97.4039
32.151,-101.4451
30.1172,-96.5611
29.0247,-98.5409
31.6583,-99.1098
30.1668,-95.0077
30.158,-96.2259
32.7119,-97.2202
30.841,-98.4998
31.3344,-95.5204
28.9273,-98.126
33.5139,-98.0132
31.5717,-97.1097
31.6078,-95.1332
33.4942,-98.6881
30.3113,-95.877
30.2342,-98.8493
32.861,-98.483
31.1536,-97.4289
32.3456,-98.6106
27.9109,-97.9569
31.3947,-98.0932
32.8836,-100.2411
30.7581,-98.7274
30.6672,-93.8174
30.2712,-95.8877
32.7662,-98.9135
30.2142,-96.3153
31.7104,-96.9811
31.05646667,-93.83761667
34.3888,-100.8983
32.7418,-95.033
28.6163,-95.9388
30.6819,-93.8533
29.9339,-97.5695
31.6359,-96.8882
33.5988,-96.2777
32.7505,-95.0748
34.0507,-98.6981
28.8111,-98.8772
32.887,-100.0615
32.5503,-99.6886
34.7574,-101.8196
32.1586,-94.7932
28.1134,-98.3196
28.7782,-97.0454
28.4497,-97.7545
28.6453,-99.8447
30.0704,-95.1645
33.203,-97.4797
31.8685,-95.4999
33.1983,-100.4812
34.073,-98.3921
32.8356,-97.3184
30.269,-95.8343
30.2237,-96.3654
32.4231,-99.8093
31.9535,-95.2175
32.5784,-98.4779
31.1097,-97.7859
30.22,-97.97
34.0251,-98.2221
31.3918,-95.4744
32.0457,-94.6485
33.6116,-96.286
32.1502,-94.7001
33.6189,-100.7695
31.1021,-97.8077
33.7476,-96.7525
31.1052,-97.6882
32.7136,-97.3029
33.6672,-96.5078
31.4729,-97.7203
32.76778333,-94.58583333
28.2802,-97.8571
35.3629,-101.3306
32.711,-97.3129
29.7975,-95.3106
29.8908,-95.4116
29.9159,-95.4027
32.3469,-99.7818
31.4159,-98.2673
30.3405,-96.8061
32.7953,-97.3539
33.0861,-97.4215
31.0608,-97.7661
34.0486,-98.2849
31.6167,-96.2805
32.1427,-94.3116
35.4429,-100.2812
34.45905,-100.0539833
29.1547,-97.2845
32.3445,-97.9347
31.1055,-97.7884
33.5699,-96.5883
30.3968,-96.354
32.1129,-96.2125
31.9053,-95.8221
32.7006,-97.3027
31.2663,-98.9341
32.6525,-94.9896
32.3665,-99.6495
33.7929,-97.743
31.0088,-97.7671
31.9305,-95.3395
32.3377,-99.9093
30.5368,-96.3433
28.5558,-97.0431
31.4776,-98.121
29.802,-95.3091
29.9592,-95.4331
32.6693,-95.094
31.6163,-97.6372
32.3258,-97.878
32.9825,-98.4414
32.5481,-100.5619
26.3166,-98.6926
34.9812,-101.8479
32.7554,-97.1831
30.5473,-96.4578
32.38,-99.2986
34.0644,-98.6854
35.6508,-100.2406
32.5786,-98.9593
32.7321,-98.9696
35.06236667,-101.885
26.1158,-97.4833
28.3551,-96.8077
31.0378,-94.1816
33.0721,-98.5804
28.7079,-96.8538
31.8234,-99.1029
28.6583,-96.7798
28.8543,-96.9883
32.8937,-97.3482
31.4875,-93.9686
33.09168333,-94.88748333
32.8915,-95.1364
31.4504,-97.5594
30.2236,-98.7335
36.3968,-101.9622
30.6939,-96.0441
33.0461,-98.762
31.9956,-97.285
31.1405,-101.2829
32.1392,-95.1306
32.1487,-101.4912
33.1729,-98.8958
33.5985,-99.2408
32.7285,-97.4458
29.3531,-95.0092
28.634,-98.0185
30.7403,-93.9998
31.2381,-99.1114
26.1791,-97.5242
32.274,-99.2852
32.7139,-97.2839
32.7034,-102.6656
32.7654,-97.3405
32.5101,-97.8443
31.3596,-98.079
32.2698,-101.3849
34.5727,-101.5435
32.7215,-96.0165
30.791,-97.8834
31.5784,-97.1391
34.0524,-98.5154
31.0893,-97.7929
33.7913,-97.8361
35.5755,-101.163
31.60983333,-94.38816667
31.5402,-97.1343
31.7454,-99.1628
32.381,-98.1556
29.6065,-95.2777
35.2604,-102.0639
31.0133,-97.3367
31.603,-97.1524
33.2743,-97.7447
32.644,-95.7568
34.2016,-102.7303
30.8361,-94.1466
32.7807,-100.2019
30.2217,-98.6931
35.9627,-101.8197
31.5399,-97.1505
28.784,-97.0436
29.8633,-95.4408
32.7609,-98.9266
29.1472,-98.8789
29.7462,-95.3753
26.3784,-98.8223
32.7612,-97.2952
32.7688,-98.9126
32.7386,-97.4462
32.1596,-98.0744
31.0926,-94.0201
31.2497,-101.4354
31.5759,-100.2414
32.1641,-101.4958
29.7829,-95.5792
34.096,-98.6028
32.607,-95.9794
32.0122,-101.2978
33.6042,-94.6179
33.9246,-98.0905
32.3816,-99.7564
32.4091,-99.7253
29.9869,-98.779
26.5619,-98.9239
32.6782,-102.6953
31.3637,-98.9459
29.772,-96.1652
31.4717,-97.0706
27.9517,-97.1462
34.0739,-98.5354
28.4943,-98.1485
30.8723,-97.7522
33.0138,-97.4307
32.16916667,-94.7575
31.4883,-94.9359
33.8051,-97.7552
27.9549,-97.1392
32.6608,-98.8328
31.55546667,-94.0436
29.4692,-95.8043
31.5523,-97.1579
33.7816,-98.4831
31.0565,-97.7838
30.5451,-96.1907
32.2846,-99.5261
32.6374,-98.4763
33.8572,-97.7552
32.3503,-94.8068
31.8018,-96.106
34.9342,-101.9551
30.4495,-96.1672
31.4601,-97.8146
32.1927,-101.6316
32.7998,-96.2954
34.076,-98.5972
31.6098,-99.9183
32.1883,-100.3496
29.6474,-95.4631
33.8785,-98.6073
33.0728,-98.6194
31.422,-97.6614
32.4637,-97.0016
29.7563,-95.4963
32.7259,-98.882
31.5494,-94.7443
31.2173,-98.3968
31.7598,-99.9556
32.6397,-96.0377
31.6589,-99.1189
28.7198,-96.9502
34.3994,-101.3186
32.7027,-102.6486
32.0447,-97.275
28.8045,-96.63633333
31.7796,-99.7371
32.7269,-97.3023
32.1681,-95.131
32.4874,-99.731
33.0434,-97.4596
26.4,-98.9698
31.429,-98.0775
33.4556,-97.7707
32.7656,-100.5904
32.7655,-97.2982
31.4199,-97.5062
32.5823,-95.9618
32.1728,-101.5783
33.2636,-97.4208
32.296,-101.2362
32.0213,-99.1458
31.5477,-96.5274
32.6823,-97.2961
33.7599,-97.4004
30.4854,-98.0447
29.3167,-95.7765
33.2649,-94.9806
30.5226,-96.7235
32.7597,-97.2485
35.5464,-101.9373
31.827,-97.9827
32.0574,-95.2932
33.5787,-97.3932
34.5016,-100.5994
32.7059,-96.0105
31.5327,-96.6371
26.3726,-98.8528
34.9562,-102.1021
32.5685,-97.2935
31.6291,-97.7033
32.7064,-97.2909
31.5041,-98.2723
35.0605,-101.9186
35.6919,-102.2398
33.6467,-96.6131
28.8374,-96.8811
33.8086,-98.6313
33.665,-96.5482
30.1911,-95.0567
33.6233,-98.2005
29.6943,-95.5922
31.6766,-96.4847
30.5873,-95.9098
31.93,-95.0139
32.16278333,-99.29326667
31.659,-98.9181
32.1939,-94.4471
32.0912,-97.3486
33.6284,-97.3968
32.844,-98.9603
30.49888333,-98.57518333
33.652,-97.3738
31.5437,-98.0513
32.6887,-97.3475
27.9996,-97.0713
32.9607,-98.7593
35.1471,-101.4708
26.3718,-97.7735
32.2106,-101.2389
32.9391,-98.6307
31.9308,-95.0142
31.5898,-97.65
29.814,-95.3531
29.0768,-96.9763
33.6354,-97.2207
30.5103,-96.7462
