33.13713668,-83.04418835
33.15306272,-82.9958002
33.1522368,-82.99669274
33.15434186,-82.9953253
33.16177559,-82.99176253
33.19872025,-83.09936727
33.22878142,-83.13033241
33.19849345,-83.09944766
33.20233867,-83.09922841
33.36200203,-82.91472672
33.35881235,-82.91514042
33.44564585,-83.02789507
33.13085142,-83.05404241
33.35277349,-82.80293211
33.28553271,-82.97165751
32.45955574,-82.69984003
32.36271658,-82.77101119
32.64442319,-82.96439137
32.50490501,-82.80663975
32.39110299,-83.08122207
33.40830301,-82.8473037
33.15706822,-82.91649948
33.21627695,-82.89616062
33.40840927,-82.89525076
33.16640328,-83.07935015
33.21604495,-82.94332938
33.07890095,-83.06323456
33.20244119,-83.22964127
33.20741985,-82.95394128
33.24154753,-83.07720048
33.39090145,-83.09511967
33.36796455,-82.90700111
33.28740476,-82.98152417
33.1937049,-83.03542005
33.39941404,-82.95537996
33.39941404,-82.95537996
33.39505889,-82.96619415
33.18705553,-83.21308976
32.47725729,-84.55013618
33.56830427,-83.55929347
33.51398762,-83.4237379
33.71163347,-83.43251592
33.6689226,-83.47657974
33.56625777,-83.55928691
33.75686352,-85.32383887
33.71143891,-85.33905195
33.70849495,-85.33472784
33.70763162,-85.33758229
33.68657602,-85.32432023
33.88996685,-85.20991045
33.72708559,-85.10433283
33.81810007,-85.20882747
33.87247492,-85.18415776
33.87257508,-85.19096622
33.88550646,-85.19899692
33.88567067,-85.26126087
33.74696776,-85.11308141
33.88928777,-85.26197679
33.89131694,-85.11780083
33.78358954,-85.2106588
33.87866031,-85.21870918
33.73423326,-85.26092267
32.822776,-81.95026993
32.64767434,-81.86294623
32.83893529,-81.91211546
32.80059056,-81.83721761
32.71651375,-81.93646519
32.77221382,-81.89068898
32.83708158,-85.07359327
32.86502712,-84.99819796
32.83386087,-85.08115117
32.4009506,-83.03712909
32.50188269,-82.79915037
32.48492216,-82.88507983
32.35660614,-82.94803717
32.54048417,-83.02844583
32.16276142,-82.97738449
32.61747896,-83.10603122
32.4321104,-82.96909942
32.42900673,-82.91833863
32.57220985,-83.02072444
32.39437269,-82.95768151
32.65202703,-83.03450076
32.55800736,-82.87151635
32.43338002,-83.00126485
32.49893539,-82.99231832
32.35425197,-84.47904021
32.27073535,-84.54885876
32.31744769,-84.50516513
32.21792183,-84.51125115
32.5353498,-84.49168255
32.34140395,-84.53616202
32.22966266,-84.48166036
31.90971624,-82.39553985
31.67536002,-82.2795838
31.88376252,-82.32395397
31.76603323,-82.43281581
31.69306863,-82.40473659
31.72806002,-82.40073639
31.72548891,-82.39992725
31.5872996,-82.23873127
31.79166481,-82.47283853
31.67786261,-82.35776535
31.55393006,-82.18438124
31.49787884,-82.18632737
31.67218306,-82.3412062
31.31256977,-82.77279833
31.29529674,-82.90798846
31.35379976,-83.08995807
31.26349965,-82.92309999
31.29067059,-82.85432329
31.19281013,-82.75691934
31.35693451,-82.94812519
31.20766415,-82.79182875
31.35585079,-82.90679294
31.40811829,-83.0213295
31.39836378,-82.89219319
31.02601061,-81.51854159
30.85816257,-81.52297041
31.04579703,-81.86667533
31.06455745,-81.89409708
30.93038847,-81.51289596
31.01061502,-81.71865069
30.95533804,-81.76011507
31.08438024,-81.58396351
30.82756977,-81.69637204
30.91330265,-81.69385263
32.38603353,-81.95631129
32.49790254,-82.04865064
32.28187436,-82.03144998
32.28176103,-82.04523198
32.30032824,-82.21146018
32.50463384,-81.9847735
32.4056057,-81.92526583
32.47287324,-82.10014042
32.38955706,-81.9627061
32.30113853,-82.04620845
32.46020051,-82.12856441
32.4606436,-82.12844226
32.36100827,-82.11062321
32.32843581,-82.10744177
31.56957556,-82.18317755
31.76069482,-82.30063829
31.72180635,-82.47762149
31.73653823,-82.4405209
31.76186586,-82.36713115
31.63904506,-82.25548706
31.76186586,-82.36713115
31.78530175,-82.33488422
31.83081155,-82.48630833
31.78879699,-82.35074512
31.80343637,-82.22333179
31.78594881,-82.38660121
31.71102062,-82.48897367
31.78883189,-82.35000632
31.60413618,-82.30814387
31.78773724,-82.35369747
31.82626207,-82.25734895
31.77745635,-82.35595542
31.6969774,-83.11871524
31.82656344,-83.18927946
31.79113141,-83.15148446
31.0728001,-83.27765155
32.97302872,-83.28148724
33.15187532,-83.29690319
33.09111977,-83.17978671
33.09129288,-83.22256662
32.96531963,-83.32348898
33.1308837,-83.2762506
33.1254212,-83.19629156
33.10871425,-83.20176874
32.98942405,-83.37564047
33.12535883,-83.23477388
33.08657469,-83.15543285
32.98787346,-83.31905112
33.13159151,-83.17302731
32.95126219,-83.3427575
33.15022387,-83.30283091
32.95277831,-83.28773691
33.01429669,-83.06213484
33.01103345,-83.06096712
33.04316044,-83.11718894
34.19903466,-84.75668992
34.12030891,-84.69264348
34.37228832,-84.86570612
34.3660085,-84.8163948
34.24576198,-84.79779248
33.17773285,-82.40522769
33.19349022,-82.24862711
32.88006714,-82.45837038
33.00733874,-82.3967922
33.21064201,-82.34661441
32.96050655,-82.43611075
32.55021779,-82.8797884
32.35517663,-83.02334089
32.445843,-82.72461086
32.60298764,-82.90254082
32.38057506,-83.0483839
32.55021715,-82.87983098
32.37028385,-83.00183876
32.47019669,-82.80994651
32.36446701,-82.80970651
32.58938727,-83.06416887
32.5631041,-83.01041352
32.5291546,-82.94292802
32.47288978,-83.00193664
32.3759443,-82.84977012
32.55120559,-82.99531482
32.28590664,-82.95553782
32.22960967,-82.91248135
32.5590026,-83.00690357
32.41579656,-82.92702234
34.04522002,-83.02739547
34.23395036,-83.19167391
34.14668914,-83.10582761
32.4833074,-84.63971403
32.46723113,-84.44102766
32.46564249,-84.53213403
32.46197133,-84.58694883
32.30433762,-84.48616826
32.47917414,-84.54808417
32.46155914,-84.53958462
32.21147182,-84.55967897
32.56079264,-84.48200884
32.55091306,-84.47229817
32.55296549,-84.47212349
32.55536507,-84.47262049
32.55957175,-84.47733661
32.46452333,-84.63780038
32.28559663,-84.53958398
32.26081949,-84.56209452
33.41461069,-82.49493465
33.37125771,-82.43539725
33.62415494,-82.50300725
33.58754423,-82.42104969
32.39136063,-83.73401187
33.5791343,-83.49567266
33.28211607,-82.3837153
33.00546747,-82.3939475
33.09628549,-82.43574337
32.7808478,-82.41564235
32.77125474,-82.41850107
32.8395334,-82.45920289
33.25262312,-82.30969856
32.82712207,-82.44057235
33.22281821,-82.37868175
32.99917015,-82.40457327
32.98909291,-82.37401932
33.27199648,-82.30020656
33.20770891,-82.37564458
33.12039531,-82.55216787
33.17941907,-82.42035578
33.20800672,-82.3608649
33.00661193,-82.39484326
33.05961267,-82.44365188
32.67665817,-82.77675464
32.7393563,-82.79775086
32.6065352,-82.66551844
32.7206574,-82.78088097
32.76622057,-82.52826985
32.51291721,-82.95826791
32.49506582,-82.82905793
32.52551454,-82.90556861
32.58907241,-82.92144374
32.43493842,-82.70407874
32.3734687,-83.10905431
32.44941646,-82.76933358
32.44563747,-83.11914702
32.39569077,-82.72819601
32.67389002,-82.86736084
32.43735427,-83.04856134
32.55422915,-83.07426757
32.52230561,-82.70437415
32.34591568,-83.01254226
32.53062079,-84.45470769
32.34676545,-84.65220223
32.30913624,-84.49212002
32.5130859,-84.63260322
32.54651553,-84.47558343
31.71135685,-84.07371491
33.48909451,-82.40794408
33.58822471,-82.41990786
33.38581422,-82.40463188
33.44533967,-82.43048447
34.94389728,-84.76614411
34.94309675,-84.77163995
34.97352955,-84.80914889
34.87170578,-84.81185472
34.62356734,-84.90237012
34.85037319,-84.82882397
34.62146529,-84.68648783
34.73580715,-84.77503771
34.6210369,-84.80973347
34.82807858,-84.84252933
34.60944468,-84.83915263
34.66358663,-84.67331493
34.79583068,-84.70271747
34.71689849,-84.72750426
34.73228245,-84.77950036
34.9481934,-84.8079621
34.82551277,-84.79995846
32.34907823,-83.61947081
32.34360396,-83.60994429
32.52441245,-83.60971247
32.49803397,-83.63108159
32.49879973,-83.63111454
32.51236048,-83.6099599
32.77424191,-81.92328518
32.76265379,-82.05970726
32.90968912,-81.95318636
32.73819445,-82.04968419
32.77727351,-81.89584324
32.759227,-82.05533255
32.90525586,-81.77066439
32.90500381,-82.01997637
32.4368516,-82.92376922
32.29428085,-83.05570983
32.54651508,-82.86923333
32.50914973,-83.04925193
32.54175866,-82.9167723
32.45285281,-82.80050461
32.49784244,-83.13426903
32.45285251,-82.80052587
32.60129612,-82.74124358
32.556717,-82.84533438
31.65162698,-84.28865547
31.77293991,-84.25449839
31.86426206,-84.20374953
31.79400435,-84.23242161
31.75850677,-81.56017379
31.79992341,-81.42040873
31.78814924,-81.63405787
32.37981941,-84.51915792
32.50154404,-84.46830734
32.48332811,-84.6340959
32.48530432,-84.46341102
32.38276477,-84.43300941
32.51000417,-84.54664058
32.15433584,-84.49383731
32.478738,-84.51118053
32.30026969,-84.53548187
32.26985766,-84.65552327
32.45270939,-84.53986785
32.47044153,-84.50797304
32.16494164,-84.52685729
32.36780116,-84.53766651
32.23294609,-84.59412785
32.24721842,-84.50246172
32.45337768,-84.59261289
32.2943122,-84.44408497
31.48964588,-81.35623035
31.4795785,-81.36523566
31.51515681,-81.48161386
31.46463395,-81.46877631
31.48304019,-81.45614998
31.54682873,-81.4709777
31.42180199,-81.4569265
31.28057354,-81.84885522
31.18764415,-82.01323523
31.20311618,-81.94830068
31.20808455,-81.88410761
31.13695772,-82.13021568
31.12722696,-81.96191383
31.20518309,-81.91200229
31.20388016,-81.79710252
31.24228753,-81.89597715
31.20774157,-82.25149572
31.17759799,-82.09421225
31.06143846,-82.06700321
31.21432786,-82.15502738
31.29502038,-81.80365788
31.24738663,-81.8492408
31.24266735,-81.84932458
31.23512933,-81.9382042
31.19866408,-82.10590562
31.26666745,-81.96432348
31.19116408,-82.07425982
31.23196315,-81.84576385
31.34101551,-81.9380761
31.21858916,-81.78794525
31.11258636,-81.9382762
30.97159018,-83.48354798
31.52679456,-82.37031951
31.48538154,-82.3623463
31.6087594,-82.46322582
31.54075804,-82.3294428
31.5440448,-82.36003767
31.6033325,-82.54113868
31.55940358,-82.44033034
31.53350552,-82.41676099
31.451782,-82.38290669
31.45267263,-82.38397213
31.45268399,-82.38291994
31.62664039,-82.47721148
31.45088,-82.38289343
31.602456,-82.53901623
31.60303092,-82.49054089
31.4626173,-82.38201347
31.49665223,-82.40462367
31.26577041,-84.38803289
31.38653951,-84.52030906
31.29688832,-84.36616946
31.47590168,-84.52426821
31.13127052,-84.51858992
31.21989206,-84.43861836
31.39284773,-84.47388303
31.43131604,-84.55068485
31.06639323,-83.23139392
31.40732712,-83.12595406
31.40462045,-83.12599818
31.31061094,-83.39366051
31.10905898,-83.21561852
31.26873594,-83.21409265
31.25494936,-83.12242521
31.24782259,-83.1170163
31.27446995,-83.19532389
31.24946996,-83.12650218
31.28315449,-83.16191692
31.26772861,-83.37157632
31.21927166,-83.30844491
31.10526482,-83.17359898
31.10526836,-83.1733894
31.10707521,-83.17322091
31.39707906,-83.35116598
31.10617178,-83.17330515
31.02573333,-82.12478287
31.22432544,-82.11607308
31.1934851,-82.15722999
31.21509404,-81.83843299
31.21174109,-81.83791001
31.2182508,-81.89483701
34.37241137,-84.87277082
34.19746972,-84.76975227
34.33067636,-84.6608144
34.26314407,-84.96891937
34.09534063,-84.70741032
34.14265599,-84.98915907
34.12033453,-84.74251012
34.07858093,-84.72736595
34.31952175,-84.7882603
34.29090374,-84.85201572
34.0920894,-84.87764397
34.32925756,-84.77822374
34.34167545,-84.71811515
34.25050079,-84.86172958
34.34167545,-84.71811515
34.19208114,-84.92505306
34.19291512,-84.97494557
34.36815813,-84.68804104
34.19565353,-85.03239105
34.19745619,-85.03234916
32.3405303,-81.4936928
32.58838418,-81.95618469
32.31551838,-81.53480762
32.40968397,-81.81123602
32.36492284,-81.75600152
32.3763731,-82.93122261
32.43418721,-82.88706466
32.519007,-82.92306982
32.48554158,-82.78764107
32.28192277,-82.94778684
32.53468566,-82.83223503
32.53513972,-82.78181968
32.54851932,-82.91581922
32.3888277,-82.91353436
32.40492153,-82.86760553
31.87532372,-84.00199261
31.67465941,-84.27390896
31.69882254,-84.30295613
31.65825391,-84.04819452
31.81110466,-84.21893337
31.65085554,-84.18315558
31.65430222,-84.09165521
32.48681472,-84.51057506
32.34339641,-84.60350899
32.17082638,-84.54052378
33.69048536,-82.49396628
33.81110903,-82.5265687
33.82976396,-82.43679129
33.77739169,-82.43481461
32.51041506,-83.60289075
32.36091787,-83.81558617
32.35208541,-83.83672678
32.34213562,-83.83572568
32.56305208,-83.62262914
32.41552888,-83.68779822
32.38386207,-83.76853377
32.31239181,-83.61575919
32.42994795,-83.73713266
32.38386207,-83.76853377
32.33912551,-83.65385232
32.67244058,-83.69305986
32.47950542,-83.65845599
32.34384068,-83.60896324
32.55303273,-83.6795311
32.66215257,-83.64047684
32.41044236,-83.73059078
32.41263812,-83.65959623
32.57191779,-83.59954472
32.46404217,-82.02201927
32.35983069,-81.99677276
32.35899574,-82.02774399
32.40713779,-82.17252109
32.40158362,-82.04076243
32.72603582,-82.53812609
32.72503479,-82.54691184
32.62721662,-82.53237221
32.70660173,-82.49388266
32.72950915,-82.47272017
32.6735582,-82.57035929
32.79011267,-82.63883172
32.61395464,-82.55901256
32.71721731,-82.61817518
32.74283156,-82.55916168
32.74161503,-82.530539
32.71370671,-82.54542531
32.69682394,-82.61473501
31.83076529,-84.11983282
31.78870532,-84.23256905
31.87963781,-84.10241886
31.82797293,-84.10289474
31.87639628,-84.10143202
31.78889838,-84.15828274
34.91452124,-85.16533599
34.97246247,-85.18124093
34.82364185,-85.11826373
34.82812119,-85.1164124
34.907423,-85.17293618
33.37877403,-82.37207595
33.36780588,-82.45071061
33.47617915,-82.45100786
33.47821139,-82.45459317
33.55114259,-82.51853321
33.60148602,-82.60609454
33.60252252,-82.60544558
33.42074323,-82.37082146
33.53863907,-82.53131296
33.54105994,-82.60156181
33.42578924,-82.35068028
33.45250916,-82.53894186
33.53794315,-82.50050084
33.50349678,-82.50017517
33.4279416,-82.39174712
33.49261183,-82.54201905
33.43122236,-82.52460477
33.43418276,-82.35177841
33.48285612,-82.49847389
31.41118949,-82.99804682
31.56579027,-83.03251975
31.57476418,-82.72927552
31.60532927,-83.04180977
31.58578851,-82.90545528
32.65368302,-83.66999699
32.55662208,-83.67484671
32.44062337,-83.8099823
31.64301871,-83.36629779
31.65176646,-83.28217218
31.7414466,-83.40784569
31.59341701,-83.16273151
32.54220015,-82.6283275
32.74995497,-82.53667998
32.67907757,-82.64430832
32.6643431,-82.53367737
32.63761166,-82.72131032
32.68505151,-82.5600337
32.69127385,-82.58029028
32.60264987,-82.63308594
32.73160278,-82.66908934
32.6347728,-82.56761332
34.43102466,-85.27379881
34.46978001,-85.40528144
34.42891938,-85.38364096
34.47846102,-85.37974602
34.51363862,-85.42895566
34.29025825,-85.39901268
31.77448105,-81.63768207
31.72055533,-81.41801299
31.78400017,-81.49782078
31.90934148,-81.42031319
31.81144558,-81.66893403
31.83228142,-81.40488345
31.79933001,-81.40017609
31.70936809,-81.25347166
31.77262412,-81.50224821
31.85101127,-81.43485674
31.70270146,-81.26202261
31.72285015,-81.50440731
31.86418107,-81.4054774
31.77402352,-81.40008822
31.82576172,-81.69281242
31.8410626,-81.41520515
31.71938374,-81.48869353
34.47225581,-85.32085508
34.391923,-85.31484737
34.38349401,-85.35808557
34.49581664,-85.22084339
34.51009564,-85.4551647
34.34821009,-85.38312624
34.31854015,-84.45904846
31.59250014,-81.38754717
31.59028049,-81.38461831
31.48204178,-83.34118636
31.54805198,-83.38074737
31.64543701,-83.28307175
31.65460304,-83.46886257
31.53605768,-83.39518499
31.5552048,-83.38408879
31.58692708,-83.17311813
31.5513873,-83.19441201
31.58972315,-83.32174999
31.50373941,-83.23751147
31.46082138,-83.10916863
31.55122456,-83.35555136
31.54229913,-83.19841186
31.65050321,-83.35172707
31.50371141,-83.18698073
31.59166729,-84.84047008
31.56607217,-85.04332455
31.56438218,-84.9359075
31.55554542,-84.89186221
31.52189114,-84.98633226
31.65224689,-84.96251078
31.7565592,-84.99604563
31.50274529,-84.9172614
30.7847514,-83.53723238
31.02185035,-83.71942911
30.66982509,-83.60204353
30.84784577,-83.49289683
30.80254277,-83.54982023
30.73078755,-83.52944785
30.88137701,-83.4371907
30.83421977,-83.45073547
30.84670218,-83.50541142
30.78512126,-83.4714274
30.82068436,-83.49825592
30.66535969,-83.5998371
30.86082732,-83.378225
30.85886599,-83.70749748
30.73640501,-83.6100967
30.70850288,-83.60725703
31.01162711,-83.69086775
30.80777064,-83.69258416
30.83123888,-83.53573755
30.91180512,-83.54319569
30.91471064,-83.53302106
30.9055464,-83.54041515
30.90749289,-83.53314463
30.91297939,-83.52931422
30.53826993,-82.15505575
32.42074118,-83.22812273
32.40901215,-83.33300567
32.31203537,-83.37053954
32.3678292,-83.32848264
32.37199731,-83.32838766
32.36106977,-83.44773323
32.34412437,-83.4239809
32.43866227,-83.3687983
32.39794273,-83.43613273
32.2847959,-83.36070042
32.54966864,-83.27973935
32.3475373,-83.30548298
32.51633053,-83.22120853
32.38169052,-83.28460627
32.4940238,-83.20610289
32.40327781,-83.33050884
32.38908466,-83.31773013
32.4705535,-83.34063456
32.3190617,-83.33858624
32.48782074,-83.28383822
32.51695741,-83.21992541
32.36842604,-83.27955439
32.41296821,-83.28445888
32.49450944,-83.40163015
31.1736223,-81.98902491
31.24043473,-81.97097679
31.19934068,-82.2727962
31.18047148,-81.80213247
31.10464583,-82.16203347
31.23515631,-81.9710278
31.17002103,-82.02834609
31.17831675,-82.21522117
31.27963378,-81.84359422
31.17290026,-81.91081133
31.15980754,-82.06390736
31.2110269,-81.93126876
31.20435142,-82.16381755
31.33382515,-81.90152075
31.23101983,-82.07152916
31.18520879,-82.2557116
31.18520879,-82.2557116
32.20155818,-81.46494069
33.17366309,-81.84178741
33.11301663,-81.8507154
33.19021561,-81.99896182
33.21321434,-82.23152508
32.96721698,-81.9011262
33.16987306,-82.03905601
32.2548042,-81.52867613
32.43935705,-81.89208113
32.54289022,-81.76718063
32.42585542,-81.86587952
32.58413407,-81.86816498
32.43226091,-81.70196394
32.43226091,-81.70196394
32.40655389,-81.91772564
32.28880111,-81.57505005
32.24805327,-81.70969365
32.31004142,-81.67271067
32.40495065,-81.65926024
32.52935669,-81.77786289
32.572118,-81.90283175
32.33058371,-81.57975534
32.53336282,-81.78062348
32.33154335,-81.7829346
32.35592251,-81.85715663
32.33701808,-81.62280964
32.30464103,-81.91838577
30.85096721,-81.98414025
30.44055837,-82.08038173
30.90134942,-82.11335433
30.41146349,-82.10671228
31.50102464,-81.40145891
31.41699601,-81.42998037
31.44076769,-81.42806835
31.41256532,-81.40238628
31.43134384,-81.40441312
31.44546219,-81.40785197
31.46081081,-81.40457129
31.45991727,-81.4046727
31.46352578,-81.4076671
31.46830418,-81.45934175
31.55015503,-81.45938402
31.42787309,-81.44956946
31.42169911,-81.45794657
31.445183,-81.42977227
31.44325377,-81.42930041
31.44852651,-81.43091364
31.48746492,-81.40401212
31.50148178,-81.59075271
31.45705442,-81.41677506
31.30002122,-83.75858332
31.04022945,-83.84647163
31.09247582,-83.73930763
31.25922833,-83.866675
31.1828597,-83.97575874
32.34462282,-82.23246253
32.35751528,-82.00888426
32.30123506,-81.98603004
32.41660028,-82.20029292
32.41015159,-82.08165219
32.45353827,-81.98170642
32.37496337,-82.19255661
32.39146191,-82.01090944
32.35786199,-82.16148034
32.52651735,-82.1073526
32.34377894,-82.21156074
32.43977556,-82.09515353
