37.36417007,-83.13152313
37.34326172,-83.05687714
37.4367981,-82.61322021
37.47383881,-83.77246094
37.81708908,-82.8014679
38.24966812,-83.2041626
37.93666077,-83.89026642
38.41294098,-82.95337677
37.55725861,-84.2258606
37.84389877,-82.91905212
38.02981186,-82.85311127
37.55987167,-83.73355103
38.31830978,-83.29953003
37.57284927,-83.74597168
37.57284927,-83.74597168
38.3058815,-83.0725174
38.54996872,-82.79518127
37.31731033,-82.84034729
37.84857178,-82.58896637
37.45259094,-82.14933777
36.86246872,-83.57289886
37.20574188,-83.25470734
36.68412018,-83.99445343
37.44522858,-82.14350891
37.7016983,-83.01767731
36.87327957,-83.83603668
37.31972885,-82.83155823
36.87565994,-83.83789825
37.51869965,-82.83982849
37.11214066,-82.79663086
36.91091919,-83.81691742
36.97639847,-83.84056854
37.0617218,-84.02330017
37.65211105,-87.78810883
37.5402298,-85.52739716
38.50989151,-83.48728943
37.89617157,-86.82727051
36.89229965,-83.5025177
36.84302139,-85.16664886
36.89793015,-83.8999176
37.31203079,-82.94860077
37.61476898,-83.7338028
37.52632904,-83.673172
37.52632904,-83.673172
38.56142044,-83.17585754
37.88162994,-83.29450226
37.26726913,-83.04295349
37.21144867,-83.06819153
37.71751022,-82.32801819
37.28234863,-83.69152832
36.70396042,-84.03195953
36.78752899,-83.60431671
37.02970123,-83.83651733
37.28311157,-83.69470215
37.6710701,-83.1084671
37.11059952,-83.27950287
37.2646904,-83.75235748
36.82894135,-83.36824799
37.43822098,-82.83287811
37.16921997,-83.87667084
37.1251297,-83.87133789
36.91365051,-83.72379303
36.81642914,-83.57917786
37.37253952,-83.8440094
37.85704041,-82.63887024
37.1460495,-83.01480103
36.68267059,-88.30026245
36.6907196,-88.2650528
36.92911911,-88.2650528
37.90586853,-82.64846039
37.31628037,-84.76032257
37.68883896,-83.01914215
37.70800018,-83.19580841
37.71049118,-83.01405334
36.74132919,-84.14936066
36.72330856,-83.83370209
37.46583939,-82.64499664
37.3123703,-83.85890198
37.12723923,-83.77586365
37.30194855,-82.44174957
38.17715073,-82.67822266
36.70262909,-84.03296661
36.76715851,-83.95941925
37.20175934,-83.98990631
37.26546097,-84.28777313
37.26742935,-84.28296661
37.37324142,-83.6848526
38.6787796,-82.97041321
37.83917999,-83.19165039
37.83377075,-87.79840851
37.86880875,-82.56189728
37.96223831,-83.18406677
37.87335968,-83.16192627
37.50651169,-83.20030212
37.40768051,-83.18916321
37.26010895,-82.89717865
37.60134125,-86.04734039
37.52272034,-83.81297302
38.03879166,-85.62899017
36.97137833,-83.02063751
37.16868973,-83.876297
36.98147964,-83.83712006
37.5408287,-83.09620667
37.35477066,-82.23400116
37.19347,-83.29911804
37.49414063,-82.45049286
37.49414063,-82.67001343
37.27050018,-84.27983856
36.77019882,-84.00456238
36.96483994,-84.30859375
37.33123016,-83.88008118
37.60884857,-83.19664001
37.79420853,-82.40553284
37.68724823,-82.40675354
37.32659149,-84.34436035
38.58747101,-83.08184052
37.42150879,-83.54943848
37.83063889,-82.59929657
37.26150131,-82.89489746
37.19895935,-82.58643341
36.89455032,-83.74304962
38.30648041,-83.43076324
37.2972908,-83.02426147
37.07791138,-83.3824234
38.23516846,-83.31987
36.74266815,-84.18060303
36.62696838,-83.74336243
37.3534317,-83.39272308
37.24608994,-83.37109375
37.77733994,-83.30078125
37.46673965,-83.26753998
37.33446884,-82.96881866
37.5610199,-83.69698334
37.91168976,-83.11260223
37.90744019,-83.11871338
37.10398102,-83.28859711
37.4126091,-83.63326263
37.15974045,-83.37127686
37.91199875,-83.11229706
36.65393066,-84.36982727
38.14532089,-82.78970337
37.27180862,-82.61403656
37.37825012,-83.621521
37.86035919,-82.63523102
37.14315033,-82.94625854
37.50236893,-83.81275177
38.58850098,-85.05599976
37.67473984,-82.30005646
37.24060059,-84.83075714
38.30591965,-83.07156372
38.41650009,-83.12418365
37.54824066,-84.20999146
38.600811,-83.0759964
37.31388092,-82.55693054
38.43120956,-82.8585434
37.28454971,-84.26043701
36.84729004,-84.38181305
37.19944,-83.48613739
37.26810074,-84.28327179
36.94614029,-83.95900726
38.24448013,-82.81321716
37.10546112,-83.80870056
36.96736908,-84.10079956
37.11278915,-83.75319672
37.82400131,-82.63748932
38.18508148,-83.54678345
37.05334091,-86.23356628
36.90655136,-84.93457794
38.1756897,-82.68692017
38.17575073,-82.68067169
38.27650833,-83.06961823
37.26150131,-82.95966339
36.84357071,-83.36299896
37.74589157,-83.19757843
38.2434082,-82.813797
37.40233994,-85.15234375
36.64046097,-84.04709625
37.13014984,-83.86916351
36.7737999,-83.24539948
36.74636841,-83.85878754
36.9294281,-83.2071228
36.93021011,-83.20519257
37.22306061,-83.02559662
38.5616684,-83.2000885
36.62144852,-84.48963165
37.16009903,-82.95015717
38.07566834,-83.05058289
36.8021698,-84.39639282
37.14682007,-83.09668732
37.35840988,-82.98290253
36.86262894,-83.2817688
38.43058014,-83.28500366
37.20302963,-82.68356323
37.98271179,-83.43862915
37.6797905,-84.01535034
37.26517868,-83.27188873
36.92810822,-83.18795013
37.39749908,-82.83747101
36.82896042,-83.3331604
37.18592072,-84.07156372
36.77473831,-84.78455353
36.9426918,-83.9549408
37.20701981,-82.64710999
38.55094147,-83.06036377
37.2640686,-84.2874527
37.89122009,-82.85987091
37.72024155,-82.66143799
37.42647171,-84.22554016
36.78728867,-83.52198029
36.75669861,-83.61077118
37.09310913,-83.25907135
37.37226868,-82.66726685
37.36423111,-82.66709137
37.99100876,-82.94860077
37.49085999,-82.85891724
37.85367966,-83.01260376
37.38766098,-82.8862381
37.07126999,-83.71307373
36.83847046,-83.37133026
37.68320847,-83.56497192
37.27791977,-82.59338379
37.94775009,-82.68434143
37.61626053,-82.61435699
37.37543106,-83.67861938
38.37874985,-82.89189148
37.4641304,-83.70108795
38.2845993,-82.94064331
37.2884903,-84.25385284
37.65052032,-82.75887299
36.6640892,-83.9622879
37.82886887,-82.83191681
37.76060104,-83.83052063
36.75751114,-84.68579102
37.30192947,-83.22808838
37.24060059,-84.83075714
36.77423859,-83.64974976
37.07637024,-82.84493256
37.20698929,-82.7442627
38.22724152,-83.64864349
38.01786041,-85.87670136
37.7476387,-85.48042297
37.01313019,-88.33188629
38.01813889,-85.90010071
37.79219055,-82.7627182
37.31674957,-83.23483276
37.20563126,-85.1411438
36.62194061,-83.74983215
37.29269028,-82.97376251
37.68503952,-83.93005371
37.50482941,-82.49034882
37.43019867,-82.73629761
37.69367981,-82.76735687
37.39453888,-82.42944336
37.47740936,-83.43895721
38.25928116,-83.08979034
37.32699966,-84.76750183
37.45925903,-83.31593323
37.33964157,-84.81047058
38.33924103,-82.95559692
36.77767181,-83.99269867
37.72214127,-82.98297119
36.7052002,-84.04279327
37.29328918,-82.88005829
37.80049896,-82.43930054
38.21257019,-82.6436615
38.34289932,-82.67371368
37.18835831,-82.65196228
37.7984581,-82.9937973
38.66931915,-82.92946625
37.21615982,-86.93865967
37.2467308,-83.8161087
38.60351944,-82.91747284
38.41650009,-83.12418365
38.36019897,-82.74371338
38.57302856,-82.9345932
38.49895859,-82.77227783
37.61676025,-83.63832855
37.49610901,-83.99443817
38.5617485,-83.32898712
37.11626816,-82.82193756
38.01818085,-85.90010071
38.17528152,-82.68081665
37.93843842,-82.59335327
37.7492981,-82.57312775
36.85379028,-86.79879761
38.49222183,-82.94783783
36.80590057,-83.7514267
36.70529175,-84.02812195
37.55305862,-84.13937378
37.17731857,-83.79135132
37.12026978,-83.8705368
38.05387115,-83.35292053
37.92985916,-82.91055298
37.46427155,-82.61981201
37.14361111,-83.67944444
37.26472222,-83.52416667
37.14777778,-83.68166667
37.10638889,-83.51944444
37.03972222,-83.69111111
37.27444444,-83.60472222
37.19555556,-83.28611111
37.11472222,-83.30138889
37.12166667,-83.3025
36.98638889,-83.65944444
37.28472222,-83.78805556
38.21722222,-83.39416667
38.14527778,-83.36555556
37.78361111,-83.775
37.85055556,-83.73027778
38.00388889,-83.47722222
37.82555556,-83.62388889
37.81138889,-83.65583333
37.37083333,-84.16333333
37.36388889,-84.12972222
37.37944444,-84.17166667
37.32722222,-84.15055556
36.97027778,-84.23194444
36.99916667,-84.28833333
37.44111111,-84.11611111
36.98277778,-84.18916667
37.45722222,-83.85361111
37.0625,-84.20444444
36.78805556,-84.30972222
37.25944444,-84.26055556
37.19166667,-84.23888889
37.51111111,-83.97611111
37.51194444,-83.97833333
36.71944444,-84.35111111
36.84055556,-84.37027778
36.89388889,-84.51194444
36.77111111,-84.43138889
36.56055556,-84.70416667
36.70583333,-84.46527778
36.71638889,-84.69944444
36.74166667,-84.44388889
36.73027778,-84.39666667
36.81805556,-84.84916667
36.89805556,-84.50138889
36.64361111,-84.32055556
36.83361111,-84.46694444
36.81666667,-84.48416667
36.83666667,-84.37055556
36.66972222,-84.495
36.74472222,-84.28777778
36.83,-84.37416667
38.22722222,-83.37833333
38.36555556,-83.5825
36.74416667,-88.00416667
36.93138889,-88.11083333
36.78111111,-88.05388889
36.675,-83.5117
36.67791,-83.56183
36.603,-83.69
37.16355,-86.0917
37.1717,-86.0864
36.70509,-83.813507
36.736389,-83.76297
36.814201,-85.26622
37.04073,-85.566208
36.89695,-84.963913
36.833931,-83.900597
36.64344,-84.422043
37.72567,-83.71962
37.243999,-83.186462
37.23991,-82.94886
36.84108,-87.347099
37.735249,-83.807442
37.569752,-82.944366
36.526409,-89.218109
37.67498,-83.042679
38.253799,-82.887589
37.605438,-83.551102
38.462292,-84.76593
37.714001,-85.482132
37.8381,-82.966248
37.09182,-87.256363
36.634998,-85.192719
37.83527,-82.6931
37.790501,-82.939697
37.190281,-84.051567
37.264381,-83.449821
37.307461,-83.862663
37.941441,-82.710373
37.338001,-82.779999
38.317459,-82.857826
37.815048,-82.715721
38.657551,-83.003952
37.228519,-83.16922
38.421909,-82.833939
38.471668,-83.028503
38.60022,-85.226669
37.739059,-84.112801
37.850491,-83.039574
38.45335,-84.816422
37.147419,-87.926537
37.70755,-83.384369
37.6936,-84.597397
38.593151,-84.43631
37.282749,-83.99501
37.601238,-83.022179
38.372681,-85.195938
37.544731,-82.493477
37.80225,-82.76796
37.782661,-83.010948
36.99342,-86.701874
37.28915,-83.263962
38.26281,-84.968208
37.289539,-82.743538
37.338009,-83.249008
37.573719,-83.673233
37.537251,-84.396156
38.162029,-82.844078
37.763569,-83.328011
37.347408,-83.156929
37.529388,-82.768517
38.121552,-83.310127
37.630131,-85.565018
37.15192,-83.153793
38.25478,-83.19593
37.467621,-83.710899
36.741501,-83.630692
37.29641,-82.877312
37.755119,-83.116333
37.349998,-82.422203
37.493889,-82.052559
38.733471,-84.896667
37.382359,-82.705902
37.185951,-83.446854
37.718349,-84.026169
37.876869,-82.584618
37.727631,-83.587547
38.726219,-84.882172
37.658749,-83.197411
37.34219,-82.582779
37.3894,-82.733238
37.303761,-87.901253
37.979599,-83.786507
38.656528,-83.003448
38.28289,-82.920982
37.219719,-84.080856
37.27771,-83.31913
37.291168,-83.236977
37.345631,-83.972679
37.053711,-88.693573
37.114128,-85.335602
38.189602,-83.687737
38.40456,-82.648422
36.665989,-85.30249
38.069099,-83.710899
37.21328,-83.290871
36.63945,-85.510231
37.299171,-87.495178
38.52462,-83.473953
37.284328,-83.203712
37.773769,-86.247017
37.45491,-83.692093
37.360352,-83.897621
37.767342,-86.237083
37.5266,-82.899406
37.467319,-85.391724
37.566002,-82.71743
38.285221,-83.129021
37.47382,-82.743561
37.133389,-83.744949
38.34005,-82.694839
38.248932,-83.206688
37.852348,-82.625313
38.158482,-83.538872
38.26078,-83.076721
37.093651,-86.190277
37.160351,-85.966553
37.38456,-83.888618
37.868839,-83.331841
37.349541,-82.355614
36.77409,-84.126556
37.23267,-83.144707
37.306751,-88.179047
37.4016,-82.412468
37.719521,-86.219261
36.71122,-83.744652
37.355122,-83.921257
36.874668,-83.854736
37.533871,-83.536346
37.957298,-82.533493
37.8834,-86.090424
37.871799,-83.163757
37.25573,-82.479057
36.713459,-84.034058
37.563869,-85.718727
37.73687,-83.439774
37.48341,-84.059868
38.00663,-82.745537
36.944199,-86.060066
36.680672,-84.028481
36.810249,-84.133682
37.451401,-87.971718
36.86552,-83.789803
37.10297,-83.86393
37.654869,-85.824722
38.053871,-83.780083
37.806252,-86.325523
37.940121,-82.54068
37.59549,-82.993393
37.140469,-84.002747
37.69519,-83.550423
37.106239,-85.151756
36.825901,-86.305939
38.380169,-82.686241
38.3507,-82.851509
36.696468,-85.274162
38.696091,-82.919243
37.60524,-83.540092
37.938881,-82.540627
37.153389,-83.08419
37.190979,-84.632317
37.388241,-87.524612
37.382858,-87.687798
37.686951,-83.05336
36.774948,-85.295837
37.820129,-83.100632
38.26675,-83.3032
37.572048,-82.665192
38.29818,-83.295677
38.53051,-82.76519
38.49844,-83.737617
37.319241,-84.058006
36.656971,-84.437492
37.16383,-84.106499
37.22427,-83.306709
38.377289,-83.349693
37.368019,-85.986557
38.20454,-83.532143
37.791111,-83.884239
37.38673,-85.418808
36.712898,-85.386093
37.182919,-85.375526
37.775459,-83.159348
37.151619,-87.202164
37.289322,-83.179207
37.45705,-82.735207
36.85379,-83.3535
36.96991,-83.023987
37.34494,-82.964897
36.665359,-84.77478
36.801682,-84.025558
36.895241,-84.22673
37.809391,-86.117737
37.633141,-86.460213
37.034908,-86.381401
37.150021,-87.719818
36.775742,-88.490051
37.09359,-86.413559
37.336609,-82.707916
37.585041,-83.243599
37.282612,-84.936974
38.111599,-82.860977
37.94463,-83.866829
37.080399,-84.728638
37.710258,-83.368301
37.382099,-83.962631
37.323631,-83.984787
37.220348,-87.062973
38.24929,-83.52964
37.245361,-87.168129
37.13633,-87.735977
37.45282,-87.975899
37.304131,-86.258797
36.901642,-83.24472
37.799419,-82.988029
36.662331,-85.490692
37.264191,-83.225151
37.455929,-82.445892
37.084099,-84.658363
37.720161,-83.589256
38.384171,-82.953529
37.288631,-83.910042
37.668381,-86.140198
38.01347,-82.917892
37.266361,-83.842628
37.26693,-86.258003
37.937881,-82.798729
36.902081,-83.886299
37.121929,-82.87751
38.59256,-83.379372
38.61256,-83.632797
37.986801,-83.039093
37.14278,-83.201317
37.336231,-83.488457
37.244541,-82.606956
37.78373,-83.828018
38.250931,-83.202301
37.724659,-86.116203
37.38361,-87.581512
37.60387,-85.690262
37.22023,-82.529053
37.358349,-85.897987
37.447479,-82.778664
37.60474,-82.390762
38.1908,-83.664841
36.824299,-83.873322
37.249149,-83.234543
37.21138,-84.097656
37.09576,-83.256973
36.621868,-83.741074
38.324249,-82.924522
37.31237,-83.878754
37.751431,-82.828331
37.77314,-82.854408
37.30127,-82.497353
37.652679,-86.194588
37.082939,-83.454369
36.779449,-84.138817
37.137909,-83.331886
37.269001,-85.416206
37.8997,-86.460243
36.642342,-83.735023
36.70108,-83.625557
37.374321,-83.056572
37.110661,-83.279701
37.918449,-82.546097
37.514629,-83.733688
37.39571,-82.428871
37.93729,-84.521568
37.70438,-83.029747
36.765011,-85.595833
37.691582,-86.169991
37.783131,-82.831573
37.25811,-82.943489
37.747009,-87.532654
37.319851,-83.9021
37.65155,-83.904747
37.317619,-83.758926
37.70541,-87.484161
37.103981,-83.397232
38.590988,-83.052551
37.255451,-83.747093
36.792099,-85.409752
37.49255,-86.075684
37.789848,-82.850594
37.2719,-82.907478
36.95393,-83.978607
37.438831,-85.694977
37.185768,-82.915527
37.755959,-83.100456
36.854561,-84.144073
37.836811,-82.607521
38.341991,-83.163261
37.300961,-83.253143
38.533611,-83.513496
38.264919,-83.303101
37.36945,-83.138443
37.692699,-82.761261
38.047489,-83.209122
37.588711,-83.792511
37.715542,-83.166519
37.170959,-83.170792
37.14682,-83.097008
37.175159,-84.037941
37.181,-83.775391
37.642658,-83.108437
37.69352,-82.988586
36.69088,-85.788567
37.540619,-82.644707
37.462349,-82.665627
37.70866,-82.85614
38.604179,-82.953743
37.74625,-82.676498
37.89584,-82.821777
37.821651,-82.496948
36.620361,-84.367477
37.615551,-82.769676
37.236351,-87.956017
37.995609,-83.274551
37.284439,-83.321747
37.495251,-82.08004
37.148399,-84.021057
37.421761,-84.021217
37.332741,-83.690712
37.31506,-82.700974
36.862499,-83.283203
37.403992,-82.785217
37.138592,-82.988281
37.915451,-83.136307
37.346901,-83.276154
37.618721,-82.848846
37.57967,-83.588997
36.80809,-83.406013
37.243069,-82.977577
37.79567,-82.433723
37.465561,-82.476563
37.551571,-82.665848
37.22065,-83.030144
37.012699,-83.750832
37.13591,-83.26358
37.394211,-82.252258
37.0453,-84.069122
37.342781,-83.906067
37.644772,-83.113731
37.554001,-82.613373
37.153938,-83.728867
38.31192,-82.881416
36.947849,-83.819733
37.338902,-82.490211
37.4464,-82.792686
37.136429,-82.970078
37.13689,-83.738968
36.687988,-84.034172
36.836689,-84.106461
37.193501,-84.04718
36.684059,-84.187569
37.020771,-83.387497
37.590679,-82.682419
37.3876,-82.751312
37.30814,-83.221603
37.099239,-83.700333
37.396599,-83.326378
37.10038,-83.759247
36.689209,-84.034142
36.840389,-83.328934
37.567558,-83.467789
37.212799,-82.777786
37.415722,-82.982224
36.881142,-84.002853
36.64304,-83.783234
37.510731,-82.713898
37.730671,-83.143738
36.738449,-83.719398
37.48024,-83.479233
37.29221,-83.697617
37.45401,-83.279716
36.915119,-83.960411
37.557209,-82.226639
36.716801,-85.013313
36.82127,-83.697807
37.18689,-83.599983
36.97567,-83.225128
37.526218,-83.673187
37.274948,-83.602859
37.501869,-83.307426
37.286839,-83.034409
36.851181,-83.121361
36.934231,-83.774857
37.486069,-82.870361
37.007809,-83.785217
37.773529,-83.059036
36.937901,-83.9487
36.945648,-83.963707
37.399189,-82.234543
37.52179,-83.344337
36.642262,-83.766457
36.672482,-83.601761
37.84267,-83.041397
37.617649,-83.394043
36.934269,-83.577042
37.13105,-82.839012
37.2859,-83.507881
37.389561,-83.119751
37.306049,-83.387672
37.040058,-83.69368
38.082218,-83.04483
37.234241,-82.591766
37.099209,-83.696587
36.712761,-83.332207
36.709709,-84.031372
37.664391,-83.687302
37.007278,-83.462868
37.25267,-82.861908
37.042599,-83.927269
37.237518,-83.77935
36.648731,-83.962158
36.719929,-84.071388
36.707802,-83.357903
36.830109,-83.759773
36.652592,-83.959869
36.748989,-84.010696
38.018372,-85.900253
37.227081,-85.472763
37.275372,-83.647469
36.845711,-85.181168
37.299259,-83.116859
36.839142,-83.760849
37.563271,-82.967934
37.374722,-83.199074
37.70554,-83.185097
37.631569,-83.296257
38.3549,-82.98037
38.47382,-82.743561
37.608212,-83.280632
36.98103,-83.435669
37.809879,-83.027222
36.90229,-83.934639
36.828899,-83.86602
36.821362,-83.839417
36.80468,-83.842934
36.806141,-83.848701
36.806641,-83.84964
37.36919,-82.473999
37.465099,-82.752892
37.129349,-83.787514
36.913109,-83.827217
37.381989,-82.621361
36.741589,-83.704262
36.78455,-83.680092
36.732491,-83.737778
37.479351,-83.308884
38.685471,-83.044823
37.96875,-82.717369
37.61776,-82.928864
37.375851,-83.625717
37.44495,-83.234749
36.8321,-83.874161
36.791851,-83.605583
36.746719,-83.609756
36.82325,-83.844856
37.56226,-83.859833
36.64172,-84.06353
36.742512,-83.702049
37.86665,-82.568169
37.490341,-82.862747
37.522442,-83.500572
37.568298,-83.190567
36.96019,-83.442307
38.301479,-83.549057
38.421909,-83.12162
37.598801,-82.926971
37.698799,-83.018044
37.256458,-82.956779
36.909882,-83.829857
37.31702,-82.506088
37.69112,-83.022713
37.314999,-83.015488
37.3316,-84.283287
37.31728,-83.029388
36.926189,-83.800873
36.589191,-83.71888
36.594509,-83.972427
38.338291,-82.720596
37.27906,-83.030083
37.405499,-82.568626
37.366928,-83.125809
37.266781,-82.537354
37.923309,-82.587837
37.030281,-83.83847
37.363701,-83.356773
37.912109,-83.11142
38.42934,-82.613762
37.510422,-82.566048
37.836102,-83.037666
37.862358,-82.565109
37.383049,-83.808578
37.35714,-83.261581
37.215939,-83.240494
37.262589,-82.90126
36.94006,-83.742088
37.369881,-83.348572
37.522179,-82.048302
37.58614,-83.410248
37.902729,-83.112396
36.76157,-83.347237
36.778999,-83.332977
37.522179,-82.048302
38.837849,-84.73777
36.90448,-83.964233
36.90456,-83.967087
37.231022,-83.152199
36.618629,-84.396988
37.302662,-84.218208
36.614689,-84.021309
36.893169,-83.738228
