20.8881321,-156.6762238
20.9613457,-156.6761932
20.9572029,-156.6761017
20.8963718,-156.675827
20.928606,-156.6755981
20.8812637,-156.6747589
20.8767395,-156.6746979
20.8769817,-156.6746674
20.8847942,-156.6746674
20.8775768,-156.6746216
20.8757572,-156.6744232
20.8766823,-156.6743011
20.8769932,-156.6737823
20.9283562,-156.6736908
20.8897781,-156.6734619
20.8755398,-156.6731873
20.8762474,-156.6729889
20.8722305,-156.6729431
20.8759193,-156.6728516
20.8724556,-156.6726685
20.889843,-156.6726685
20.8728828,-156.6725464
20.8724937,-156.6723938
20.8707504,-156.6723633
20.8706245,-156.6723022
20.8727837,-156.6722717
20.8731918,-156.6721497
20.8788395,-156.6715546
20.8904552,-156.6713562
20.8706608,-156.6711273
20.8792458,-156.6711121
20.8702869,-156.6709747
20.8701706,-156.670929
20.8700695,-156.6708832
20.8763809,-156.6708832
20.8699474,-156.6707611
20.8697186,-156.6706848
20.8699379,-156.670639
20.8705235,-156.6705627
20.8707523,-156.670517
20.8695965,-156.6705017
20.8697376,-156.6704712
20.8699436,-156.6703796
20.8696022,-156.6702576
20.8812428,-156.6702118
20.8791637,-156.6690216
20.8701916,-156.6686554
20.8641605,-156.6686096
20.8720303,-156.6683655
20.8644848,-156.6682739
20.9829731,-156.6679077
20.9873333,-156.6677551
20.8665829,-156.6676941
20.8655853,-156.6674347
20.8704128,-156.6667023
20.8587494,-156.6656342
20.8585587,-156.6654816
20.8897686,-156.6654358
20.8852139,-156.6652374
20.8901424,-156.6647949
20.8588314,-156.6647339
20.8594036,-156.664505
20.8899727,-156.6642914
20.8590393,-156.6641693
20.8897514,-156.6640167
20.8891144,-156.6634216
20.891304,-156.662323
20.8896828,-156.6622467
20.8895931,-156.6615906
20.8851624,-156.6612701
20.8856964,-156.6612549
20.8520451,-156.659729
20.8523827,-156.6594696
20.8519917,-156.6587067
20.9813824,-156.6576385
20.9979324,-156.6571503
21.0001507,-156.6567993
20.8874931,-156.6567535
21.0001373,-156.6565552
20.9998093,-156.6565247
20.8614311,-156.6555176
20.8881683,-156.6553345
20.9764481,-156.6550293
20.866806,-156.6540833
20.9950104,-156.654007
20.9928284,-156.6526337
20.8673649,-156.6524811
20.9639416,-156.6524048
20.9928379,-156.6523285
20.8444633,-156.6516571
20.8685646,-156.6516266
20.8420486,-156.6513824
20.9004517,-156.6512604
20.8422451,-156.6512451
20.8887405,-156.6501312
20.8450317,-156.6500244
20.8872013,-156.6496735
20.9871769,-156.6487274
20.9881153,-156.6483154
20.8373013,-156.6481476
20.9867382,-156.6471405
21.0111694,-156.6442108
20.8446178,-156.6434784
20.8778591,-156.6433716
21.0094662,-156.6433563
20.8342628,-156.6427917
20.8811188,-156.63974
20.8371391,-156.6365967
20.8554096,-156.6363373
20.8536091,-156.6351013
20.87714,-156.6341248
20.8545113,-156.6338806
20.8434505,-156.6333618
20.8488216,-156.6316223
21.0219517,-156.6300201
21.0222092,-156.6297607
20.9533691,-156.6296844
20.8535042,-156.6295013
20.9967613,-156.6279907
20.8937664,-156.5055695
20.8939629,-156.5054321
20.8940506,-156.5053253
20.8941059,-156.505249
20.8942699,-156.5051117
20.8950539,-156.5049591
20.8944378,-156.504837
20.9322891,-156.5047913
20.7969341,-156.5047455
20.8490047,-156.5047302
20.8959637,-156.5038452
20.8938904,-156.5034943
20.8550301,-156.5034027
20.8527298,-156.5032654
20.8709812,-156.5030365
20.8530312,-156.5028687
20.8905125,-156.5028534
20.9031181,-156.5025787
20.8530216,-156.5025177
20.9038448,-156.5024719
20.9036179,-156.5023346
20.9038353,-156.5023041
20.8536053,-156.5021973
20.9034481,-156.5019989
20.9040737,-156.5012512
20.8709946,-156.5011444
20.8542385,-156.5010071
20.8540955,-156.5009766
20.9261208,-156.5009613
20.8202057,-156.5009308
20.9288406,-156.5004425
20.8736687,-156.5000916
20.8810749,-156.4998474
20.9282455,-156.4996338
20.9203396,-156.4994049
20.8514194,-156.4992828
20.8822613,-156.4988556
20.8518009,-156.4984894
20.8713894,-156.4984741
20.8953724,-156.4984131
20.7978649,-156.4980469
20.9178467,-156.4978943
20.8771801,-156.4977417
20.9142532,-156.4977112
20.8776817,-156.4975586
20.9100151,-156.4972992
20.8907299,-156.4970856
20.9095726,-156.4966125
20.8794403,-156.4954224
20.9197769,-156.4950104
20.9029751,-156.494278
20.888113,-156.4941254
20.8527279,-156.4937744
20.8925037,-156.493576
20.8927174,-156.4935608
20.9034138,-156.4934082
20.8815956,-156.4930878
20.9025211,-156.4930573
20.9186401,-156.492981
20.8021965,-156.4922333
20.8008709,-156.4918823
20.892952,-156.4902191
20.9032803,-156.4901123
20.8934078,-156.4900208
20.8940125,-156.4899139
20.8670616,-156.4897919
20.8927441,-156.4897308
20.8853321,-156.4897003
20.7973728,-156.4895172
20.9069691,-156.4894867
20.866684,-156.4894104
20.8758812,-156.489212
20.9100819,-156.4888458
20.8961868,-156.488205
20.7958107,-156.4866333
20.866087,-156.486496
20.8466167,-156.4864197
20.8470554,-156.4861145
20.8952026,-156.485611
20.8946476,-156.4855499
20.9100666,-156.485321
20.9094677,-156.4847565
20.9091148,-156.4844666
20.8891182,-156.4844055
20.8793182,-156.4842072
20.7947235,-156.4841309
20.8936501,-156.4832001
20.8942528,-156.4831543
20.8659744,-156.483078
20.8771744,-156.4826965
20.8915749,-156.4826813
20.8664207,-156.4824982
20.8885975,-156.482254
20.9010029,-156.4820251
20.8924465,-156.4816589
20.9012718,-156.4815216
20.899292,-156.4814758
20.9020729,-156.4812164
20.8693428,-156.4801025
20.8921051,-156.4799347
20.8688068,-156.4798889
20.8971977,-156.4797363
20.8700008,-156.4796753
20.8969193,-156.4796448
20.8692932,-156.4796295
20.8966351,-156.4795532
20.8695774,-156.4792328
20.8695507,-156.4789429
20.8695297,-156.4785461
20.8627281,-156.4776917
20.8629723,-156.4774628
20.8624325,-156.4772644
20.8827934,-156.4767456
20.8623142,-156.4766998
20.870348,-156.4756012
20.8727608,-156.4752502
20.8733673,-156.475235
20.8738079,-156.4750366
20.8685436,-156.4747314
20.8749485,-156.4746552
20.8695965,-156.4742432
20.8730907,-156.4739838
20.8777122,-156.4735413
20.8861275,-156.4677277
20.8700619,-156.4677124
20.8098297,-156.4673615
20.7860737,-156.4670715
20.7860222,-156.4661407
20.8328457,-156.4661255
20.8329735,-156.466095
20.8331528,-156.4660645
20.8875389,-156.4660034
20.8854866,-156.4656677
20.8877964,-156.4653778
20.888525,-156.4650879
20.7847557,-156.4646606
20.7847919,-156.464447
20.7844601,-156.4643097
20.7845917,-156.4641724
20.8761425,-156.4640045
20.8762112,-156.4639435
20.877409,-156.4638824
20.7937069,-156.4638214
20.7845821,-156.4637299
20.7848053,-156.4636383
20.7845268,-156.4635773
20.7847538,-156.463562
20.7853527,-156.4634247
20.7853622,-156.4633484
20.7855396,-156.4633331
20.8778076,-156.4632874
20.8788185,-156.4632416
20.8438396,-156.4628296
20.7841873,-156.4628143
20.7826118,-156.4627228
20.7825203,-156.4626617
20.7823849,-156.462616
20.8944511,-156.4625854
20.7859993,-156.4624939
20.8421173,-156.4621735
20.8424473,-156.4621582
20.8889027,-156.4620819
20.8420238,-156.4619293
20.7861462,-156.4618378
20.7861786,-156.4615936
20.7828903,-156.4615479
20.8753929,-156.4609375
20.7775383,-156.460907
20.7904186,-156.460495
20.8728294,-156.4602814
20.8764019,-156.4600677
20.8748436,-156.4600525
20.7822266,-156.4598389
20.7774143,-156.4593353
20.8729305,-156.4592285
20.7821827,-156.4589233
20.7823162,-156.4585724
20.8778858,-156.4584045
20.8734932,-156.4581146
20.8722687,-156.4575348
20.7690277,-156.4575348
20.8741055,-156.4571686
20.8688602,-156.4567108
20.8787823,-156.4566345
20.8686943,-156.4563446
20.7578354,-156.4563446
20.8690758,-156.4562836
20.7692146,-156.4559326
20.8746948,-156.4559021
20.7596016,-156.4556427
20.7813911,-156.4556427
20.7787685,-156.4552002
20.7789192,-156.4551849
20.7586079,-156.4547272
20.7426662,-156.4545593
20.7591743,-156.4545593
20.7581253,-156.454483
20.7582817,-156.4543304
20.7453594,-156.4543152
20.7453079,-156.4542084
20.8138752,-156.4541626
20.8787994,-156.4541016
20.7754879,-156.4539642
20.8699894,-156.4539337
20.8133621,-156.4538727
20.7755604,-156.4536896
20.8127232,-156.4535675
20.8122749,-156.4534912
20.7760506,-156.4534149
20.7547989,-156.4533691
20.7767391,-156.4532013
20.7751312,-156.4531708
20.7751827,-156.4531555
20.7751942,-156.4530945
20.7451401,-156.4528503
20.8160992,-156.4528503
20.8799744,-156.4522552
20.7710304,-156.4522095
20.7641983,-156.4522095
20.8880043,-156.4521942
20.7585258,-156.452179
20.7619343,-156.4519653
20.7584133,-156.451889
20.7588539,-156.451828
20.7673054,-156.451767
20.8814011,-156.4516144
20.8791084,-156.4515533
20.7641335,-156.4514923
20.7434883,-156.4513245
20.7578411,-156.4512634
20.8888664,-156.4512634
20.7575264,-156.4512177
20.7329636,-156.4512024
20.7677555,-156.451004
20.7559185,-156.4509277
20.7496376,-156.4507904
20.7516937,-156.4507599
20.7342396,-156.4506683
20.7503986,-156.4506531
20.7510433,-156.4506531
20.7707443,-156.4505768
20.7510052,-156.45047
20.8826675,-156.45047
20.7504978,-156.4503479
20.8828869,-156.4503021
20.7504673,-156.4501648
20.7503242,-156.450119
20.7500076,-156.4500427
20.772049,-156.4500275
20.7411785,-156.4498444
20.8824081,-156.4497833
20.7425537,-156.4493408
20.8959255,-156.4492645
20.7405052,-156.4489594
20.7443161,-156.4488678
20.7434273,-156.4487457
20.8967628,-156.4483948
20.8967628,-156.4483948
20.8962669,-156.4481201
20.7571678,-156.4479675
20.7823353,-156.4477692
20.8822594,-156.4477692
20.8969097,-156.4477081
20.7405167,-156.4476624
20.8822479,-156.4476166
20.7367153,-156.4473724
20.7805309,-156.4472046
20.887579,-156.4471588
20.7803154,-156.4468689
20.7740231,-156.4468079
20.7313881,-156.4467621
20.724514,-156.446701
20.7325745,-156.4466553
20.7406216,-156.4466553
20.7815266,-156.44664
20.7816715,-156.4466248
20.8963451,-156.4465637
20.7517796,-156.4465027
20.8188934,-156.4462585
20.7738113,-156.4461212
20.7328625,-156.4459076
20.7806835,-156.4456177
20.7797604,-156.4456177
20.7782021,-156.4455719
20.7390881,-156.4454956
20.7746506,-156.4451904
20.7101383,-156.4451752
20.710228,-156.4451294
20.7098999,-156.4449005
20.8840084,-156.4443359
20.7186642,-156.4442902
20.7152939,-156.4440155
20.7289963,-156.4437103
20.7288227,-156.4434662
20.892765,-156.443222
20.7173843,-156.4427032
20.7103024,-156.4424591
20.7168484,-156.4424591
20.721365,-156.4424438
20.7280006,-156.4424438
20.6421432,-156.4423676
20.71632,-156.442215
20.6629086,-156.4412537
20.8991871,-156.4409637
20.7247105,-156.4409637
20.7289696,-156.440506
20.6762295,-156.440033
20.7144547,-156.4398651
20.6521606,-156.4397888
20.6458664,-156.4397125
20.6460648,-156.4394226
20.7230167,-156.4389954
20.7136345,-156.4389801
20.6834736,-156.438736
20.7192135,-156.4386749
20.8998852,-156.4378204
20.7413502,-156.4372406
20.7066002,-156.437027
20.6525593,-156.4369965
20.7131119,-156.4366302
20.7061405,-156.4362488
20.7131386,-156.4359283
20.7403221,-156.435379
20.7084522,-156.4343872
20.6995182,-156.4334106
20.7455387,-156.4312439
20.8793831,-156.4310608
20.9051876,-156.4299622
20.9056473,-156.4295959
20.9055367,-156.4291992
20.9052563,-156.4291229
20.9054832,-156.4290619
20.9059162,-156.4284668
20.906496,-156.4275818
20.7150364,-156.4272156
20.8866901,-156.4254456
20.6963615,-156.4244843
20.8849792,-156.4232635
20.8918571,-156.4221954
20.8924675,-156.4213409
20.698164,-156.4205322
20.9074593,-156.4187622
20.9073906,-156.4173279
20.9073105,-156.4169922
20.9073448,-156.4162445
20.9075966,-156.4067841
20.8747349,-156.405838
20.9069481,-156.4055634
20.8734283,-156.4037933
20.9129753,-156.3946991
20.9132462,-156.3945007
20.9132538,-156.3942108
20.9134808,-156.3939056
20.9123669,-156.3926392
20.9129028,-156.3910217
20.9141159,-156.3891907
20.9145927,-156.3890381
20.8183823,-156.3884735
20.8182735,-156.3880463
20.8695774,-156.3877869
20.8178215,-156.3868713
20.914114,-156.3868408
20.8718185,-156.386673
20.8153343,-156.3838806
20.8955727,-156.3830109
20.9155369,-156.3828583
20.8963375,-156.3823853
20.8724327,-156.3807831
20.8673859,-156.3804016
20.86759,-156.3786774
20.8675919,-156.3779907
20.9091892,-156.3767395
20.9025211,-156.3755646
20.9056759,-156.375473
20.8028183,-156.375412
20.7994766,-156.3727264
20.9025097,-156.3726807
20.9039478,-156.3726501
20.9039288,-156.3724213
20.9032669,-156.3720703
20.8616276,-156.3709106
20.8043041,-156.3708649
20.9034176,-156.3705292
20.8615093,-156.3703003
20.9239616,-156.3693085
20.7027988,-156.3624115
20.8079548,-156.3623047
20.8561192,-156.3616333
20.7313023,-156.3613892
20.8561802,-156.3613586
20.8562717,-156.3613281
20.933012,-156.3598785
20.8307838,-156.357254
20.8269081,-156.3570099
20.8319378,-156.3566742
20.8305244,-156.3565826
20.8337574,-156.3556519
20.8267059,-156.3554077
20.8393993,-156.3540649
20.9349861,-156.3540192
20.9350281,-156.3534393
20.8334332,-156.3520203
20.8354836,-156.3519897
20.849371,-156.3504944
20.8924751,-156.3504028
20.7871189,-156.349762
20.9174404,-156.3492126
20.8905411,-156.3490906
20.8886585,-156.3485413
20.8908081,-156.348465
20.8896046,-156.3483124
20.904192,-156.347168
20.9043789,-156.3471375
20.9181461,-156.3470612
20.8401909,-156.3443756
20.8261814,-156.3434143
20.8834915,-156.3425446
20.8399048,-156.3418884
20.8385086,-156.3412476
20.8069324,-156.3409882
20.9357014,-156.3408356
20.8401012,-156.3407745
20.8864613,-156.3406982
20.7278996,-156.3403778
20.8814335,-156.3401337
20.8675327,-156.3398132
20.8692284,-156.3397369
20.8696651,-156.3397064
20.8700142,-156.339447
20.9334488,-156.3394012
20.8334579,-156.3384094
20.9354916,-156.3378448
20.8392315,-156.3368683
20.8718433,-156.3364105
20.9343109,-156.3358612
20.9340782,-156.3348236
20.8246689,-156.3343506
20.7252464,-156.3342133
20.9346256,-156.3334961
20.8442192,-156.3332062
20.8336277,-156.3332062
20.8350506,-156.3331146
20.7378407,-156.3329773
20.8433075,-156.3327637
20.9268551,-156.3325958
20.771946,-156.3322601
20.8704605,-156.3322144
20.9333515,-156.3321228
20.7943554,-156.3316193
20.8695984,-156.3312073
20.8289127,-156.3305206
20.6972008,-156.3294525
20.7510376,-156.3292084
20.8735981,-156.328186
20.8735008,-156.3281403
20.8243828,-156.3280029
20.8714085,-156.3279724
20.8238659,-156.3278809
20.8245106,-156.3276825
20.7693863,-156.3274841
20.7962341,-156.3271942
20.8379822,-156.3269806
20.7619991,-156.3269043
20.8497162,-156.3268738
20.8491325,-156.3268127
20.8129501,-156.326767
20.8240986,-156.3260803
20.8504677,-156.325592
20.8264103,-156.3255463
20.7413616,-156.3252563
20.7374878,-156.324585
20.9133511,-156.3243713
20.83251,-156.3234711
20.8486404,-156.3234558
20.8432312,-156.323349
20.8420486,-156.3231659
20.7872028,-156.3231659
20.7545547,-156.3225555
20.9290562,-156.3225555
20.9311504,-156.3222961
20.9208546,-156.3220215
20.9449558,-156.3216705
20.9301281,-156.3213654
20.8715172,-156.3192749
20.8425446,-156.3191376
20.7576103,-156.3189545
20.9264469,-156.3184204
20.9315052,-156.3182831
20.7903728,-156.3182373
20.9302444,-156.317627
20.7538967,-156.3171844
20.7697086,-156.3171692
20.9165649,-156.3171539
20.8698215,-156.31633
20.7487602,-156.3156738
20.8745155,-156.3156433
20.8317242,-156.3155518
20.9118195,-156.3153381
20.8623848,-156.3151245
20.831255,-156.3148956
20.9186192,-156.3148804
20.6882172,-156.3140717
20.9159451,-156.3140564
20.9282665,-156.3136139
20.6919174,-156.3128967
20.9330425,-156.3123627
20.8403931,-156.3119659
20.8522491,-156.3117218
20.9330616,-156.3114929
20.9333324,-156.3113708
20.9355373,-156.3111725
20.8617592,-156.3109589
20.7128181,-156.3105774
20.9353123,-156.3103333
20.9196434,-156.309967
20.8382397,-156.3096313
20.9344254,-156.3095551
20.8530445,-156.3091888
20.8572598,-156.3074951
20.8581982,-156.3069305
20.9186897,-156.3069
20.8596191,-156.3068237
20.9183235,-156.3068237
20.908392,-156.3068085
20.7589111,-156.3066864
20.8942165,-156.3065796
20.866621,-156.3065491
20.8721218,-156.3063812
20.9226856,-156.3058014
20.9053173,-156.3048859
20.8705864,-156.3046417
20.7589378,-156.3045807
20.7582092,-156.3041382
20.7784195,-156.3029785
20.9256153,-156.3018341
20.9209995,-156.3011322
20.9264812,-156.3010101
20.9385891,-156.3009491
20.9258766,-156.3008881
20.9244995,-156.3008575
20.9266682,-156.3007355
20.9248104,-156.3005981
20.9247284,-156.3005066
20.9248867,-156.3003235
20.8356552,-156.300293
20.9267349,-156.300293
20.7647228,-156.3000793
20.9241009,-156.3000031
20.9248409,-156.2999268
20.9308605,-156.2998657
20.9210777,-156.2948151
20.9093437,-156.2916107
20.8862705,-156.2910309
20.9202042,-156.2905579
20.9081402,-156.2902069
20.8479614,-156.2887421
20.8070049,-156.2880554
20.9124756,-156.2877502
20.8073997,-156.2877197
20.9072819,-156.2875214
20.8120384,-156.2868347
20.8322544,-156.2867584
20.9174862,-156.2861633
20.821476,-156.2851105
20.8077946,-156.2842865
20.8061504,-156.2833099
20.8751011,-156.2820282
20.9234066,-156.28125
20.8061657,-156.2791443
20.8082867,-156.2788391
20.9208221,-156.2785187
20.9326744,-156.2779999
20.9291248,-156.2778015
20.8035297,-156.2744598
20.9064808,-156.2731628
20.9097004,-156.2730103
20.9168148,-156.2722168
20.9274559,-156.2683411
20.9229393,-156.2634125
20.6178112,-156.2554779
20.914959,-156.2488861
20.618082,-156.2482147
20.6179848,-156.2477264
20.9156322,-156.2475739
20.9269409,-156.2467651
20.9195366,-156.2451019
20.9160213,-156.2385406
20.9193077,-156.2383423
20.9109364,-156.2364807
20.9085789,-156.2359161
20.9132481,-156.2279663
20.8932571,-156.2176361
20.6289387,-156.1643372
20.6341724,-156.133606
20.8182755,-156.130249
20.8247871,-156.0919495
20.649477,-156.0816498
20.6496105,-156.0673218
20.6553059,-156.0515137
20.666296,-156.0426941
19.7326965,-156.0309601
19.7198315,-156.0272369
19.7905426,-156.0269012
19.7907658,-156.0265808
19.725975,-156.0260925
19.7281342,-156.026062
19.7245235,-156.0210419
19.7214336,-156.0197601
19.7233753,-156.0192871
19.7221031,-156.0183563
19.7212315,-156.0175781
19.6737556,-156.0162659
19.7223339,-156.0157013
19.6842327,-156.0156097
19.6738148,-156.0154724
19.6712284,-156.0148621
19.6724529,-156.014389
19.6723499,-156.0140686
19.6878586,-156.0139465
19.6716309,-156.0127563
19.7127724,-156.0126495
19.7157784,-156.0122528
19.714922,-156.012085
19.6708641,-156.0109253
19.7001286,-156.0105286
19.6987438,-156.0104675
20.7821789,-156.0089874
19.7169552,-156.0089111
19.6634979,-156.0066376
19.6435032,-156.0059509
19.6449547,-156.0055695
19.6434937,-156.005249
19.6441383,-156.0050507
19.643713,-156.0036469
19.6429214,-156.0036316
19.6693478,-156.0021362
19.6460495,-156.002121
19.6691113,-156.0018005
19.6524315,-156.0016632
19.6507587,-156.0016174
19.6471329,-156.0015106
19.6682949,-156.0012817
19.6699352,-156.0010834
19.6531525,-156.0007935
19.668047,-156.0007782
19.6536617,-156.000412
19.6673946,-156.0001831
19.6670055,-155.9999237
19.6664448,-155.9996796
19.6661243,-155.9994049
19.6486702,-155.999176
19.6747608,-155.9985046
19.6497688,-155.9982147
20.7723484,-155.9981079
20.7075081,-155.9973907
19.6498451,-155.9973145
19.6479645,-155.9969635
20.7069588,-155.9967651
19.7245331,-155.9967499
19.6495953,-155.9965973
19.6449165,-155.9963684
19.6491661,-155.9962769
19.6453285,-155.9958801
20.7664337,-155.9956207
20.7061939,-155.9955139
19.6689091,-155.9952393
19.6683159,-155.9950714
19.6673756,-155.9947205
19.6705914,-155.9944763
19.6675777,-155.9943848
19.6459503,-155.9936523
19.7164135,-155.9934235
19.648653,-155.9933929
19.6487331,-155.9928436
19.6433811,-155.9927368
19.6484337,-155.9923706
19.6444225,-155.9923096
19.6439056,-155.9922791
19.6449146,-155.9917297
19.8259563,-155.9916534
19.6392174,-155.9914551
