43.9526,-104.6977
44.507033,-105.452004
44.5978361,-104.1936625
44.4758185,-104.4438419
44.53877,-105.35185
44.506341,-105.545322
44.555886,-105.164903
42.728036,-105.367682
42.7032184,-105.2638029
43.9464,-104.1386
44.70765,-105.820071
42.1944,-105.3636
44.35674,-105.4097
42.3723833,-105.3162056
43.87982,-105.09127
44.8012595,-107.9265846
44.284766,-105.086528
41.2173301,-106.7823932
44.2744952,-104.9607684
41.672362,-104.5373756
41.6423,-104.1974
43.6460665,-108.2119875
43.6309473,-108.2210544
43.284,-108.5247
43.651494,-108.194329
44.386842,-106.6217901
44.1304621,-107.0836041
44.3483072,-106.6989375
44.519027,-106.915027
44.33236,-106.0387
44.118,-106.50815
43.80472,-106.05194
41.3342235,-104.615317
41.1594,-104.2658
41.1929319,-105.2076676
45.1386575,-107.3736576
40.9982214,-109.6769194
41.0062082,-109.3976797
41.1026269,-109.5844281
44.897248,-107.19362
44.2600132,-107.909498
44.0372,-107.9981
41.122103,-104.777863
44.06294,-107.4703
44.0233,-107.9869
43.9861,-108.0069
43.759347,-105.480956
41.199214,-104.827364
44.0233,-107.9869
41.3434942,-105.5707806
44.22597,-105.3526718
41.115885,-104.802916
41.6082828,-104.3600001
43.9772,-107.9681
44.5123253,-109.0785964
43.8008,-104.4844
44.9108,-107.15
44.484466,-109.110427
44.431856,-109.252716
44.30168,-105.447829
44.429782,-109.250733
44.16,-104.5738
41.180215,-104.753358
44.275037,-105.43774
44.468839,-109.4265145
42.6938075,-105.3600716
41.121141,-104.773889
44.26378,-105.552444
43.160575,-111.024194
44.253192,-105.519841
43.752146,-105.483024
41.6475573,-109.2697288
41.4858,-109.4503
44.6362189,-106.794618
41.5522472,-109.317327
44.5684716,-109.0638801
44.5684716,-109.0638801
41.6326235,-109.2534828
44.2227312,-105.3160818
41.5783605,-109.2656278
41.094071,-104.792274
43.75446,-105.48698
44.2231251,-105.4625963
41.5643388,-109.2160671
44.5343813,-109.044497
43.0881432,-108.5186102
43.0364533,-108.4545139
43.1179856,-108.3197252
41.6145815,-109.2282292
42.9891227,-108.4495492
44.8381888,-106.8549759
42.9743778,-108.392886
44.528753,-109.0927685
44.0233,-107.9869
43.047904,-108.3658273
42.9743778,-108.392886
42.9651159,-108.494608
41.5988097,-109.1948483
43.0371131,-108.4407553
44.30144,-105.337865
41.647067,-109.283039
41.232886,-104.8716652
44.5417739,-109.042326
44.0144,-107.9503
41.47037,-107.10138
41.096045,-104.81988
43.123016,-108.284708
41.5854569,-109.2089766
42.9973613,-108.4822481
42.7389587,-106.2685179
43.9956,-107.95
44.0047,-107.9461
43.748046,-105.483422
41.158636,-104.65575
41.3625,-110.2831
44.15429,-107.54156
44.8018,-108.423
44.8258967,-108.4089785
44.8428819,-108.3857647
44.8788565,-108.4627589
44.8367325,-108.3916344
44.8375697,-108.3871874
44.837484,-108.3940544
44.4400057,-108.0217758
42.1205022,-104.2646298
42.062699,-104.1843621
42.0678373,-104.2066509
43.6349,-108.231
44.351774,-106.6963049
44.4497434,-106.7213775
41.093318,-104.807189
41.09142,-104.802143
44.7170367,-108.8654809
44.7470985,-108.8794369
44.6890608,-109.0450684
44.7536467,-108.706155
44.6916798,-108.8627326
42.597991,-110.134961
41.468809,-109.496537
41.5767408,-109.207818
41.6379414,-109.2483957
41.5806065,-109.261503
41.5252078,-109.4598386
41.653394,-109.263909
41.1421,-104.1118
44.3832633,-108.0449467
44.31133,-105.22125
44.334968,-105.1643
44.1931231,-105.4455478
44.0067609,-105.2654678
43.561719,-105.791304
43.7484641,-105.786092
44.490218,-110.0003904
42.732112,-105.313599
43.9569,-104.6783
43.6703,-104.9158
44.3561115,-105.094595
44.76937,-106.914553
41.172552,-104.080946
41.781277,-110.5655489
41.7725759,-110.5504149
43.9311,-107.3831
44.500674,-105.230038
41.7355941,-110.5874093
44.339799,-105.124165
43.76394,-105.95244
44.32449,-105.52734
43.62364,-105.91824
41.8964587,-105.272189
44.3337015,-106.7129409
41.2525,-110.3639
43.42144,-105.4067
44.2488081,-105.6129809
43.7047947,-108.2042682
43.6798,-108.204
44.3354167,-106.0131112
41.222562,-104.781137
41.1326086,-104.8157434
44.55845,-109.038268
42.616728,-110.062968
42.9977451,-110.0960905
41.5908136,-109.9695515
41.02562,-107.650079
41.0736684,-109.5869036
44.1028,-107.9286
44.235777,-105.4786
41.65562,-108.99633
43.9961,-108.0028
44.45736,-105.15994
44.543958,-109.057091
44.29547,-105.42313
44.197128,-105.334746
44.5442164,-109.021077
42.4925,-105.0322
44.352475,-104.3886454
44.31634,-106.04986
44.187768,-108.906968
44.7519946,-104.6133681
44.6838762,-107.0806763
44.574897,-109.020477
41.114044,-104.601207
44.7973472,-106.9368766
43.114674,-108.318451
44.834614,-105.809858
43.63472,-105.46818
43.6369,-104.19
44.7949548,-106.9428428
43.6194,-104.5517
41.465,-107.16345
44.2828491,-105.5118395
44.0403,-107.9906
43.8053,-104.1797
41.767848,-110.140236
41.3148064,-105.5931892
44.151894,-105.317647
44.2913135,-105.2980148
41.223921,-106.7978627
41.19169,-106.44564
44.3718182,-106.7025397
41.157363,-104.672212
41.407675,-104.875974
41.203831,-104.82804
41.418473,-104.073716
44.7392153,-108.7776648
44.7388507,-108.8387935
44.8859228,-107.2103255
41.578842,-109.20835
41.01673,-109.56554
44.2431424,-105.6660443
41.5828144,-109.2299217
43.9944,-107.9683
44.29368,-105.37527
42.742151,-105.379212
41.5162261,-109.4311172
42,-106
44.287104,-105.500067
44.751471,-108.766293
43.0030561,-108.3675613
41.5673469,-109.2260444
44.17,-104.6456
44.3057581,-105.6100421
42.9098197,-106.3477949
41.5661925,-109.239869
42.020421,-104.2201529
44.4437,-106.91175
41.09246,-104.795523
41.2352341,-109.447552
44.3040847,-105.0585255
41.1013956,-104.6085499
44.517829,-104.0568597
43.83366,-104.2228
44.5286419,-109.0562947
43.9939,-107.9275
44.5156522,-108.9810912
44.0082857,-107.9348369
44.7025531,-104.5716618
44.442221,-109.159028
44.3811011,-108.0389577
44.4049817,-108.2123865
44.515747,-108.983973
41.01433,-107.38123
44.5980999,-108.9876209
43.7492,-104.0628
44.4228601,-109.2089569
44.0533,-107.3956
44.145,-107.9036
44.1428,-107.9131
44.0528,-107.9636
44.0614,-107.9064
42.2783722,-105.3556556
44.8442,-107.9558
41.8419645,-104.1999276
44.0406,-107.9272
41.8768317,-104.3032154
44.099235,-107.9203351
44.5801751,-109.0205528
44.536822,-109.010332
44.8359017,-106.9637019
43.0881432,-108.5186102
43.0468522,-108.4471371
44.4552548,-105.5980132
42.9977051,-108.4350125
42.9832104,-108.4446608
44.32343,-105.66743
43.09645,-108.543958
43.0881432,-108.5186102
44.0775,-107.9719
43.0992128,-108.3663978
43.9908,-107.9542
43.9933,-107.9567
42.9923366,-108.4793121
43.945,-104.1942
44.6660912,-106.895394
44.693999,-106.9897809
43.0357659,-108.4455595
44.1231,-104.1264
41.7583,-108.1889
44.877863,-107.263284
42.666855,-106.39478
44.720892,-106.96343
44.7355564,-107.1301529
41.41481103,-104.8744228
42.2604,-105.40125
44.9490489,-108.3027254
44.885797,-108.5239629
44.9058972,-108.4660528
44.827589,-108.3722376
44.827589,-108.3722376
41.028764,-107.636422
41.223921,-106.7978627
42.8417891,-108.7506781
43.0194513,-108.4002876
43.0333718,-108.3895459
43.082278,-108.380696
42.9972548,-108.4200051
43.0856334,-108.3413311
41.9585885,-104.4112404
41.187992,-104.754779
41.3781314,-104.8269726
41.38968,-104.343655
41.418095,-104.093374
44.4285335,-109.1575259
44.555756,-109.026281
44.7656348,-108.6361431
44.686034,-108.908624
44.7987951,-108.6997069
44.687819,-108.880682
44.7654986,-108.7167762
44.728985,-108.741833
44.687819,-108.880682
44.7447824,-108.699029
44.746279,-108.971014
44.7609267,-108.6734351
44.7145163,-108.9550529
44.7248556,-108.8329851
44.709172,-108.772678
44.7922184,-108.6667676
44.727131,-108.763319
44.7610717,-108.7227653
44.7091593,-108.6583908
44.759467,-108.689341
44.7862415,-108.6936595
44.715533,-108.732195
44.7175193,-108.7598868
44.784363,-108.78389
42.5541656,-110.1096285
42.584572,-110.158258
42.8666009,-109.8597872
42.87713,-109.87582
42.5383843,-110.1097782
41.5886726,-109.2081942
41.5941327,-109.2105895
41.068629,-104.883717
44.2333362,-104.9300404
44.1319,-104.6886
41.2743798,-105.5729239
43.9221253,-105.3442328
44.3627,-105.41611
44.431817,-105.490967
43.8534033,-105.36365
43.1612344,-105.2596419
44.297732,-105.563313
42.7506506,-105.3830752
41.066615,-104.883153
44.284766,-105.086528
41.8314,-107.8719
43.66316,-105.36203
43.77783,-105.36158
44.13422,-105.28049
44.13171,-105.28089
44.298263,-105.585531
44.402373,-105.4581502
43.82528,-105.36182
44.30281,-105.33025
41.6376,-108.2001
41.637,-108.2305
44.9952861,-108.6244209
41.34398,-109.50402
42.145,-105.544
44.3049835,-105.4902833
44.270204,-105.54423
41.516826,-109.464681
41.171346,-104.752972
43.0385148,-108.4372297
44.5020093,-109.0984309
41.5827881,-109.2063917
41.5900512,-109.2520606
41.5831958,-109.2182103
44.249123,-105.664618
43.0385148,-108.4372297
41.5883367,-109.2489649
41.7846768,-110.5516654
41.500673,-109.4554222
41.5859895,-109.269648
41.0765235,-104.8084995
41.6033137,-109.2332478
41.6177578,-109.231244
44.6786292,-104.6015344
41.8344,-105.3072
43.8294,-104.3011
44.2986752,-108.0297155
41.1092297,-104.7982642
41.076,-104.792854
44.4592347,-109.5612044
44.548499,-109.001309
43.8281,-104.1875
42.2818278,-105.3687583
44.9028409,-104.5786605
44.3793603,-104.6778986
44.919176,-104.2623154
41.7630941,-104.8232888
43.9175,-108.0778
44.255447,-107.928438
41.6744542,-107.9804255
44.418514,-108.0251595
44.295615,-105.251732
43.62253,-105.763123
44.1211,-107.9214
44.338652,-105.525849
43.1208219,-108.355626
43.0848312,-108.361135
44.71789,-106.975299
44.317292,-105.212794
43.044725,-108.439903
44.277472,-105.440864
42.9977049,-108.4342773
41.561101,-109.303989
44.0267,-107.9547
42.45103,-106.53269
43.0559263,-108.3643235
42.7595098,-105.3870071
44.543958,-109.057091
42.4705036,-105.0275267
41.37276,-107.4533
43.0014442,-108.3755537
44.4998194,-109.9708339
42.9831748,-108.4664238
44.295615,-105.251732
43.77243,-105.71791
41.2172521,-106.7795385
43.100049,-108.559377
44.281031,-105.15729
42.916425,-105.056796
43.1284212,-108.4468654
42.9928891,-108.4793737
44.2556159,-105.5441452
44.7973472,-106.9368766
44.25798,-105.76598
44.628434,-105.878257
44.2587418,-105.7665849
43.5638669,-105.9092019
43.0240484,-108.398998
44.7828335,-106.9748252
44.247718,-105.664108
44.676581,-104.5998692
41.55896,-106.10358
43.0128485,-108.3768627
43.8539,-108.1831
41.0358155,-107.6578754
44.9006,-105.50246
41.36384,-107.45306
44.35429,-106.6640596
42.7427276,-105.3795031
44.2931996,-105.1875394
41.3154995,-105.5931108
44.4061557,-104.3756054
44.7971906,-106.9558715
44.1932,-107.0674
44.1967862,-104.2948722
41.8020465,-110.3204221
41.6391808,-104.8472606
41.1259687,-104.699354
41.27005239,-104.7777889
43.59053,-105.36279
44.2987851,-105.5484374
41.175279,-104.722385
44.3775843,-108.0434989
41.297259,-106.012153
41.2747949,-105.5757037
44.8018,-108.423
44.8157057,-107.8865158
44.2669,-107.967
44.7692,-108.534
44.358881,-105.414033
41.0341755,-107.6575727
41.2173301,-106.7823932
41.0160789,-107.6466554
41.0160789,-107.6466554
40.9477439,-107.4978422
41.0358155,-107.6578754
42.7596908,-105.3826787
42.8160938,-108.7101514
41.6374284,-104.1627865
44.3387,-106.4928
41.1326086,-104.8157434
41.144406,-104.725827
41.2091333,-104.8430809
41.1405452,-104.7295177
44.522246,-109.057414
44.5285836,-109.0459309
44.6867301,-108.9191074
44.9020277,-107.0167152
42.5431758,-110.134985
42.5272225,-110.3911228
42.597587,-110.127433
41.5908136,-109.9695515
41.4455673,-109.2593857
41.3547487,-109.0441095
44.0875,-105.0401
44.98995,-104.6494
41.0985,-104.9836
44.662222,-104.267778
44.74027778,-107.74527778
44.68611111,-107.49722222
44.15472222,-107.17416667
44.41722222,-107.2625
44.13805556,-106.98305556
44.54361111,-107.53
44.8425,-107.87027778
44.41638889,-107.25861111
44.39166667,-107.04277778
44.1675,-106.95194444
44.4525,-104.52833333
44.21027778,-104.0575
44.56055556,-104.57166667
43.42611111,-105.35805556
43.80388889,-104.28027778
42.71777778,-105.79361111
43.20138889,-105.19333333
42.44666667,-105.24166667
43.58805556,-105.22277778
43.66305556,-105.36138889
43.21194444,-105.25972222
41.16,-105.36916667
43.54277778,-105.105
42.70527778,-108.86777778
42.61916667,-108.92777778
44.93944444,-109.60027778
42.64611111,-108.88388889
43.70388889,-109.37888889
41.17138889,-109.55666667
43.43472222,-110.75861111
43.24194444,-110.60611111
43.69611111,-110.60916667
43.54805556,-110.3125
43.525,-110.6525
43.78861111,-110.36638889
43.67361111,-110.35777778
42.48333333,-110.57527778
43.27055556,-109.82222222
42.9775,-110.52666667
43.00444444,-109.75444444
42.96222222,-110.4675
43.33444444,-109.91027778
42.69638889,-109.3275
43.23388889,-110.59222222
43.01388889,-109.59416667
43.20666667,-110.56194444
43.15694444,-109.84083333
44.04444444,-109.81638889
41.15638889,-105.37777778
43.23,-105.255
43.4525,-105.50666667
43.67138889,-105.36111111
43.66861111,-105.12583333
43.26194444,-105.30388889
41.24944444,-105.43416667
42.28527778,-105.49972222
42.115,-105.36638889
41.01833333,-106.18888889
43.44055556,-105.33638889
43.96222222,-104.60472222
42.44,-105.36
42.73611111,-108.84361111
43.72611111,-109.97972222
42.68388889,-109.285
43.04138889,-110.58694444
43.53444444,-110.92222222
41.14388889,-106.10694444
41.11166667,-106.08305556
43.48638889,-104.91194444
44.1175,-104.59027778
41.24833333,-105.41666667
41.11027778,-106.19777778
41.14027778,-106.09
41.04638889,-106.13472222
41.19833333,-106.26861111
41.13416667,-106.16083333
41.18388889,-106.26361111
41.18638889,-106.24805556
44.57138889,-110.0025
43.27638889,-109.47527778
44.02916667,-109.14916667
44.50833333,-109.96305556
44.4975,-109.99083333
41.06805556,-109.55638889
42.16472222,-110.58305556
42.63833333,-110.81666667
43.12888889,-110.86666667
42.39694444,-110.7825
42.25027778,-110.74916667
42.69555556,-110.7975
42.61527778,-110.68166667
43.11888889,-110.92305556
43.18472222,-110.82055556
43.87194444,-110.35555556
43.4325,-110.96027778
42.70583333,-110.67916667
44.60638889,-111.01055556
43.20861111,-111.02861111
45.12606,-108.24328
45.0025,-106.2736
44.1386,-106.6444
43.58174,-106.05317
43.5392,-106.5436
43.95133,-106.66741
44.14455,-106.10357
43.7335,-106.62636
44.26633,-106.595106
44.74989,-105.500006
44.149065,-106.119747
44.98699,-106.276295
44.47328,-105.30596
44.370793,-106.163172
44.94939,-105.54111
44.7075,-105.5805
44.470776,-106.132772
44.560171,-105.37471
44.35816,-106.27382
43.6683,-106.502422
43.66824,-106.502256
44.11921,-105.268456
44.800626,-105.83349
44.40152,-106.63829
43.72808,-107.011617
43.787876,-106.891539
44.161517,-106.653317
44.771793,-105.912956
44.53746,-105.11857
44.29152,-106.59316
44.09436,-105.174623
44.25961,-106.46632
43.15908,-107.13052
43.09456,-106.17736
43.44886,-106.74076
43.10009,-106.7348
42.756308,-105.804742
42.90375,-106.10952
43.18386,-105.97136
43.09166,-105.87246
43.11029,-107.01074
43.03488,-106.82462
42.98444,-107.25384
42.99398,-106.84295
42.89955,-106.35123
42.610852,-106.621893
42.57615,-106.3953
42.92195,-107.35712
42.57615,-106.39535
43.02303,-106.18488
42.87222,-106.34968
43.36845,-106.26285
42.84725,-105.68737
42.82811,-106.41761
43.03548,-106.60532
42.71266,-106.533323
42.84538,-106.35741
42.993,-106.5025
42.797702,-106.40608
42.81265,-106.37558
42.51561,-106.77702
42.85199,-106.10187
42.86329,-106.41232
42.93319,-106.13786
42.87204,-106.15096
43.34026,-107.31577
42.70461,-105.58124
42.92504,-105.97232
43.17323,-106.33172
43.35924,-106.2626
42.85671,-106.23326
43.00568,-106.33354
43.41898,-106.38702
42.80833,-106.42174
42.69189,-105.61164
43.07278,-107.21558
42.91313,-106.42644
43.10332,-107.22113
42.61001,-106.42101
44.4768,-108.95729
44.65574,-108.27332
44.47927,-109.08677
44.4853,-108.24
44.51103,-109.15762
44.4664,-108.3772
44.52778,-109.08764
44.5278,-109.0858
44.75666,-108.31332
44.10688,-109.11863
44.48422,-108.88604
44.61044,-108.43127
44.3733,-108.9105
44.4623,-108.93632
44.41006,-108.91627
44.4974,-109.0756
44.41422,-108.9122
44.67674,-108.1453
44.3892,-108.9617
42.20511,-104.54506
42.20272,-104.54506
43.69114,-110.76461
43.59025,-110.72825
43.70781,-110.74897
43.8189,-110.7733
41.307572,-110.641297
41.570044,-110.113391
41.542963,-110.654286
41.833555,-110.877286
41.332433,-110.43099
41.7703,-110.392589
42.158433,-110.984586
41.360013,-110.918888
41.813794,-110.497586
41.18699,-110.698689
41.348905,-110.380191
41.337366,-111.000888
41.102513,-110.548589
41.306652,-110.726491
41.249594,-110.993288
41.581502,-109.998289
41.087124,-110.302686
41.298783,-110.656086
43.296227,-109.160125
43.6311,-109.84738
42.70666,-108.56182
43.14061,-107.77857
43.13968,-107.59439
42.80544,-108.20296
42.4297,-107.455
42.46666,-108.79674
42.42735,-108.18641
42.66255,-108.6311
42.67063,-108.44216
42.31302,-108.21807
42.60188,-108.36391
42.5073,-107.5052
43.776958,-104.299797
44.809776,-104.78574
44.914543,-104.520453
44.915,-104.90599
42.2772,-110.2894
42.290346,-110.471286
42.636932,-110.074086
42.88649,-109.8155
43.06663,-110.160191
42.944144,-109.906086
42.33538,-110.408391
41.65902,-108.08579
41.233357,-105.85022
41.6522,-108.1117
41.45613,-106.795689
41.6692,-107.9789
41.798443,-105.31799
41.7826,-107.144886
41.783093,-107.151792
41.26299,-106.60199
42.13124,-106.61199
41.7225,-105.83252
41.38274,-107.74721
42.357427,-107.451292
42.358916,-106.853292
42.292685,-107.405186
41.74635,-106.54802
41.31224,-107.7506
42.18938,-107.01516
42.2201,-107.375
41.588852,-107.478986
42.192357,-106.923786
42.214185,-106.887692
41.747754,-105.40859
41.026193,-105.378493
41.865274,-106.095189
41.864904,-106.08277
41.794813,-106.724789
41.024652,-105.66989
41.4211,-109.5422
41.07913,-110.03368
41.640405,-108.210789
41.67713,-108.771389
41.4667,-109.4333
41.937024,-109.155492
41.1858,-109.183
41.368221,-109.321789
41.697644,-109.722889
41.367174,-109.223492
41.553255,-109.242389
41.703363,-109.251889
41.652644,-109.261586
41.542191,-109.267789
41.561613,-109.521786
41.49774,-109.486492
41.544083,-109.442792
41.49785,-109.486889
41.478371,-109.470386
41.625074,-109.225292
41.649544,-109.225889
41.284024,-109.393192
41.635485,-108.406492
41.218113,-110.026889
41.204505,-110.200389
41.169213,-109.658392
41.056585,-109.349592
41.158533,-109.634586
41.383333,-109.215589
41.236394,-109.196789
41.093533,-109.177753
41.109705,-109.182186
41.678524,-108.784589
41.642532,-108.552289
41.815863,-109.3525
41.752571,-109.168286
41.451863,-109.335086
41.045233,-108.283786
41.668541,-109.268086
42.06922,-108.862286
41.12399,-109.379086
41.109805,-109.380886
41.526963,-108.788289
41.277194,-108.958692
41.2136,-109.015789
41.218985,-109.349186
41.60002,-109.981786
41.730294,-108.772992
41.359432,-108.303089
41.5621,-109.982991
41.602613,-109.151189
41.631974,-108.291692
41.62124,-109.104292
41.6706,-108.734692
41.641302,-109.195186
41.237763,-109.218792
41.382702,-109.301792
41.022172,-110.034389
41.596063,-108.863889
41.040224,-109.38699
41.351274,-109.326192
41.331416,-109.298686
41.356613,-109.325589
41.487944,-108.838786
41.024313,-109.443286
41.05649,-108.117589
41.456944,-110.061389
41.454313,-109.332286
41.647702,-108.660886
41.630235,-108.327686
41.631666,-108.351392
41.844932,-109.005986
41.665074,-108.727086
41.469613,-110.040089
41.02772,-109.938786
41.545885,-109.371486
42.060791,-109.160192
41.535813,-109.462186
43.99885,-108.00057
44.213113,-107.688289
44.02,-107.4733
44.0197,-107.5469
43.7717,-107.6067
43.84385,-107.82107
43.8703,-107.75421
44.01619,-108.04535
43.8153,-107.8083
44.15144,-107.53864
44.14193,-107.53511
44.10733,-107.50313
44.3467,-107.60364
44.03894,-107.79507
44.02274,-107.98585
44.02258,-107.98654
44.01991,-107.98302
44.02419,-107.98496
44.02394,-108.00816
44.02369,-108.00768
44.02438,-107.98541
44.02263,-107.98752
44.02422,-107.98413
44.02363,-107.98618
44.02344,-107.98474
44.02066,-107.98513
44.02074,-107.98518
44.02269,-107.98579
44.02085,-107.98518
44.0228,-107.98641
44.02255,-107.98593
44.02274,-107.98652
44.02266,-107.98649
44.02222,-107.98746
44.02277,-107.98793
44.02258,-107.98657
44.02263,-107.98718
44.01991,-107.98352
44.02263,-107.98738
44.01983,-107.98343
44.02035,-107.99974
44.02255,-107.98482
44.0313,-107.85691
43.9414,-108.3969
44.10819,-107.79088
44.12669,-107.74088
44.08188,-107.82138
44.233246,-107.796911
44.15283,-107.96729
43.6864,-107.7969
44.24047,-107.798
44.04024,-107.5117
44.39241,-107.77785
44.0641,-107.68949
43.72149,-107.25999
43.79352,-107.94141
44.335879,-107.573672
44.13452,-107.35241
43.63714,-107.95381
43.85,-107.7692
43.9014,-107.8689
44.2044,-107.6575
43.77086,-107.93427
44.22599,-107.96874
44.19194,-107.70185
44.07938,-107.78038
44.0617,-107.84268
44.3267,-107.6425
44.3319,-107.66
44.34002,-107.6781
43.71949,-107.81763
43.94935,-108.64377
44.29234,-107.92616
43.81783,-107.83941
44.078,-107.362
43.74041,-108.07157
43.83283,-108.19874
44.62905,-110.53883
44.8782,-110.5817
44.17953,-110.51448
44.92165,-110.10842
44.8594,-110.4825
44.9794,-110.7044
41.97012202,-111.02694596
44.3249488,-104.9839225
42.831089,-108.7239601
44.833,-106.499
42.2498039,-104.709575
42.0743231,-104.9638745
42.0956333,-105.092873
