46.13925,-67.921222
46.139694,-67.923944
46.140167,-67.926694
46.140361,-67.92775
46.140972,-67.931889
46.143667,-68.040278
46.144111,-68.043167
44.092972,-68.858139
45.240583,-68.563278
44.723417,-67.450611
45.347583,-68.709889
45.723083,-67.857083
43.6485,-70.401889
43.757083,-70.468889
44.251556,-69.845806
44.163722,-70.65775
44.718278,-68.664139
45.018611,-68.896417
45.028722,-68.955806
45.118417,-68.815722
44.140889,-69.782361
44.402056,-69.295194
44.982944,-67.455611
46.758306,-67.82275
44.437222,-69.703056
44.478333,-69.508056
44.195417,-69.186583
44.746139,-69.038306
45.781694,-68.440194
44.932056,-69.054639
44.690306,-69.77725
46.133028,-67.871611
43.897833,-70.379833
45.044472,-70.195778
44.726833,-69.423306
44.871806,-69.988861
45.107528,-70.771333
44.645056,-68.480167
44.233333,-69.7875
44.366389,-69.593333
44.777889,-69.055667
45.024083,-68.644222
44.860694,-68.828667
45.287833,-68.7505
45.478389,-69.644972
45.62025,-69.832056
47.036111,-68.181389
45.110528,-69.4565
44.497222,-69.103056
45.037472,-67.782639
46.802583,-68.122056
44.115,-69.393389
44.115,-69.392861
44.215889,-69.170722
45.065444,-69.713583
44.036361,-69.874444
44.963306,-69.477028
47.181111,-68.5275
44.637667,-68.169972
46.943667,-68.377583
45.711,-68.573528
47.142306,-68.344778
45.418806,-69.017028
45.005361,-67.172056
45.406722,-69.905528
44.801583,-68.046417
44.660167,-69.988528
44.479611,-68.874056
45.064,-67.282083
43.28,-70.645417
43.267694,-70.857361
46.046861,-68.253306
46.047389,-68.2515
46.047778,-68.250833
45.055611,-70.198194
44.372139,-68.754972
45.660889,-68.952861
44.820611,-69.101278
44.8285,-69.164083
44.829361,-69.172333
44.829139,-69.167694
44.825944,-69.140167
44.798361,-69.039944
44.820056,-69.098056
44.798083,-69.038806
45.405361,-68.087444
44.799056,-69.042333
45.382806,-68.474639
43.899556,-69.833972
43.541,-70.458361
46.481028,-68.015944
44.498944,-68.584806
44.513194,-68.515694
44.825167,-68.083306
44.213056,-69.785194
44.395528,-69.953889
44.118389,-69.921417
45.104444,-68.885
44.092,-69.826444
44.469444,-69.260556
44.596694,-68.947972
44.277389,-70.583278
46.556083,-68.773417
44.8125,-70.183444
44.79175,-68.5705
44.552389,-69.1055
45.249083,-68.586194
44.841583,-69.778167
45.605,-69.519778
45.654944,-67.974389
44.238694,-69.774528
44.652944,-68.174778
45.286861,-69.271306
44.369111,-70.72175
44.951472,-69.857306
45.172861,-70.005417
45.265611,-69.920556
44.896,-70.950556
45.088583,-69.259028
47.088639,-69.009194
45.333639,-69.034361
45.375417,-69.448333
45.988028,-68.141583
46.116639,-68.405111
46.115556,-68.407472
45.066306,-70.3735
44.553722,-69.872417
45.362806,-69.448556
44.745833,-69.315278
44.871556,-67.875167
45.059694,-67.68525
44.784861,-69.271889
46.7805,-68.157667
44.699694,-70.417306
44.4805,-68.329
44.899778,-68.692389
45.597944,-67.707806
43.276,-70.868417
44.562083,-70.217111
45.080778,-70.21225
44.637722,-70.484778
44.541833,-68.360833
44.387528,-68.036083
44.321639,-69.851333
44.66775,-69.459528
44.670306,-69.456444
44.672472,-69.453583
43.942944,-70.804917
43.866861,-70.906528
45.023528,-69.032917
44.781722,-68.808667
44.740694,-69.306028
44.789306,-69.790028
44.655528,-68.907583
44.674833,-69.450167
44.68325,-69.438472
44.681222,-69.441278
44.632528,-67.752306
43.649528,-70.719139
43.725611,-70.707806
44.238806,-70.258472
46.110333,-67.795194
44.910056,-68.82975
44.630778,-69.735667
44.620917,-69.730917
44.619861,-69.730583
44.619444,-69.73025
44.609944,-69.724389
44.977778,-70.1605
44.586556,-69.885194
45.382806,-68.474639
44.580694,-68.779083
45.009639,-67.194111
44.629917,-68.261806
44.941306,-67.084583
45.558917,-67.441722
45.004667,-67.186389
43.593611,-70.560194
44.243694,-69.381056
44.275667,-69.161083
46.8075,-68.2475
46.15275,-68.045667
44.463972,-70.407528
45.74225,-68.850056
44.931722,-67.062583
44.793333,-68.925417
46.302028,-69.511917
43.595056,-70.712222
44.151778,-69.743944
44.205972,-70.514639
45.581944,-69.484722
44.8355,-68.708194
44.825111,-68.714722
44.820389,-68.707444
44.8205,-68.724
44.81625,-68.745056
43.385028,-70.617639
44.062417,-69.810722
44.349,-68.675472
45.401,-68.492611
43.457167,-70.494111
43.266722,-70.794861
44.305611,-69.924056
44.845861,-69.562583
44.916,-67.422472
43.994417,-70.268806
44.671,-68.543694
44.517889,-70.393806
44.812222,-69.49025
44.477417,-67.940278
44.979833,-67.110056
44.699389,-67.379
43.315472,-70.666028
46.005556,-68.27
45.382472,-68.212472
46.727,-68.105361
45.383333,-69.383333
45.889167,-69.945556
44.944389,-68.561389
45.706639,-69.543472
46.950667,-68.220333
46.74475,-69.321861
43.987722,-69.197167
44.69725,-68.763444
44.985694,-67.261056
44.717944,-67.457
46.153472,-67.952528
45.139,-68.972111
44.825083,-67.904167
44.3345,-69.718222
44.833889,-68.492389
44.786167,-68.008361
45.788389,-67.948806
46.073611,-67.958889
46.546778,-67.890167
44.623333,-68.832806
44.656722,-69.512694
45.026833,-69.222472
45.435472,-68.444778
44.880472,-68.839028
45.046417,-69.0515
45.214028,-68.974611
44.652222,-69.618889
44.289556,-69.944222
45.272222,-68.588333
44.952389,-68.949889
44.892222,-69.151389
45.367556,-68.532944
45.021694,-67.244472
45.021639,-67.232472
45.189806,-69.245472
44.620167,-67.780056
44.945833,-67.057139
44.900667,-67.115417
44.909611,-67.127083
44.226528,-70.094917
44.535306,-68.237778
44.517389,-68.140306
44.386417,-69.527722
44.78725,-68.967694
45.023222,-69.029083
44.052583,-69.885028
44.211444,-69.781222
44.260556,-69.886
44.263667,-69.78525
44.1185,-69.260833
44.03125,-69.134278
44.892333,-68.809167
43.987722,-69.823056
43.985306,-69.826111
44.020639,-69.914278
44.920833,-69.348611
44.82475,-67.16525
44.626583,-68.709111
44.320528,-69.780833
44.088556,-69.741694
44.695056,-68.860306
44.644444,-67.240306
44.652222,-69.618889
44.494889,-69.065389
44.866278,-67.017528
44.569694,-67.638917
44.888972,-67.228222
46.558333,-68.402778
43.671444,-70.285167
43.67875,-70.287
43.682528,-70.288111
44.858361,-70.731222
44.425278,-69.522778
44.249806,-69.675778
44.214944,-69.206111
44.784194,-68.954944
44.856917,-69.463667
44.781667,-69.377361
44.621667,-67.912917
45.18925,-67.534083
45.189194,-67.534417
44.634639,-67.765778
44.707111,-67.377444
44.860944,-67.178278
43.332194,-70.625861
43.668111,-70.82825
44.070056,-70.236417
46.254806,-68.772472
45.39975,-68.458806
45.064389,-69.880472
44.914861,-69.251361
45.856944,-69.026556
45.653611,-69.755833
46.543222,-68.364889
44.93125,-70.772583
44.248083,-69.773833
45.111194,-69.307083
44.963083,-67.072083
44.790333,-67.171694
44.245722,-70.494417
44.8465,-68.698194
44.848194,-68.695694
44.847583,-68.969778
44.106111,-69.786083
44.680722,-67.405944
44.940917,-67.075611
44.358333,-69.593444
43.984917,-69.287833
45.017889,-69.028417
44.993528,-69.068639
44.783333,-69.290278
44.646722,-69.239639
43.464583,-70.698028
47.168194,-68.92275
44.813889,-69.425
44.715806,-67.463778
44.072944,-70.087528
44.56625,-68.672278
44.564667,-68.59225
44.586583,-68.584861
44.85625,-68.668167
44.770778,-68.960917
44.761194,-68.957667
44.953583,-69.283028
44.808167,-69.262278
44.550333,-68.845139
44.923778,-67.082611
44.475028,-67.898028
43.383528,-70.5855
43.758861,-70.132722
44.476889,-68.716972
44.148028,-69.454444
44.371528,-70.034111
45.105444,-69.352111
45.147167,-68.979333
46.9445,-67.92625
45.10925,-70.358
44.073583,-69.750861
43.996222,-70.822778
44.77975,-68.590528
45.819194,-69.009806
45.121028,-70.405278
44.368361,-69.329222
44.786389,-68.964111
44.787583,-68.969139
44.7885,-68.977028
44.78875,-68.982278
44.789361,-68.986278
44.79025,-68.99325
44.857222,-70.029917
45.404667,-68.44725
44.603111,-67.696694
45.339528,-68.305861
45.707083,-68.589444
45.558972,-67.919083
44.255389,-69.774444
45.112028,-69.450639
46.024194,-67.781667
46.127417,-68.170139
46.697139,-68.030389
46.05,-68.159083
46.446694,-67.891583
45.981444,-68.424389
46.919833,-68.046611
45.17425,-67.287444
45.025583,-67.178583
44.947528,-67.183472
44.905722,-67.141944
44.623278,-70.450361
46.769389,-67.802417
45.235278,-68.546111
45.095056,-69.391389
46.826944,-67.902444
44.469694,-68.363806
45.367111,-68.249639
46.357694,-67.881389
46.260083,-67.856583
46.089,-67.787083
44.738556,-67.734833
44.738556,-67.734833
45.409472,-68.198611
44.543028,-68.372833
44.42225,-69.589111
44.878222,-69.866611
44.670667,-67.464028
43.26625,-70.863417
45.766694,-67.926083
46.808056,-68.4825
46.4715,-67.846389
46.754694,-67.991083
44.204056,-69.933028
44.84775,-68.998139
44.82025,-69.018361
45.275361,-69.196083
44.614917,-67.851417
44.857528,-67.613
44.720083,-68.661
44.229306,-69.555056
44.804167,-69.216944
45.070583,-68.838333
46.883111,-68.065444
44.968861,-70.6705
44.640556,-69.966361
44.313722,-68.58375
44.419028,-68.340139
44.324528,-69.9285
44.887528,-68.638917
45.576611,-68.463528
44.780667,-69.863194
44.642944,-67.661667
45.029528,-70.820639
45.029306,-70.064528
45.097611,-67.606889
44.834778,-68.357806
44.790722,-68.996083
44.599694,-67.858194
43.405333,-70.572583
45.062917,-68.953722
44.47675,-68.845806
44.893583,-67.216333
45.5005,-67.519
45.482111,-67.505194
44.003111,-70.263306
45.564111,-67.429944
43.800444,-70.901972
43.596222,-70.63475
44.631139,-67.804194
46.204556,-67.893528
44.008778,-70.532083
44.806889,-70.308028
44.533889,-69.622222
43.513389,-70.913556
44.124889,-70.086278
45.20075,-68.841806
45.147778,-69.416694
44.803306,-69.46375
44.716583,-69.424444
44.743361,-69.419944
44.745028,-69.419583
44.71475,-69.424667
44.71275,-69.424833
44.711972,-69.424861
44.709722,-69.425083
44.707972,-69.425222
44.402722,-69.294222
44.680167,-69.44275
44.685917,-69.436222
44.616667,-69.666667
44.96025,-67.042139
44.942333,-67.089722
44.664694,-67.775472
46.416667,-67.886111
44.618583,-67.930389
43.931056,-69.698389
45.337444,-69.050222
44.628972,-69.730944
44.662083,-70.351861
43.585833,-70.79775
46.933111,-68.073389
45.23125,-68.933111
44.698278,-67.399056
46.434,-67.798056
45.127361,-70.166389
44.570556,-70.266111
46.214528,-67.792611
44.80325,-68.37
44.341556,-68.732028
44.386944,-69.52975
44.101694,-69.272778
44.908611,-69.022333
45.085389,-68.779806
44.879167,-69.133333
45.058,-68.598194
45.19225,-69.053083
45.259444,-69.198944
45.60475,-69.51925
44.119222,-69.886694
44.918333,-69.919528
44.329694,-68.906639
44.667278,-67.239444
43.653611,-70.734389
44.662889,-67.821556
44.663917,-67.821389
46.587972,-67.818417
45.138861,-67.301861
45.384389,-68.248083
43.965528,-70.415333
44.246611,-70.430944
45.103444,-69.166139
47.233333,-68.025556
44.496917,-69.712444
44.744583,-67.378556
44.355583,-68.582667
44.359583,-68.614222
44.651,-70.779806
45.23,-68.710556
45.0295,-67.174306
44.943417,-67.075833
44.973917,-67.053583
44.468639,-70.199806
43.917806,-69.885444
44.433028,-69.537556
44.075167,-69.139278
44.553778,-70.574
44.474667,-70.326194
45.012944,-70.832806
46.129861,-68.535556
43.924028,-69.910083
45.026833,-67.180667
43.368944,-70.605111
43.417306,-70.981
43.430583,-70.709472
43.421389,-70.860389
43.305556,-70.664472
43.698528,-70.601389
43.863306,-70.789528
44.616583,-68.06375
44.315556,-69.756389
44.511111,-70.919139
45.598667,-68.508556
45.598972,-68.510917
45.598833,-68.509778
45.273667,-69.002611
44.752833,-69.671306
44.752944,-69.672056
44.752972,-69.671833
44.608222,-67.935889
43.612222,-70.387528
44.505472,-70.086639
44.557139,-68.541639
44.177194,-68.679722
44.324139,-70.057667
43.822417,-70.81625
45.173028,-69.35375
45.274389,-69.177361
45.292083,-68.852194
44.786694,-69.899333
44.923722,-69.758917
44.688333,-69.873944
44.628722,-69.634806
44.858111,-69.474889
44.9565,-69.892528
44.79125,-67.808389
44.676389,-67.829917
43.623417,-70.682528
43.651417,-70.717861
46.913528,-67.887611
44.218028,-69.785944
44.940028,-67.125556
45.003417,-67.187528
44.165111,-68.655333
44.245833,-69.810444
44.95,-69.238889
44.967083,-67.059417
44.051944,-68.86975
45.040694,-69.880194
45.596556,-68.498444
45.394472,-68.432806
44.926306,-68.858583
45.189667,-69.226
44.631444,-69.735917
44.622639,-69.731917
44.620611,-69.730778
44.658833,-67.217639
44.633333,-67.752722
44.616861,-67.780917
43.884667,-70.518722
44.562139,-68.442
44.153389,-69.260833
44.829583,-68.659972
45.365694,-69.621278
44.6845,-69.900889
44.554444,-69.002667
44.463583,-68.958083
43.539194,-70.717667
46.15225,-67.912944
44.413611,-69.523889
44.299444,-69.92125
44.774972,-69.29325
44.969444,-69.375
44.449667,-69.176972
47.113861,-69.086583
44.783861,-68.950806
44.784889,-68.958722
44.786167,-68.963917
44.371306,-70.555694
45.368833,-68.532972
45.457139,-69.610944
45.656583,-67.792611
45.306056,-68.333944
44.6865,-69.435917
44.761111,-67.386111
43.381444,-70.64625
46.920333,-68.043139
46.777611,-67.806083
44.800667,-70.26325
44.409167,-69.659444
44.171722,-69.152889
45.011583,-69.271167
44.026056,-69.891972
44.782556,-69.821639
44.542639,-67.860611
44.921278,-70.030111
44.68625,-67.47725
44.163722,-69.988167
44.063806,-69.544444
44.483944,-70.353333
46.928333,-67.88775
44.628417,-70.420944
44.505139,-70.220083
44.261806,-69.854694
44.026,-69.644222
44.100528,-69.866611
44.909722,-67.160278
44.459222,-68.955778
44.955861,-67.135083
44.621944,-67.786111
44.935056,-67.059639
44.918417,-67.194778
44.699806,-68.597528
44.954722,-69.943944
45.029778,-67.1095
46.540306,-67.851167
44.1785,-69.464833
45.700861,-69.457083
43.901167,-69.855778
45.5947,-69.2006
45.2789,-69.7214
44.3011,-68.2072
45.04666667,-67.2125
44.9188889,-67.195225
45.111502,-67.325392
43.304389,-70.580917
43.772972,-70.454472
43.6715,-70.393528
43.590472,-70.622861
43.649444,-70.654389
44.458611,-69.7625
44.604056,-69.145083
44.049111,-68.833028
44.407528,-70.706528
44.777583,-69.388139
44.560222,-68.452722
43.688556,-70.503611
43.927861,-69.784194
44.268694,-69.490306
44.629889,-67.811333
44.665306,-67.822111
46.134278,-68.185389
45.275389,-68.708194
43.854,-70.220667
44.942917,-67.058722
44.784806,-69.385722
44.361111,-70.541667
44.550361,-68.434833
45.108306,-68.589333
44.566194,-68.6695
45.0145,-68.905833
43.245444,-70.600778
44.769528,-69.710722
44.802917,-68.049444
44.687639,-67.88525
44.729528,-67.419472
44.668611,-69.676944
44.771667,-68.647611
44.617667,-70.190972
43.69025,-70.444778
44.440278,-70.316111
44.579889,-68.803167
44.791833,-67.06275
43.880611,-69.957861
43.457556,-70.50575
44.790972,-68.998361
43.484722,-70.752611
44.65925,-68.935083
44.246278,-69.404417
43.841556,-70.673361
44.49525,-68.708944
44.357028,-69.226056
44.392083,-70.412639
44.884472,-67.2695
45.188889,-69.099306
44.941583,-67.206611
44.706528,-69.928
43.453778,-70.7865
43.384556,-70.580472
45.1065,-67.451389
43.462611,-70.766
44.114611,-69.288583
46.058111,-67.907889
43.855694,-70.836167
44.899556,-69.760667
43.381722,-70.507028
44.455056,-68.482278
44.651694,-67.586306
47.346972,-68.26675
44.951778,-67.070111
44.609278,-69.592556
44.622389,-67.9165
43.72625,-70.46875
44.786944,-69.3875
44.111111,-68.366667
44.579167,-69.837222
44.953167,-69.175417
44.594944,-68.45125
44.803722,-69.090611
45.119139,-68.961278
44.787333,-68.848222
43.807361,-70.549417
44.125778,-68.839111
44.114361,-69.365917
45.483333,-67.508333
45.512639,-67.515417
46.644611,-67.824722
44.887028,-68.803806
44.25,-70.491667
44.813333,-69.454722
43.534472,-70.715806
44.895444,-67.114444
45.513694,-68.350472
44.969472,-70.043889
44.051861,-69.341333
44.204722,-70.513611
44.053639,-69.301694
46.135389,-68.186833
45.234472,-68.959417
44.224333,-70.748361
43.973528,-70.908111
44.032694,-70.872528
43.299028,-70.8695
44.176444,-69.980917
45.2545,-69.572639
44.320861,-70.137139
43.470528,-70.773
44.847222,-68.919444
44.071806,-69.218111
44.858722,-68.283278
44.786972,-68.032972
44.476417,-70.032361
43.345944,-70.937694
43.4835,-70.752556
43.751889,-70.514472
45.39725,-68.54175
44.167833,-69.104139
44.324722,-69.837583
45.095667,-67.44625
44.963139,-67.047639
44.514861,-67.592806
44.912889,-70.377278
44.167972,-68.649472
44.226528,-68.65975
44.44625,-68.786694
44.5745,-69.595889
44.7035,-69.960111
44.929417,-70.056306
44.301083,-69.883722
44.554556,-68.912833
44.945833,-69.1
44.419111,-70.465972
44.7,-69.204167
44.825056,-69.482306
44.764889,-69.702861
45.171,-68.816139
45.09875,-68.886667
45.049389,-68.949278
44.698889,-67.956417
44.563,-70.220472
47.046778,-68.594056
46.03725,-67.850944
46.756361,-68.063972
46.013444,-67.854972
46.053778,-67.887806
45.145556,-67.3945
46.419278,-67.860806
45.445917,-68.537528
44.820556,-69.103139
44.819889,-69.107694
44.596889,-70.138222
44.819833,-69.109972
44.473333,-69.522556
44.531667,-69.988889
44.390861,-69.409
44.579444,-70.102194
44.654306,-69.634583
44.556611,-70.256556
46.81,-67.845833
46.834028,-68.185778
44.738278,-69.413972
44.814611,-66.970889
44.785361,-68.941111
44.831389,-68.892056
45.1,-67.204167
44.662333,-69.464778
44.784194,-68.954861
44.819444,-69.094444
44.918722,-69.00675
44.536417,-69.91775
43.912611,-70.6855
45.096972,-69.21275
44.146306,-69.924167
44.7085,-67.300333
46.286139,-67.878194
44.012083,-69.94975
45.346333,-68.588944
44.397833,-69.58325
44.634306,-70.088222
44.922472,-70.023333
44.425,-70.591667
43.264583,-70.601306
44.982694,-69.020194
44.883278,-67.133194
43.372056,-70.879111
43.262917,-70.611917
43.721583,-70.731167
44.414861,-69.873833
43.289083,-70.828639
44.553583,-69.711333
44.552361,-69.712694
44.552139,-69.712806
44.551722,-69.713306
44.946417,-69.864139
44.295361,-68.657361
44.249667,-69.704944
44.789694,-68.621556
43.725194,-70.292028
44.010639,-69.892917
44.007139,-70.819028
43.872417,-70.628389
45.333361,-68.499639
45.154056,-67.579833
45.182,-67.554306
45.1815,-67.557361
44.117972,-69.907056
45.692,-68.176583
44.695139,-68.46425
44.839583,-69.787861
44.468528,-70.80975
43.599278,-70.884583
44.219444,-70.523611
45.5295,-68.365917
45.456194,-68.347278
46.128778,-68.369667
44.440417,-69.766694
44.916528,-70.027083
44.885806,-69.780222
44.945167,-69.856194
44.5425,-68.979583
44.710917,-69.178778
44.486694,-69.264667
44.407722,-69.469694
44.3035,-69.057556
44.506639,-70.513278
44.6425,-70.681944
45.337667,-67.566694
44.757056,-67.396139
43.956222,-70.3135
44.369917,-70.806556
43.949139,-70.323556
44.541111,-70.383333
44.179444,-69.153056
44.905056,-70.089778
44.175,-70.593056
44.25,-70.619583
44.411722,-70.328111
46.877944,-67.799722
44.609472,-67.737694
43.897889,-70.454056
44.971722,-69.629389
44.933833,-69.653
44.929333,-69.668944
44.952472,-69.650333
44.708444,-69.635861
45.170861,-69.35
45.268028,-69.574111
44.19075,-70.245472
43.496917,-70.477667
44.75,-69.7035
46.1,-68.160528
45,-68.884167
46.5655,-68.317361
46.566444,-68.298722
