35.736154,-81.508485
34.640612,-78.677351
34.992581,-79.646668
35.009704,-80.241198
35.09465,-80.850967
35.730295,-81.414943
35.941881,-78.893724
35.918738,-81.529356
35.408143,-77.978402
35.198066,-82.789462
36.196609,-81.221965
35.337247,-82.500714
35.696563,-79.447616
35.152833,-83.916917
35.266186,-79.033892
35.183022,-80.601839
34.30515,-77.881283
34.893284,-79.725145
35.594672,-82.391174
35.265047,-79.034909
36.004964,-82.137309
35.643681,-81.774233
35.610307,-81.904374
35.280099,-80.662268
36.51158,-81.122434
35.097689,-77.123406
36.040516,-78.891569
34.58227,-79.068218
36.373383,-81.721133
35.566309,-81.422001
35.077859,-77.16288
35.02942,-80.645242
35.65224,-81.368268
35.067746,-80.610362
35.955333,-79.875517
35.539071,-82.390496
35.611212,-80.911898
36.307307,-80.0353
35.751272,-79.091981
36.338109,-79.984431
35.820878,-80.912545
35.280746,-82.187078
35.360207,-79.180208
35.749362,-80.800946
35.722798,-79.437221
35.128359,-80.82096
35.235635,-80.899725
35.321893,-81.272108
34.727736,-77.202845
33.956808,-78.432761
36.194617,-81.14205
35.18595,-81.429414
36.421324,-80.424709
35.366683,-79.885699
35.866267,-81.1983
35.858545,-81.500446
36.140828,-78.515598
36.133465,-80.688154
35.917999,-81.532234
35.333655,-81.039443
35.228886,-81.093895
36.156195,-78.916241
35.730905,-81.505471
35.478561,-77.173431
36.517219,-77.566764
34.926433,-78.222033
35.376082,-81.009916
36.088881,-80.045603
36.067217,-78.442217
36.226313,-77.617056
36.323018,-76.078877
35.98833,-80.88432
35.331737,-81.347648
35.706145,-81.45828
36.196827,-78.966326
35.951224,-79.728462
35.807046,-78.211137
35.94289,-80.415661
36.085101,-78.764559
36.082519,-81.914276
36.358582,-77.3509
34.708706,-78.985148
36.500484,-78.231332
36.248863,-77.742673
36.19725,-81.616167
36.272503,-79.220039
36.065569,-77.821418
35.802055,-81.584318
36.400506,-77.63423
35.172396,-78.962409
35.94756,-81.578893
35.886267,-75.59003
36.345989,-81.214782
36.35274,-79.5126
36.217984,-78.391663
35.940132,-80.563017
35.201503,-79.188985
34.646467,-79.240002
36.210397,-80.270073
36.457059,-80.183669
35.376233,-83.651067
35.851933,-81.48215
36.291918,-78.761479
36.171188,-80.390426
35.625424,-79.087063
35.198333,-77.5145
35.480097,-82.490094
35.557891,-76.438563
34.037293,-78.322663
35.617183,-77.173833
35.920264,-76.351141
35.567658,-80.54342
35.682723,-77.080117
35.461027,-79.318453
36.103986,-76.766133
36.083883,-76.7752
34.643592,-78.303884
36.223705,-79.969005
35.772389,-81.194557
36.001261,-80.464166
35.36565,-81.308567
35.741894,-77.619724
36.044052,-79.038528
35.997626,-80.475592
35.997122,-80.476731
35.040399,-79.517799
35.588544,-80.37478
35.642101,-79.412582
36.496535,-80.812036
36.069333,-79.257567
35.462682,-79.068932
34.64206,-79.217883
35.333513,-78.871638
35.904925,-78.951104
34.955547,-79.958438
34.989033,-78.3304
34.9804,-78.319033
34.98875,-78.330133
34.994533,-78.33635
34.995817,-78.337283
34.984317,-78.322617
35.090549,-80.728944
35.328125,-80.516517
36.358126,-80.31704
35.614695,-78.850188
35.302468,-79.341623
36.2354,-81.146833
34.955817,-79.957991
35.115331,-80.023349
33.974836,-78.341938
35.656418,-80.74377
36.217753,-79.786171
35.829906,-79.142054
35.814817,-79.698249
34.596139,-77.878056
35.047391,-79.764304
35.157092,-77.130496
35.381199,-81.223446
34.8434,-77.455867
35.336954,-78.958341
35.279641,-79.279876
35.279839,-79.276585
35.647709,-79.177206
35.724064,-79.124267
35.840494,-77.587421
35.612201,-80.374881
35.27115,-82.663133
35.43842,-79.053139
36.269733,-80.330987
35.48816,-80.530816
36.026348,-81.482177
35.163131,-79.619533
35.166187,-79.624582
36.379333,-80.509167
36.396136,-79.749932
36.347414,-78.396707
35.626117,-81.881833
36.012768,-79.120545
34.904649,-79.687252
35.007067,-78.992467
35.400279,-80.316799
35.386,-80.293233
35.331019,-81.069959
35.948074,-78.026332
36.471341,-79.603262
36.014898,-80.635751
34.969214,-78.927468
35.951575,-78.016709
35.265424,-82.367995
36.338682,-80.151485
36.297667,-81.348867
35.645941,-82.037719
35.243203,-82.204811
36.500877,-80.408456
36.2365,-80.3289
34.843539,-77.685522
34.969411,-78.926221
35.14141,-79.448531
35.725535,-79.484365
35.44588,-82.054258
36.444569,-79.930488
35.178131,-77.505167
35.568257,-81.366114
35.026158,-80.720612
36.281648,-78.573523
35.489837,-80.142781
35.884744,-81.484303
36.112357,-77.710241
35.230718,-79.993054
35.908125,-76.657093
35.256634,-80.286341
35.256136,-80.287131
35.363927,-82.555262
34.722104,-79.511249
36.1707,-80.6369
35.981732,-77.966733
36.458423,-80.294479
34.338102,-77.885802
36.006862,-80.672224
35.232927,-80.220838
36.408333,-78.938333
34.655929,-78.511923
35.254502,-78.326343
35.953915,-80.174185
36.483613,-76.124874
35.903887,-77.332765
35.064997,-79.758057
35.359608,-81.174369
35.304596,-80.562032
34.804509,-79.345257
35.50163,-79.427056
35.953581,-80.194598
35.954705,-80.195083
34.848517,-79.068783
35.041785,-78.639979
34.591717,-79.33525
36.526817,-80.262096
34.934933,-76.355517
35.099398,-79.434412
36.222939,-79.504035
36.226,-79.4873
35.39939,-79.182687
35.739089,-79.153501
36.207075,-79.335265
34.59175,-79.25695
36.124808,-81.114271
35.17466,-78.958876
35.565192,-80.473778
35.475944,-79.316956
34.825795,-79.079749
36.13873,-81.083425
36.160254,-80.98533
35.524121,-80.441592
34.894211,-79.816253
36.208764,-81.462167
35.041828,-79.764953
36.465304,-77.83127
35.937872,-81.529473
36.397752,-80.548176
36.316183,-80.406571
35.407663,-83.156145
36.50319,-80.844943
34.97475,-77.456667
34.03994,-78.549236
35.357922,-79.232252
36.492667,-76.060083
36.492233,-76.064767
36.492367,-76.066733
35.303164,-79.750649
35.873867,-82.51905
35.835274,-77.090953
35.82715,-77.1014
35.82575,-77.102967
36.529417,-80.666983
35.431159,-81.229451
35.093866,-80.694263
36.122635,-78.548353
34.967015,-78.903167
36.458308,-80.467119
35.643656,-80.968289
34.80443,-77.786929
36.33552,-78.718287
35.773601,-77.213383
35.3179,-79.73595
35.671278,-81.802035
36.219433,-81.163933
35.134662,-80.588495
35.450126,-80.967939
34.494752,-77.544522
36.090551,-78.76203
34.962727,-78.989511
35.134338,-80.624468
35.707852,-80.928927
36.265308,-79.167585
35.851294,-80.755854
35.209983,-83.450267
34.654579,-78.467604
36.377854,-78.416427
35.9448,-80.553467
35.504656,-80.209895
35.883445,-80.677893
36.089414,-80.426654
36.325817,-77.019533
36.125641,-77.872192
35.543178,-80.847297
35.512518,-81.768343
34.589416,-79.13125
34.688876,-79.262158
35.264604,-77.10534
36.116332,-78.555863
35.369317,-83.847617
35.006332,-78.873694
36.340248,-76.242712
36.513312,-79.812658
36.016039,-78.781115
35.050679,-78.356887
35.296661,-79.729035
36.289657,-79.735764
35.311453,-81.807348
36.124468,-77.850169
35.036217,-78.623233
36.521889,-79.868591
35.485174,-78.911951
35.951121,-79.178908
36.307257,-78.558065
35.36364,-79.296381
35.004483,-79.130243
35.718836,-79.149575
36.2597,-81.33206
35.181368,-78.99787
35.687033,-79.29635
35.061295,-78.593502
35.347732,-80.452917
36.055207,-78.92561
34.717417,-79.206427
35.300956,-81.942228
34.633778,-79.321907
34.58953,-79.132176
34.88338,-80.01289
35.209367,-82.461298
34.937346,-77.501935
35.321186,-79.245712
35.46128,-80.189295
34.9457,-77.5033
34.958503,-77.503147
34.963667,-78.987167
35.44455,-79.367233
35.441824,-77.601528
34.328467,-77.99764
35.468482,-76.625058
35.461076,-76.734353
35.087231,-80.219154
36.138488,-79.596865
36.300502,-80.135262
35.59695,-78.94165
35.961297,-80.394101
34.482954,-79.177012
35.696017,-82.634317
35.617057,-82.693275
35.019328,-78.007022
35.19265,-79.411587
35.793835,-81.351298
36.285372,-81.524868
35.086867,-79.433681
34.53421,-78.159039
35.792633,-78.471259
34.983698,-80.698127
36.412544,-80.056366
35.0264,-78.612
35.088859,-78.429622
35.024139,-79.178203
34.861354,-79.318677
35.930605,-81.239635
35.813282,-82.536061
36.049782,-77.978993
34.816996,-79.083097
34.963279,-78.989491
35.318915,-79.345165
35.248239,-79.476906
36.536915,-80.965925
34.304657,-78.614426
35.072994,-78.69324
35.525289,-76.379674
35.530083,-81.916083
35.801744,-82.532953
35.898873,-78.476458
34.963349,-80.791256
35.252446,-80.447641
35.14782,-80.685685
36.525045,-76.362071
35.046273,-83.891266
35.552335,-78.57892
34.828912,-79.075581
35.520492,-82.345893
34.829206,-79.074632
34.748646,-79.321272
35.603398,-81.107755
35.642116,-79.909478
35.268513,-79.883402
35.41321,-77.867793
35.933829,-82.347498
35.849078,-81.477126
34.713117,-78.668889
34.9629,-78.99074
35.63446,-79.053147
35.68912,-82.954993
34.96172,-79.446529
36.058779,-78.901559
36.280655,-80.994847
35.378492,-77.845723
35.801038,-79.782709
35.779158,-78.176863
36.287935,-78.551765
35.000278,-79.227058
34.836919,-79.459021
33.945658,-78.380883
35.332182,-80.460638
34.964662,-78.990468
35.1641,-83.29375
35.841411,-78.075087
35.67085,-81.956517
35.895641,-81.567604
35.896175,-81.567416
35.896675,-81.567215
35.896957,-81.56703
35.8977,-81.566495
35.898835,-81.565418
35.899195,-81.565091
35.899392,-81.564795
35.899847,-81.564332
35.900863,-81.563133
35.826983,-82.52465
35.802277,-78.524494
35.976785,-77.905289
36.349763,-79.724573
35.65865,-79.839199
34.964777,-78.990559
35.5863,-78.491833
35.388157,-83.290232
36.26685,-78.365583
35.8385,-82.5985
34.6115,-79.1405
34.275145,-77.788918
35.328888,-80.990963
34.935832,-79.045943
35.713233,-80.059917
36.089452,-78.775587
34.85957,-79.741739
35.995683,-81.0153
34.943541,-79.032269
34.940333,-79.029333
34.9395,-79.028
35.218297,-80.112184
35.901739,-80.810775
35.841614,-80.81297
36.167333,-81.274383
36.129667,-81.5017
35.529513,-80.381859
35.8232,-80.542233
35.4061,-83.315016
34.986345,-79.780652
36.313881,-81.524492
35.253659,-78.963164
35.773867,-82.648317
35.97183,-80.982835
35.733206,-80.934972
36.382788,-76.075063
36.3733,-81.092583
34.85688,-79.300738
35.202589,-79.75717
35.917927,-78.927291
36.05926,-81.876302
34.686748,-79.089901
35.4089,-79.769033
35.35661,-79.106675
36.033384,-78.994443
34.957383,-79.208268
36.46333,-78.487308
35.814799,-80.83384
35.849455,-80.760438
35.907857,-80.244516
35.386093,-81.102178
34.776905,-79.553006
35.508192,-81.856342
35.802963,-77.655215
35.033461,-79.217755
35.309674,-79.037664
35.947172,-81.203999
36.114621,-81.115848
34.845769,-77.692223
36.383804,-79.74848
34.944982,-79.27243
34.472012,-79.065453
35.336368,-80.214199
34.681232,-79.263717
34.6608,-79.05378
35.293998,-82.345497
35.655183,-82.497683
35.218617,-82.684833
35.216176,-82.682176
35.859744,-81.559752
35.86002,-81.559607
35.296397,-79.181989
35.761433,-81.38141
35.085078,-78.822508
36.464335,-81.182822
35.004933,-84.1351
36.512746,-80.930958
35.165336,-83.947744
35.20155,-79.361462
35.076803,-80.653414
36.171279,-78.933786
35.238667,-83.348567
36.307189,-81.5155
34.7929,-78.1991
35.060523,-80.699336
35.782218,-79.145047
36.219221,-76.519676
35.323777,-77.722666
35.269973,-79.729981
35.657424,-80.594913
35.970809,-77.932002
35.462959,-80.134538
35.267461,-79.10793
35.886271,-78.838892
35.510317,-81.613692
35.931693,-82.009209
35.867733,-77.173018
36.17795,-80.9886
36.174083,-80.202867
35.518264,-82.607195
36.485986,-79.325343
34.849941,-79.127149
35.301927,-78.560054
35.337929,-79.017085
34.522261,-79.064354
35.497623,-81.219512
34.964846,-79.509737
34.658055,-77.657533
35.683236,-81.183552
34.847667,-77.169817
36.1705,-78.70408
36.434788,-79.003262
36.310709,-76.228882
35.236061,-78.667167
35.053268,-77.012038
35.568796,-77.288854
36.013367,-79.541883
34.725521,-78.466191
34.969783,-79.2297
36.534988,-80.934337
35.991267,-79.740317
35.188461,-79.443947
34.955753,-79.209098
34.390396,-78.135123
35.302107,-79.729301
35.454585,-80.966129
35.302214,-79.728714
35.302415,-79.728764
35.79565,-77.855383
36.073179,-81.90566
36.523177,-78.965874
35.884212,-78.889033
35.41842,-83.463942
35.41601,-83.465147
36.272386,-81.040145
36.23842,-81.1784
35.162367,-83.291017
35.412,-83.463433
35.379342,-80.217099
35.7531,-75.856467
36.454153,-79.053755
35.751933,-75.85675
34.888712,-78.9951
35.695433,-80.401568
35.392325,-77.117766
34.962005,-79.389128
34.968194,-78.97846
34.843533,-79.347871
35.913124,-82.312667
36.113969,-79.243263
34.734247,-78.953864
35.750021,-80.161874
35.912898,-82.308026
36.539504,-81.321214
35.045692,-79.319781
35.784317,-81.23845
35.52335,-76.99235
36.45428,-79.052349
35.39371,-83.15142
34.879152,-79.019778
36.006567,-81.958133
35.316451,-82.559698
34.963771,-78.997191
35.044648,-79.299092
35.44352,-81.796645
35.063542,-79.341066
36.505643,-80.936699
35.707802,-79.237618
35.2359,-83.38855
35.805389,-80.135808
35.272431,-83.287164
34.809083,-76.6737
35.789333,-77.086267
34.755,-78.981883
34.663634,-79.034651
34.476594,-79.173564
35.010592,-80.203291
36.072501,-78.870611
36.001454,-78.80948
36.426976,-78.626454
34.020608,-78.496381
36.5257,-80.929254
35.300653,-83.174706
35.150398,-77.640987
35.244513,-81.54981
35.641664,-80.481144
35.925814,-82.919316
34.963917,-78.979186
35.769187,-79.046854
36.061151,-79.58922
35.310611,-79.374839
35.222788,-82.451914
34.960399,-78.956067
34.895685,-76.377436
34.898183,-76.379967
36.498982,-80.960163
35.148206,-79.715263
34.806578,-79.091519
36.161412,-77.94221
35.29547,-78.808763
35.372014,-82.448074
34.925298,-78.823796
36.490903,-80.951289
34.608933,-79.276
34.861167,-78.000167
35.40289,-83.140946
34.994124,-78.916276
34.962983,-79.13985
35.312188,-81.218449
35.353162,-78.756444
35.771214,-78.047172
34.650286,-79.20393
34.476728,-79.141204
34.795848,-79.115702
34.975207,-78.924587
34.797415,-79.122461
35.047972,-79.500825
35.047463,-79.501523
35.046982,-79.50074
34.227922,-78.410985
34.556982,-79.187619
35.425769,-83.304233
35.6228,-82.222017
34.867862,-79.658486
35.547108,-77.826693
35.028962,-79.57404
35.623383,-82.223817
35.623433,-82.224133
35.623217,-82.226933
35.623133,-82.227317
35.622911,-82.227995
35.622867,-82.228
34.658473,-79.136916
35.458441,-77.684075
35.757959,-75.868893
34.028705,-78.306709
35.333047,-81.434608
35.753383,-75.856345
34.839898,-79.980459
35.239838,-79.71151
36.168003,-77.92616
35.181583,-79.43621
35.227595,-79.690784
35.621415,-79.092141
36.127529,-77.798139
34.958052,-78.88339
35.817826,-79.514231
35.418791,-78.018794
34.81749,-78.23157
35.441225,-78.685051
35.164167,-79.422854
34.890735,-80.459469
35.722692,-82.079886
35.87581,-79.079121
35.60673,-79.107234
35.192783,-79.46811
35.341682,-80.175707
35.315937,-81.84873
35.010542,-80.21429
34.910489,-79.741617
34.874985,-79.591276
35.753207,-79.454343
35.280563,-79.576984
34.941317,-80.460197
34.866514,-80.688433
34.821841,-79.657458
35.156364,-79.940623
34.923675,-80.363193
35.480517,-77.641917
35.201675,-79.451442
34.875279,-80.451135
34.856677,-80.423351
36.1657,-76.370434
35.926951,-77.976651
35.943082,-79.44077
35.695107,-81.872004
34.383141,-78.654203
36.158133,-77.713654
35.686154,-80.980178
35.970177,-77.995707
35.12758,-80.362205
36.452647,-80.219843
35.433657,-79.734751
35.969503,-79.92749
36.050775,-78.903094
36.557017,-81.050483
34.330167,-77.9007
36.46972,-80.939209
36.445192,-80.035861
36.027172,-80.632315
35.102309,-80.693388
35.692497,-75.895333
36.029068,-77.844976
35.773187,-78.991319
36.425833,-78.162667
35.210571,-79.407552
36.163717,-81.551067
35.961332,-78.968048
35.103222,-78.911656
35.108572,-78.940105
34.276667,-77.807667
34.908675,-79.322182
36.335433,-75.948483
36.216392,-79.155718
34.740817,-79.35375
36.525491,-79.193021
34.711844,-79.527244
35.109083,-78.939776
34.66615,-79.309833
35.1869,-80.640177
35.314954,-82.419883
35.109257,-78.93986
34.026423,-78.037415
34.717567,-78.98955
34.715267,-78.988033
35.055757,-78.968304
35.266847,-79.580475
35.346134,-81.546175
34.950335,-80.268763
34.947352,-79.788068
35.801798,-79.538855
34.936056,-78.402107
35.383624,-80.100814
34.74012,-78.549591
36.216147,-80.187326
35.726961,-80.858668
34.79503,-79.416578
34.732269,-78.718136
35.253561,-79.526714
35.293781,-80.070589
34.758933,-77.514267
34.788376,-78.571145
34.523985,-78.021046
34.797073,-79.241508
35.629691,-79.071281
36.036819,-80.721397
35.2109,-79.271294
35.207435,-79.281339
35.210752,-79.268276
35.215013,-79.236612
35.29628,-80.399168
35.360787,-80.98453
35.361564,-80.985427
35.364214,-80.988333
35.040709,-79.708937
34.941173,-76.35348
35.363626,-80.698149
34.740729,-79.353657
34.899344,-79.69864
34.994397,-79.765951
35.619817,-76.551067
35.344631,-80.176337
35.123209,-80.417941
34.9955,-80.121663
34.995981,-80.122064
34.99584,-80.121951
34.995911,-80.122023
35.355663,-78.907708
35.418496,-77.706477
34.956988,-80.286869
35.167343,-79.406999
35.266287,-80.112348
34.981241,-79.604817
35.727806,-81.492713
35.159847,-80.307546
35.716334,-79.438486
36.383453,-76.075343
35.057467,-78.353217
36.334058,-78.600624
35.366339,-79.256746
36.382801,-80.671782
35.853575,-77.676912
35.255746,-79.116149
36.142183,-76.670867
35.500167,-80.06065
35.777486,-77.589916
35.382289,-79.663775
34.910104,-79.563423
36.459287,-76.253952
35.361224,-79.679664
35.079492,-78.26834
34.953846,-79.923143
34.953358,-79.920235
35.099431,-80.375105
35.480228,-76.806001
34.768931,-77.296396
35.1663,-79.716066
35.342233,-79.236683
34.713873,-79.530551
35.320423,-79.226471
34.027799,-78.314496
35.061322,-80.382922
35.902032,-79.625234
34.906092,-79.32953
35.522514,-78.174979
35.37678,-76.982336
36.24345,-75.880333
34.829305,-79.5814
36.243256,-75.87952
36.243338,-75.87982
36.243332,-75.879433
35.384566,-80.330056
35.447116,-77.623594
35.607865,-75.8085
35.870217,-82.43845
36.392207,-78.701201
36.153758,-80.929241
36.455158,-78.683644
35.136882,-80.335022
34.867264,-79.039752
35.075333,-77.8705
35.850654,-77.477422
35.152688,-79.390563
34.930732,-79.384724
35.963345,-81.226607
36.51006,-77.261898
35.585566,-79.125441
36.505578,-79.277675
35.390954,-80.414845
35.013249,-78.664201
35.969196,-78.867584
35.584693,-79.026071
36.003177,-80.49488
35.78265,-80.969904
35.389207,-81.890872
35.387656,-81.889716
35.386962,-81.889208
34.905893,-80.042944
34.796227,-79.330042
35.239982,-80.412629
35.195387,-79.6809
34.782409,-79.327999
35.223583,-80.354
35.731801,-79.447972
34.903608,-79.269321
34.947096,-79.099317
36.045633,-80.369317
36.275931,-76.609355
35.897517,-80.647617
35.922076,-77.913578
36.192941,-81.091888
33.968118,-78.337425
35.237344,-79.160061
35.978003,-79.021842
35.122794,-79.881851
34.917624,-79.68066
34.985334,-79.413352
34.600532,-79.19292
33.968122,-78.337422
34.631567,-79.239921
35.23414,-79.179579
35.246811,-79.192113
35.234099,-79.17986
34.602483,-79.007186
34.744687,-76.896038
34.630426,-79.315008
33.936636,-78.353284
35.674261,-81.948365
34.568557,-79.309353
35.837734,-78.128789
36.238867,-77.886536
35.633735,-80.850619
34.965773,-79.446538
35.3955,-78.485333
35.437183,-80.528633
35.781374,-80.113479
36.042452,-77.910507
34.587413,-79.123175
36.445781,-76.785757
36.561701,-81.34866
35.817258,-77.469939
34.985693,-78.671683
35.573242,-78.42784
35.411017,-79.988005
35.002306,-80.207151
35.20923,-80.401845
35.578986,-79.310633
