34.48394,-112.1391
32.23261443,-110.9799056
33.81921475,-112.0959039
32.171913,-110.7984105
34.62570352,-111.8270197
36.9952826,-112.9875191
31.83965271,-110.9971396
34.62556446,-112.3156628
34.73824756,-112.4764742
34.32262962,-109.830856
33.57220855,-112.1381511
33.36472658,-111.7338843
32.47677928,-110.7190649
32.44289379,-111.2225022
33.38067958,-111.4489109
31.98687,-109.8716
33.68372919,-112.1091648
35.25201,-114.1536
35.15331,-114.0892
34.7213246,-111.9924918
33.8240509,-112.100154
32.40331468,-111.0384324
35.18926932,-114.0579314
31.35076944,-110.9433125
32.27938015,-110.9916819
32.26062119,-110.9635011
34.45676317,-114.3605582
36.98316368,-112.9863138
31.34987307,-110.922515
33.43205953,-112.3385832
33.63825553,-112.262724
32.20640776,-110.9914258
32.181426,-110.974788
32.103108,-110.792799
32.193027,-110.8736555
32.17050902,-110.9775691
34.64105164,-111.7934495
32.19341247,-110.9988291
33.460236,-111.977316
33.7069215,-112.1962523
33.37653069,-112.0473944
35.35170223,-114.0183498
33.43560171,-112.7981266
33.314094,-111.920517
32.13390797,-110.9621565
33.21922203,-111.7513355
35.0850746,-114.6125831
33.2762215,-112.6376222
33.41551372,-111.676166
32.76296151,-111.6156442
33.57819534,-112.0021841
33.40197,-111.7912685
31.73706432,-111.0620355
33.6728194,-112.6387458
33.84348861,-112.0622064
33.7518643,-112.4122005
35.14804594,-114.5650748
32.1482577,-110.9435568
34.45624946,-114.3609996
31.97434,-110.5109
34.539363,-112.449699
33.35607,-112.6534
31.36357,-110.8093
35.16738,-113.7386
32.92569953,-111.7371694
34.7514662,-112.1167524
35.26435544,-111.5239576
35.260868,-114.020317
32.086309,-111.234142
33.76526,-111.993029
34.559875,-112.282496
36.916041,-113.834985
34.699633,-112.327121
34.306139,-112.103961
33.500507,-112.197868
34.612877,-112.347769
35.095201,-111.69571
34.599768,-112.464574
32.500632,-110.92359
34.777957,-111.928133
32.242325,-110.982297
34.132946,-109.282538
32.161233,-110.973926
34.693543,-111.958716
33.357959,-111.749324
35.313091,-111.552198
32.140546,-110.921299
34.527491,-112.479062
35.193998,-111.660694
33.304303,-111.762128
33.524052,-112.115026
35.118596,-114.5971
34.010383,-111.319583
33.360046,-111.799846
32.261348,-110.993241
34.86422,-111.766563
34.655557,-111.793515
34.871226,-114.580727
33.734223,-112.377357
33.455847,-112.012482
33.313004,-112.053546
32.240571,-110.963583
34.898706,-114.591405
35.186451,-111.613946
35.172124,-111.6619
34.248375,-110.046327
34.550638,-112.475782
34.460613,-114.258959
31.333196,-110.936835
32.26606,-110.977967
33.292104,-111.757054
34.925808,-114.618989
33.883101,-111.475966
33.706467,-111.938068
33.379951,-112.213518
34.610717,-112.328591
32.199422,-110.99379
34.595283,-113.168906
32.198272,-110.875157
33.553433,-112.296476
33.212074,-111.685404
32.151133,-110.958298
33.418588,-111.809257
33.298828,-111.918738
33.2531,-112.794352
33.450239,-112.843965
33.439013,-111.931494
34.249611,-110.055153
31.352618,-110.927039
33.393365,-111.803831
33.675861,-112.132493
32.400463,-110.930549
33.8305,-112.1498
33.92994,-112.0652
32.24213,-110.993433
33.424736,-111.790649
33.348429,-112.906827
35.216352,-114.052375
33.530278,-112.094408
34.714467,-112.034903
33.451343,-112.021194
34.592823,-112.310955
33.401555,-110.853212
34.6312,-111.791924
32.563555,-111.246066
34.235283,-111.341767
33.387759,-111.90234
32.89138,-112.0406
32.157338,-110.929114
33.389173,-111.713828
35.011302,-114.587906
33.465626,-111.962545
33.447008,-112.104607
32.392043,-110.977283
34.261313,-111.29603
33.536776,-112.031048
31.443321,-110.955738
32.206824,-110.893634
33.565972,-112.06169
34.655557,-111.793515
31.538417,-110.254042
33.586059,-111.943385
31.79787,-110.7997
34.752381,-112.663123
33.431793,-111.803253
34.553293,-112.481562
35.197932,-114.021516
34.606102,-112.414643
35.258555,-113.972198
31.556933,-110.249819
33.622576,-112.001258
34.708769,-111.92147
33.67059,-112.086553
33.486515,-112.153841
35.218235,-111.472213
35.161567,-111.277942
35.579529,-114.262732
33.382404,-111.714715
33.452284,-112.113147
35.413213,-113.854697
33.473899,-112.035286
35.210379,-114.00077
35.089834,-111.693028
35.233378,-111.576076
33.478032,-112.151687
33.732129,-111.84695
35.283319,-111.497033
34.532954,-112.296004
35.258549,-111.505769
33.473066,-112.002813
33.420355,-111.790233
31.559024,-110.278444
33.69411,-112.5884
32.98861,-111.4447
33.355553,-111.974912
35.199535,-111.600157
34.074285,-112.153147
34.593222,-112.358034
32.350978,-111.29566
33.360046,-111.799846
32.240479,-110.978132
34.779812,-112.085498
33.32544,-111.88987
33.414888,-111.899284
33.08765,-111.2871
32.87057,-112.0386
34.711963,-111.924342
33.445316,-112.088156
34.810687,-111.840787
35.096981,-111.69317
33.648852,-112.086644
32.347638,-111.002491
34.343335,-112.162597
32.492749,-110.916289
33.24848,-111.861918
35.194626,-111.60065
32.226493,-110.944367
34.812136,-112.054028
34.158113,-109.97068
35.300255,-111.549929
33.469241,-111.984788
33.372914,-111.733298
32.148135,-110.956133
32.163323,-110.962289
32.288214,-111.067153
33.72652,-112.505974
34.550199,-112.251427
32.248508,-110.914064
31.589621,-111.304999
33.444601,-111.856507
32.185699,-110.977504
33.442051,-111.833001
34.567455,-112.328243
33.839054,-111.958775
34.525431,-112.229969
33.393397,-111.511537
32.162275,-110.956237
33.692265,-112.104367
33.498543,-112.129705
35.21028,-111.59156
35.200127,-111.639788
34.734991,-112.012103
33.411931,-111.899133
34.743386,-112.03111
34.538837,-114.365292
33.43321,-111.754956
32.190346,-110.972689
32.265978,-110.96032
32.254113,-110.840917
34.520982,-112.03821
31.48773,-111.543056
33.48464,-112.207742
32.882654,-111.75462
34.809283,-112.546549
31.949082,-110.77257
33.437143,-112.216878
34.166688,-109.526122
32.167544,-110.959337
32.37622,-111.359227
33.370148,-111.714658
34.707717,-112.021494
32.242737,-111.014417
34.66046,-112.340763
33.516768,-112.114097
34.240617,-111.321359
34.858842,-112.47103
35.975293,-112.124487
33.234685,-111.78555
34.945897,-111.639175
33.43687,-111.623216
33.4108,-111.889942
35.203594,-111.637412
33.248114,-111.852414
35.179296,-111.678655
35.106541,-114.616095
35.097138,-114.6306
34.393275,-112.234382
34.585097,-112.352318
33.697891,-112.176163
33.738601,-112.624979
35.176945,-114.562806
35.220806,-111.597906
32.207067,-110.89165
33.456446,-111.993317
33.28021,-111.691996
33.343868,-112.504486
33.105566,-110.945107
34.591005,-112.315019
32.203266,-110.889309
33.407917,-111.84077
35.18442,-111.65287
33.447077,-112.48501
33.42446,-112.134577
32.3213,-111.03977
33.286469,-111.878068
32.242485,-110.870175
33.407684,-111.874585
33.215087,-111.794319
34.721396,-111.989829
33.548622,-112.081479
33.410172,-112.077667
33.411286,-111.926223
32.207103,-110.861117
34.749818,-112.11449
34.723566,-111.949843
35.174355,-111.664661
34.588807,-111.878154
33.02997,-111.379153
32.196607,-110.902763
32.744744,-111.567517
32.879677,-111.693637
33.557042,-112.135887
35.268039,-111.540529
32.244789,-110.998977
33.88562,-112.1694
33.26879,-111.785141
33.440373,-111.643912
32.348576,-111.052098
32.240291,-110.914017
32.251727,-110.963393
32.244159,-110.991745
34.777957,-111.928133
32.398977,-111.038448
33.388833,-111.919693
32.317135,-111.201017
32.239536,-110.982267
33.839206,-111.961872
35.166954,-111.66134
35.243546,-114.023252
34.814304,-111.846641
35.098878,-111.697854
36.916041,-113.834985
33.367849,-112.76439
32.03894,-110.0949
33.530953,-112.055548
33.250456,-111.746804
35.163754,-114.566433
33.411089,-111.684532
31.55655,-110.291288
34.748316,-112.435574
35.211558,-114.050953
33.502411,-112.496685
33.487543,-112.20372
35.176994,-114.516937
32.271951,-110.973386
32.186376,-110.964137
33.411483,-111.806965
34.462386,-114.336218
33.597727,-112.301849
32.656491,-111.406156
33.296665,-111.836271
32.284665,-110.97397
34.611608,-111.333026
34.682896,-111.725035
35.229989,-114.149823
35.110021,-114.609984
33.422926,-111.725801
32.363592,-111.018697
31.9632,-110.4222
34.559428,-112.288113
33.441994,-111.832947
33.37135,-111.842215
35.24192,-114.031684
35.216042,-111.588048
34.865874,-111.905812
33.571866,-112.031704
34.621794,-112.437107
33.218315,-111.758655
34.992725,-114.603129
35.096231,-114.632701
34.694216,-111.912319
33.716791,-112.289387
33.33238,-111.5834
34.554961,-112.475063
32.203421,-110.979028
33.424082,-112.318261
33.336303,-111.742036
33.444913,-111.509873
33.424952,-111.88474
34.507959,-114.329831
32.162133,-110.947056
32.54662,-109.9733
33.411185,-111.923287
34.491662,-114.332445
34.847477,-111.764066
32.3491,-111.047907
33.416714,-111.881153
32.198655,-110.826219
31.530852,-110.252175
34.745516,-112.009653
33.586138,-112.123507
32.203592,-110.971987
35.182241,-111.589326
33.359767,-111.909606
33.60658,-112.311687
33.312277,-111.733039
32.290053,-110.98201
33.599436,-112.325858
33.341773,-111.739388
33.437376,-111.810542
33.588695,-112.055255
33.297562,-111.067492
35.269838,-114.04962
34.687782,-111.941195
33.414723,-111.882051
33.465943,-112.145563
34.732407,-112.443842
34.739074,-111.910647
32.206873,-111.008912
33.509183,-111.9928
34.545975,-114.36049
32.206913,-110.907504
32.161473,-110.956199
34.626409,-111.892569
35.094594,-114.619455
31.909198,-110.98172
32.198431,-110.918501
35.178707,-114.51589
34.755891,-112.043903
33.585348,-112.301915
35.200123,-111.614793
33.317673,-111.943311
33.04583,-112.02717
32.235983,-110.93459
33.04398,-112.064376
33.034645,-111.38623
34.626912,-111.139851
31.550687,-110.278161
34.900869,-114.597864
33.381775,-111.74398
32.187604,-110.974401
34.69789,-112.00993
33.378167,-111.977985
32.239622,-111.006191
32.338608,-111.216571
33.649507,-112.135896
33.253218,-111.732156
35.218403,-111.607679
33.400838,-111.791421
34.416972,-110.56917
34.860867,-111.826789
35.230779,-112.480404
33.534852,-112.141668
35.16683,-113.7991
34.745958,-112.027977
33.405428,-111.571933
34.701103,-111.988583
34.788535,-111.781763
33.464031,-111.754792
32.292299,-110.97055
33.253773,-111.772643
34.889035,-111.89309
35.099267,-114.628506
34.182887,-111.341167
32.476836,-110.718908
34.100087,-112.998255
35.18935,-114.551805
34.524936,-111.780487
32.231849,-110.892675
33.404264,-111.922937
32.38115,-111.352586
33.094836,-110.982129
31.741719,-109.957876
33.374273,-112.587256
31.35111,-110.936485
32.1341,-110.988736
35.245846,-113.992632
32.850453,-111.707746
33.413057,-112.085128
33.423048,-112.430515
34.8515,-114.589577
32.166714,-110.968218
33.446408,-111.763735
33.513345,-112.062762
33.495022,-112.128552
33.832087,-112.61023
33.283584,-111.099976
34.686946,-112.324858
34.569543,-112.491252
33.367352,-112.596341
34.97754,-114.563248
32.718233,-114.648037
33.565618,-112.117452
33.412973,-111.898044
32.181767,-110.994354
35.082675,-114.61077
36.896161,-111.395724
33.482407,-112.115413
34.59724,-112.425745
33.48495,-112.002003
33.27082,-111.725385
33.3998,-111.829065
32.228974,-110.969336
34.090923,-109.294733
33.487822,-112.101675
34.732089,-111.885489
34.631519,-112.484049
31.845614,-110.990517
33.330139,-111.827269
33.438087,-112.807096
34.700233,-111.831372
33.539697,-112.109809
31.355817,-110.912454
33.472411,-111.917523
34.717397,-112.51379
34.782542,-111.736199
33.616512,-112.294051
31.96919,-110.7169
33.386412,-111.754087
33.445079,-112.080713
34.33756,-110.793903
33.581599,-112.30239
34.549268,-112.475763
33.366372,-111.563594
32.264778,-110.97254
32.290808,-110.969506
33.378208,-111.98556
32.206813,-110.94729
35.223218,-111.620492
33.382526,-111.4898
33.609394,-111.993555
34.757418,-112.433801
33.839206,-111.961872
33.355691,-111.856161
34.407693,-112.071065
32.192995,-110.799779
32.157365,-110.96384
32.695717,-114.628982
33.405305,-111.760218
34.877704,-111.767114
35.150056,-111.653468
33.751721,-112.394701
32.195305,-110.856253
33.411286,-111.926223
33.292243,-111.840637
33.476313,-112.043855
34.72187,-112.450018
32.139239,-110.905616
32.490958,-114.778084
33.261409,-111.812184
34.631695,-111.099475
33.576953,-111.903326
32.134296,-110.878588
34.471292,-114.265457
35.161567,-111.277942
34.593167,-112.315368
32.159298,-110.933679
32.91105,-111.4554
31.44124,-111.023358
33.419417,-111.668744
33.279258,-111.113947
32.183348,-110.959497
33.410351,-111.853745
33.583232,-111.678906
32.476836,-110.718908
32.133692,-111.004178
35.097573,-114.627987
33.569135,-111.995711
34.914259,-114.597816
33.29913,-111.289338
34.14684,-109.985383
32.932109,-112.703086
35.155034,-111.677153
33.488269,-112.220512
32.882016,-111.788642
34.655557,-111.793515
33.39822,-111.857137
34.549424,-112.503962
34.578705,-113.171177
35.19995,-112.7265
34.00188,-112.3954
32.160904,-110.951721
33.451469,-112.084593
31.962662,-110.772399
32.261272,-111.281737
33.450545,-111.501777
32.153568,-110.960111
32.185892,-110.968303
33.853534,-112.651206
33.415547,-111.767372
35.086484,-111.69464
32.242673,-110.97424
33.385785,-111.598177
33.758071,-112.533486
32.923531,-111.733965
32.241435,-110.984412
32.223162,-110.988855
32.288846,-110.969684
34.524782,-112.2865
33.576737,-112.053593
34.549513,-112.470265
35.198841,-114.062203
35.259699,-113.985652
34.090411,-109.294745
32.441817,-111.340554
33.341773,-111.739388
33.323031,-111.844284
32.191587,-110.937521
33.505603,-112.206805
35.30533,-111.535906
35.11553,-114.589528
33.583088,-111.888305
32.163045,-111.013703
32.128582,-110.904054
35.160391,-111.657582
33.395849,-111.739614
33.348429,-112.906827
33.405161,-111.794673
32.178603,-110.814616
33.398249,-112.340393
33.440569,-112.13144
33.436623,-111.869827
33.635507,-112.408778
32.009973,-110.698114
33.446486,-111.692852
34.567257,-113.174795
34.732905,-112.445793
34.831018,-111.798761
33.755448,-112.42345
33.43922,-112.883529
32.206742,-110.98164
33.780617,-112.529962
34.632426,-112.338212
31.845832,-110.990604
32.195818,-110.781733
32.626909,-114.379325
33.574357,-112.080293
33.370757,-111.898066
32.228467,-110.933917
33.41835,-111.815731
34.831018,-111.798761
34.760193,-112.480282
34.56712,-112.37189
35.147648,-114.567354
34.732194,-112.561864
34.682244,-112.208699
33.4123,-111.937912
34.41142,-110.559477
33.607922,-111.965185
33.872855,-111.289805
32.223117,-110.811344
35.149916,-114.569963
32.213943,-110.77548
34.594798,-112.3589
31.9657,-110.426202
33.278329,-111.725931
32.504558,-110.916883
33.573518,-112.077529
35.234888,-111.484951
34.6312,-111.791924
32.165989,-110.838306
32.232012,-110.989841
32.705818,-114.63878
34.264509,-110.893202
32.250622,-110.911736
33.38879,-111.753903
31.551489,-110.188886
32.194442,-110.968708
33.649571,-111.934213
34.779935,-114.467146
33.407993,-111.64122
35.215661,-111.653467
32.827091,-111.608792
32.221535,-110.932744
35.10844,-114.581358
33.660639,-111.977517
32.225926,-110.858127
33.236318,-111.751444
33.58472,-112.272527
33.422396,-111.632749
33.451217,-112.11013
34.607823,-111.87905
33.432251,-111.630221
32.276354,-110.995012
32.198601,-110.802885
33.606071,-112.302109
33.883101,-111.475966
33.380633,-111.667283
33.577794,-112.082597
35.252948,-111.503811
33.396915,-111.831946
35.184182,-111.64175
35.125241,-114.578971
35.103725,-114.639686
34.456303,-114.360959
33.417265,-112.246311
32.710705,-114.616087
33.508165,-112.249863
33.383024,-112.040461
32.243387,-110.86098
33.447566,-111.949169
35.232182,-111.666757
33.366504,-111.954339
33.482357,-112.105494
33.646131,-112.04979
33.367468,-111.921241
34.783522,-111.773067
31.443899,-109.923573
33.392269,-112.627048
33.488317,-112.027728
33.472936,-112.217595
35.230375,-111.673283
33.415417,-111.629936
32.163107,-110.996426
35.117045,-114.598126
32.401675,-111.00703
34.397137,-110.544868
33.297902,-112.088498
34.27228,-110.150117
32.639266,-114.648109
33.357675,-111.863877
34.403553,-110.587816
34.504513,-114.284646
33.736095,-112.504453
32.44938,-111.212439
33.410405,-111.787703
33.453478,-112.096871
33.796733,-112.784991
35.21816,-114.01441
34.407693,-112.071065
33.595633,-112.284564
31.899431,-110.981669
34.779812,-112.085498
32.232758,-111.00214
32.172826,-110.798897
33.434253,-112.294259
33.538553,-112.137936
34.535735,-111.816961
36.985812,-113.647404
32.368084,-111.094176
34.132817,-109.282684
34.056721,-109.463635
33.375493,-112.091825
34.537504,-114.367198
33.453731,-112.078953
34.75535,-112.427347
32.416623,-110.956974
34.588646,-109.592821
32.157005,-110.96566
31.832449,-110.980806
33.411601,-111.914926
33.77314,-112.564019
32.165749,-110.926335
31.490218,-111.035314
34.102822,-109.291707
34.692903,-111.904808
33.654627,-112.145618
35.125388,-114.57876
33.44228,-112.417495
32.694735,-111.498958
34.41432,-110.585123
34.701696,-111.964978
33.405888,-112.04915
33.838222,-112.064087
33.41231,-112.073415
35.193928,-114.018707
33.317035,-111.769137
31.997265,-110.621257
32.144284,-110.973362
33.424346,-111.766117
32.187374,-111.014436
32.214666,-110.959833
33.328038,-111.68692
32.209778,-110.815773
35.177664,-114.565089
34.268127,-111.322113
34.820131,-111.821546
34.716189,-112.056348
34.918165,-112.47844
33.448336,-112.029492
33.436959,-111.528829
34.516823,-112.242877
32.27086,-110.963527
33.303123,-111.837505
32.248873,-110.959409
34.79687,-113.2231
33.964529,-112.73625
31.334283,-110.946067
35.258956,-113.984446
34.100087,-112.998255
33.598386,-112.323024
35.149842,-114.56702
32.270234,-111.003431
32.252246,-110.825847
34.396036,-112.223708
34.941463,-111.638941
33.434361,-111.569842
34.728382,-112.444194
34.847152,-111.766545
33.357825,-111.851567
34.231071,-111.334131
33.336747,-111.826544
34.475295,-111.823448
35.160391,-111.657582
32.28839,-110.978108
35.26846,-114.021685
32.220758,-110.982807
32.268848,-110.986632
33.350174,-111.63583
34.863533,-111.818264
33.314934,-111.627569
35.11396,-114.617447
33.497287,-112.096148
32.220852,-110.81001
33.297607,-111.825743
34.42384,-110.570553
34.355205,-110.2955
35.191503,-111.629904
33.377048,-111.850232
34.734384,-112.06618
33.6453,-112.140612
31.997265,-110.621257
35.207871,-111.58387
33.468903,-112.033547
34.236329,-111.325743
33.777922,-111.945369
33.02651,-112.6836
33.587248,-112.393007
35.259646,-113.986405
31.628079,-110.648486
34.694915,-111.977419
33.350914,-110.452467
34.62413,-112.348563
34.856384,-114.597767
32.493637,-110.917721
33.457507,-112.45106
35.029534,-114.602502
33.643257,-112.332772
34.407693,-112.071065
33.00255,-112.6556
32.66785,-111.4322
32.193279,-110.85909
32.19884,-110.854155
33.336943,-111.89204
36.916041,-113.834985
32.502285,-110.896041
