36.294444,-106.065833
36.333444,-106.041639
36.5119,-107.942803
36.669167,-106.405764
36.7,-106.619167
36.8313,-108.0075
36.2979,-104.2503
36.7288,-104.8604
36.6669,-104.7167
36.5514,-104.6044
36.6444,-104.5411
36.9236,-104.4989
36.7342,-103.3689
36.3274,-104.8662
36.961389,-104.298056
36.908333,-104.923889
36.751111,-104.906944
36.2936,-105.2075
36.3489,-103.5553
32.778417,-108.440611
32.576389,-108.339722
32.864,-107.289667
32.47375,-107.904528
34.095972,-107.2925
32.8443,-107.9672
34.1756,-106.919922
34.146197,-106.900003
33.4454,-108.9308
34.0633,-107.090797
32.744217,-108.238833
32.720733,-108.24865
32.602472,-108.216
32.7186,-108.2502
32.803703,-108.095686
32.69335,-108.3255
32.807617,-107.9328
34.048167,-107.943611
31.900833,-108.294167
33.514325,-107.252411
32.8135,-108.019242
32.6906,-108.2805
34.076389,-108.193444
33.61834,-107.14268
32.209444,-108.434444
32.865,-108.234444
33.840556,-107.888056
33.576197,-108.378897
33.913503,-108.8273
33.753889,-106.996597
32.874467,-108.219617
32.7803,-108.1795
32.23,-108.466111
35.733333,-104.093833
34.955833,-104.620039
34.425333,-103.646833
35.172088,-103.691101
35.417121,-104.147507
35.307889,-103.867361
35.801361,-104.969361
35.641333,-105.43885
35.930389,-104.675242
35.613056,-105.264972
35.890867,-105.170583
36.010278,-105.379472
35.876583,-104.758833
35.623333,-105.266717
35.655767,-105.303567
35.95,-104.8648
35.91,-105.25
36.199722,-105.422778
35.609833,-104.666767
35.4009,-105.171983
35.219,-103.7851
35.88755,-105.36475
35.930717,-105.408117
35.859583,-105.285133
35.51682,-104.2169
36.069083,-105.203817
34.51626,-104.638883
36.143694,-105.04225
36.041167,-105.139
34.347067,-103.56665
36.039767,-105.160283
35.6332,-105.275883
35.68097,-105.37822
35.26282,-103.09662
36.072222,-105.322222
35.562833,-105.276467
35.371283,-105.261367
35.441867,-105.612267
35.507983,-105.260667
35.681389,-105.361111
34.639732,-103.636399
35.633333,-105.463056
35.551797,-105.313333
35.497,-105.154028
34.0255,-103.3027
34.083639,-103.323583
33.592,-105.575
32.0691,-103.1686
33.1392,-104.5414
32.721279,-103.122905
32.98355,-105.660333
34.44302,-103.8707
34.204972,-103.388861
33.3932,-104.5848
32.396667,-103.660833
32.803,-103.415
32.1463,-103.1906
33.53523,-105.52146
33.3725,-105.714
34.395806,-103.919222
34.246867,-103.896044
34.236217,-103.882072
33.54863,-103.117477
33.609999,-103.225753
34.0325,-103.5711
34.0655,-103.632306
34.1706,-103.4983
32.6563,-105.326303
32.719897,-105.140297
33.5212,-105.6239
32.66463,-103.45058
34.174444,-103.407778
33.7972,-103.11814
32.8792,-105.6445
34.48374,-104.25149
34.126917,-103.552389
33.8371,-103.20173
33.450556,-105.14075
34.131667,-103.562778
34.0681,-103.4882
34.1053,-103.5802
34.073,-103.554
34.0758,-103.491773
33.385,-105.647
33.4915,-105.2284
33.44733,-105.14394
34.1038,-103.414
34.70018,-106.73806
34.74787,-106.73277
34.8076,-106.67289
34.55777,-106.78899
34.70528,-106.73591
35.58381,-105.92896
35.07608,-106.223427
34.17548,-106.85143
34.76478,-106.64299
34.62009,-106.73714
34.800848,-106.70271
34.75694,-106.74925
34.61096,-106.75051
34.73396,-106.5478
34.60316,-106.75861
34.80248,-106.55013
35.894898,-106.000727
34.62161,-106.76321
34.63795,-106.75722
34.60962,-106.73688
34.7635,-106.69035
34.74656,-106.77287
35.200113,-106.21667
34.5593,-106.77441
35.98,-106.910556
35.0583,-106.1853
34.57043,-106.40251
35.709722,-106.393056
36.123611,-106.748056
36.0775,-106.820278
35.018478,-106.555647
35.061861,-106.691694
35.788802,-105.953703
35.05545,-106.66109
35.98288,-106.01308
35.523056,-106.175944
35.89169,-105.97052
35.993028,-106.018444
36.254444,-105.991667
34.42255,-106.39565
35.98288,-106.01308
36.1754,-106.9236
34.79925,-106.26681
35.43512,-106.12524
36.933606,-106.53354
36.424167,-106.182567
36.975278,-106.907778
36.928003,-107.044722
36.821944,-106.616667
36.671417,-106.475833
36.7072,-105.907897
36.8471,-107.970803
36.728753,-104.000028
36.489167,-105.234722
36.8505,-105.4215
36.5431,-105.1917
36.3992,-105.0947
36.3411,-105.3701
36.6001,-105.0484
36.8614,-104.3714
36.5897,-105.2172
36.4293,-105.0092
36.3911,-104.4024
36.841858,-104.920994
36.822806,-104.883444
36.8344,-104.9542
36.556417,-103.079833
36.5604,-103.064
36.4208,-105.3022
36.44478,-105.03883
36.7669,-104.5834
36.4049,-103.0945
36.2687,-103.5167
36.511,-103.116667
36.6279,-105.1163
36.9062,-105.2744
36.9647,-105.1406
36.727472,-104.781889
36.5733,-105.2503
34.268861,-106.903
34.505833,-108.335556
34.362444,-108.172353
32.61775,-108.283611
33.126733,-108.796592
32.737386,-108.213842
33.134969,-108.984964
32.5908,-108.299367
33.938703,-107.573997
32.85955,-108.5806
32.933611,-108.395
32.605633,-108.2612
32.67155,-108.840567
33.084995,-107.307426
32.812697,-107.853106
36.15931,-105.21872
35.678333,-105.69
36.704444,-105.030556
35.771417,-105.662778
35.502,-104.194
35.857017,-105.509
35.766767,-105.26375
35.703889,-105.282778
35.831694,-105.421056
36.28625,-105.028722
36.258472,-105.100472
35.00215,-103.057867
35.48955,-104.782483
36.270806,-105.100917
36.142444,-105.226778
35.625806,-105.346861
35.133361,-105.63343
35.689972,-105.291722
35.965,-104.830467
35.085833,-104.311944
35.971972,-104.886778
35.6204,-105.604303
35.61,-105.679444
36.220333,-105.011167
36.037806,-105.139833
35.529317,-105.208183
35.994683,-104.862733
36.000271,-104.883496
34.973333,-104.272222
36.034733,-105.20935
35.8829,-105.242533
35.692425,-105.124297
36.2528,-105.005983
36.091389,-105.612778
36.2704,-105.151667
33.565,-105.566
33.545,-105.576
33.61148,-103.231031
33.068889,-105.739722
33.9539,-103.3661
33.60438,-103.22773
33.5216,-103.15846
34.03303,-103.22872
33.5216,-103.15846
33.966868,-103.205673
33.85191,-103.07878
33.84,-103.074
33.93754,-103.1391
34.033,-103.22866
33.351,-105.0117
33.497778,-105.513611
33.5287,-104.4382
33.74218,-103.11503
34.397536,-103.894964
32.1197,-103.5299
32.1197,-103.5299
32.2342,-103.4214
34.11273,-103.19932
34.02416,-103.1706
33.506,-105.675
32.767591,-103.067607
34.095176,-103.278352
34.629,-104.245
34.284864,-103.534115
35.3238,-107.3452
35.55989,-106.34113
34.56626,-106.53931
34.50121,-106.5901
34.72521,-106.67577
35.341203,-107.3238
34.40341,-105.79006
35.205028,-106.200389
34.860028,-106.304361
35.26142,-106.27769
35.6404,-106.6801
35.3312,-108.445197
34.9701,-107.934167
35.024444,-108.104444
34.68782,-106.77364
34.76593,-106.73119
34.3916,-106.434
35.992803,-106.937897
34.68277,-106.77354
35.516,-105.894
34.70829,-106.73042
34.77866,-106.653
34.72239,-106.76335
34.58612,-106.75732
36.25136,-106.56709
34.57166,-106.77797
33.344722,-108.710278
36.44638889,-106.79
36.00638889,-106.70166667
32.86194444,-108.28972222
33.98861111,-109.04527778
35.85111111,-106.7675
33.79583333,-108.90555556
33.48416667,-107.94666667
36.90805556,-107.22055556
33.83444444,-108.455
36.35138889,-106.25638889
35.82777778,-106.84027778
36.54277778,-107.195
35.55222222,-105.50388889
33.875,-108.61083333
33.67194444,-108.57916667
33.63833333,-108.41638889
33.69472222,-108.55805556
35.2225,-107.69722222
33.59222222,-105.25861111
32.83111111,-108.32388889
36.43305556,-106.75972222
32.83138889,-108.32388889
36.76944444,-105.20055556
33.55611111,-108.97527778
36.69861111,-106.23166667
35.53333333,-105.49388889
33.68944444,-108.79972222
33.82555556,-108.86833333
34.20611111,-105.73055556
35.85416667,-106.62416667
33.42583333,-108.53388889
35.20611111,-106.4975
35.14972222,-108.31555556
32.84694444,-105.80305556
36.915,-107.24083333
36.41166667,-106.2575
33.48777778,-108.06638889
36.68944444,-105.985
36.92111111,-107.245
33.55916667,-108.7525
33.74638889,-105.64
36.60888889,-105.38416667
35.24694444,-107.725
33.67972222,-108.78416667
33.78388889,-108.91055556
35.84,-106.76194444
32.98416667,-108.08944444
35.99666667,-105.86638889
33.22083333,-108.05638889
36.88583333,-107.20555556
35.655,-105.63611111
32.91361111,-105.74805556
32.97222222,-107.86055556
33.6225,-105.36805556
32.87083333,-105.54555556
33.63027778,-108.56305556
36.1975,-106.77138889
35.54138889,-105.47
33.64666667,-105.61944444
36.67666667,-107.23472222
33.77277778,-108.86805556
35.61361111,-105.74166667
33.72861111,-109.03444444
33.7525,-108.92722222
36.5025,-106.86916667
33.91777778,-107.48277778
36.67027778,-107.25638889
36.52944444,-107.22944444
35.77777778,-105.67277778
35.91138889,-105.7275
35.92361111,-106.67416667
35.24222222,-107.57305556
33.45083333,-107.99055556
35.76888889,-105.80861111
36.54555556,-105.59361111
36.55222222,-106.1775
35.09277778,-108.09305556
36.78305556,-105.17138889
36.16333333,-106.72583333
36.81388889,-105.55138889
34.7925,-106.38111111
33.38972222,-107.96638889
36.19527778,-105.60777778
33.50666667,-108.96861111
34.04444444,-108.64305556
33.30888889,-105.53944444
32.89861111,-108.24027778
36.93083333,-107.22138889
36.47888889,-106.11333333
36.76361111,-107.2625
35.14111111,-108.02638889
32.96361111,-107.96694444
33.75333333,-108.92527778
36.39555556,-106.24555556
35.86583333,-106.67527778
35.72,-105.46833333
36.04916667,-106.83861111
33.02138889,-108.1275
33.6525,-108.43
33.61944444,-109.03361111
34.09805556,-108.45333333
34.61722222,-106.38916667
36.15361111,-106.73666667
35.71583333,-105.68305556
35.58222222,-105.80305556
35.89583333,-106.34638889
33.68861111,-108.95027778
35.78916667,-106.67083333
36.58805556,-105.94305556
34.80972222,-106.44972222
34.98611111,-106.31694444
33.21222222,-107.88666667
36.16861111,-106.89027778
36.08777778,-106.3475
35.71861111,-105.53194444
35.85472222,-106.62416667
36.5325,-105.58472222
35.78055556,-106.77666667
32.89,-105.78944444
33.38027778,-107.89361111
36.56527778,-106.20777778
36.50166667,-105.30333333
35.2,-106.40027778
35.38555556,-108.24888889
35.62694444,-105.67527778
34.57888889,-106.4275
35.12944444,-108.09944444
33.08611111,-109.04361111
35.345,-108.46055556
35.22277778,-106.47
36.54388889,-106.02111111
32.83111111,-108.32416667
36.55472222,-105.53833333
36.49083333,-106.10027778
36.40583333,-106.70777778
33.68638889,-108.54666667
36.91861111,-106.15333333
35.80027778,-106.75944444
36.30416667,-105.65388889
36.31166667,-105.44083333
35.27972222,-107.44388889
33.05527778,-108.20916667
33.80694444,-108.8875
32.85055556,-105.60444444
33.67138889,-107.75638889
36.09583333,-105.68833333
36.695,-106.23527778
36.00166667,-106.76333333
36.54472222,-105.59472222
34.0175,-108.23305556
32.6675,-105.63472222
36.04444444,-105.67305556
33.68694444,-108.49527778
35.75555556,-105.66916667
33.71611111,-108.49527778
35.03555556,-106.32138889
36.21777778,-106.81305556
33.97138889,-108.77472222
35.66805556,-106.62694444
35.97277778,-106.50527778
34.95444444,-107.96944444
33.18888889,-108.20833333
35.72583333,-105.83555556
33.62027778,-108.53305556
35.71611111,-106.81611111
36.13444444,-105.72083333
36.72861111,-105.4025
35.9425,-106.27166667
36.40194444,-106.25333333
36.75611111,-107.25277778
33.835,-108.95166667
33.43277778,-108.5925
36.45972222,-106.81333333
34.0025,-108.3225
35.72694444,-105.84055556
36.36694444,-105.47083333
32.82888889,-108.05861111
36.35777778,-106.24611111
34.06333333,-108.63444444
34.74722222,-106.44972222
36.6425,-105.60694444
33.68027778,-108.59388889
36.39277778,-106.23972222
35.22111111,-106.47777778
35.19777778,-108.25277778
36.27305556,-105.57916667
32.83111111,-108.32444444
32.93138889,-108.29555556
35.8925,-106.62
33.0825,-107.93305556
33.79888889,-108.93027778
33.78305556,-108.54972222
36.16388889,-105.59861111
33.87611111,-108.85388889
32.955,-108.17194444
36.22805556,-105.53722222
36.18166667,-105.48694444
34.10333333,-108.53333333
33.27527778,-108.85083333
33.40055556,-105.73777778
32.88888889,-107.80972222
35.61833333,-105.51055556
34.99833333,-106.32166667
36.36972222,-105.47972222
35.85361111,-106.79305556
32.88833333,-105.79416667
34.07666667,-108.33722222
35.95166667,-106.71333333
35.19111111,-107.76972222
35.98194444,-106.86777778
36.6025,-105.68194444
32.87111111,-105.63305556
36.54833333,-106.14861111
33.63722222,-108.56638889
36.00777778,-107.00111111
36.64055556,-105.60888889
33.81777778,-108.98416667
35.86194444,-106.63555556
35.90888889,-106.63138889
33.28472222,-108.33305556
33.59722222,-108.57888889
33.33138889,-108.28583333
33.68888889,-107.49277778
36.21194444,-106.77083333
35.22083333,-106.47805556
36.04361111,-105.78888889
34.22083333,-107.95138889
35.82,-106.51
36.34722222,-106.07083333
33.91805556,-107.46611111
35.12083333,-108.03944444
36.23055556,-105.51555556
32.58333333,-108.41638889
36.12472222,-106.71638889
34.13027778,-107.125
33.72027778,-107.40722222
33.43277778,-108.5925
35.94333333,-106.59333333
36.02527778,-106.68694444
36.83694444,-106.13361111
35.40527778,-108.52583333
36.43027778,-106.01722222
35.05,-106.35138889
35.93277778,-106.72555556
33.0225,-108.20333333
35.57166667,-105.82027778
35.70194444,-106.62916667
35.77194444,-106.74861111
35.57527778,-105.51777778
34.21305556,-107.35666667
34.31638889,-105.83027778
34.64972222,-106.33361111
36.39333333,-106.92888889
33.37555556,-107.855
36.37777778,-106.16861111
36.42361111,-105.80666667
35.975,-106.78777778
33.01138889,-108.225
32.83111111,-108.32444444
32.9425,-105.64694444
36.54888889,-105.54861111
36.54055556,-106.34527778
32.94777778,-108.19361111
36.6975,-106.23111111
36.42333333,-106.71527778
35.69722222,-106.61861111
33.90333333,-108.79166667
33.93,-108.60194444
35.72722222,-105.83944444
36.23083333,-105.55277778
36.53333333,-105.56194444
33.77555556,-108.88555556
35.86416667,-106.87805556
33.655,-108.44944444
33.60638889,-108.57694444
35.22111111,-106.4775
35.38472222,-108.35888889
35.22083333,-106.47777778
35.47722222,-107.32111111
36.95583333,-106.17833333
34.06888889,-108.3375
36.48416667,-106.73138889
35.90388889,-105.37333333
34.63305556,-106.44972222
35.26166667,-108.46583333
33.29583333,-108.53305556
35.83361111,-108.0425
36.485,-106.82611111
34.07666667,-108.46222222
33.57972222,-108.67083333
33.74972222,-105.65333333
36.44722222,-106.43611111
33.58333333,-108.47805556
33.73111111,-107.495
34.63833333,-106.41583333
36.45277778,-106.92888889
35.39083333,-108.43277778
36.3175,-103.18416667
33.83361111,-108.91777778
33.66944444,-108.97138889
34.77166667,-106.4075
36.2775,-105.59416667
33.79888889,-108.88388889
36.39055556,-106.24083333
36.42055556,-106.13111111
35.03777778,-108.24
32.86305556,-105.50833333
36.77138889,-107.32222222
34.49972222,-105.92861111
33.41583333,-108.54416667
35.61138889,-105.60388889
36.43083333,-105.79888889
35.52027778,-105.40722222
36.60944444,-107.2125
36.40555556,-105.35027778
36.95416667,-106.17083333
33.80833333,-108.96083333
35.94055556,-106.71638889
36.13194444,-105.48055556
33.63888889,-108.99972222
35.77027778,-105.80805556
35.21388889,-107.24944444
33.68833333,-108.57694444
35.3625,-108.44055556
33.76833333,-109.01083333
33.89722222,-108.67805556
33.8425,-108.87944444
36.77333333,-106.23194444
33.42888889,-108.60083333
33.56861111,-108.60888889
32.91222222,-105.4725
33.31972222,-108.38916667
33.43472222,-108.57527778
32.9475,-108.18305556
32.985,-105.66333333
36.33472222,-106.75666667
34.07888889,-108.71027778
36.88805556,-107.23472222
33.66138889,-108.84111111
33.81388889,-108.90333333
33.49916667,-107.85944444
36.54722222,-106.305
33.35444444,-108.2775
36.15944444,-105.78944444
33.74,-108.8075
33.67694444,-107.43194444
35.72694444,-105.87527778
35.285,-108.14527778
35.11222222,-108.18222222
35.8525,-106.78
35.81388889,-106.56027778
36.65444444,-105.90416667
36.55333333,-106.13361111
33.41583333,-105.86888889
33.50194444,-108.01861111
34.3575,-105.87722222
36.47777778,-106.82333333
33.31055556,-108.29444444
33.68027778,-108.58305556
33.81,-108.99638889
33.57527778,-107.81666667
36.485,-106.06055556
33.40305556,-107.96222222
33.78666667,-108.89472222
36.40277778,-106.25361111
33.86166667,-108.62166667
36.51222222,-106.00222222
35.77833333,-106.56055556
35.89416667,-106.66277778
36.25916667,-105.43611111
35.53364,-108.96528
36.8136,-108.7159
36.8586,-108.7439
36.86483,-108.79882
36.87316,-108.78493
36.72097,-108.33618
36.7768,-108.63952
35.6361,-108.8514
36.77411,-108.66157
36.8961,-108.8758
36.77211,-108.62369
36.88233,-108.80263
36.78703,-108.67908
36.82147,-108.70522
35.84013,-109.0206
36.82289,-108.70039
36.73925,-108.55856
35.0844,-107.1122
36.77983,-108.7033
36.86108,-108.78424
36.2735,-108.94331
35.8625,-107.3336
36.84414,-108.74817
36.74566,-108.42971
36.81469,-108.72893
36.7583,-108.59
36.8273,-108.72382
36.25589,-108.70797
36.36672,-109.04067
35.3339,-107.8622
35.97678,-108.93322
36.77677,-108.71343
36.75419,-108.56416
36.78899,-108.67632
36.74774,-108.48916
36.73722,-108.41527
36.73286,-108.40302
36.73947,-108.42286
36.72908,-108.40346
36.81822,-108.71436
36.20933,-109.02639
36.33138,-108.96391
35.24239,-108.72714
36.24324,-108.92582
35.24841,-108.78627
36.08144,-108.83932
36.057386,-108.923261
36.05317,-108.90233
36.03644,-108.95264
35.87411,-108.95588
36.05069,-108.80838
36.08863,-108.83105
36.9814,-108.2939
36.99491,-108.29691
35.78363,-106.3176
35.850491,-106.41509
32.5061,-104.0797
32.3918,-104.148497
32.1045,-104.0729
32.3303,-104.3067
32.4008,-104.1681
32.7764,-103.8836
32.5053,-104.2458
32.0936,-104.1058
32.6453,-104.4458
33.5319,-104.0614
32.6242,-104.4106
32.5222,-103.9753
32.6514,-103.8058
32.4106,-104.2175
32.3458,-104.2275
32.3547,-104.1736
32.2961,-103.8017
32.5269,-103.8583
32.3469,-104.2269
32.6944,-104.3958
32.6942,-104.3958
32.6947,-104.0106
32.4314,-104.19
32.0328,-103.8933
32.2111,-104.2672
32.5147,-104.0664
32.8792,-103.8875
32.6178,-104.4428
32.8428,-104.8439
32.0794,-104.4739
32.2114,-104.0692
32.2228,-104.3128
32.3844,-104.1425
32.5211,-103.9628
32.4639,-104.3214
34.901283,-108.08003
34.96614,-108.10283
34.95612,-108.09083
34.86161,-108.1175
34.99656,-108.14172
35.035294,-108.30044
34.90565,-108.02622
34.83739,-108.07119
34.90169,-108.09953
34.92439,-107.94731
34.96439,-108.04319
34.95677,-107.9149
34.9441,-107.93142
34.92419,-107.94731
34.9445,-108.10595
34.99367,-108.10235
34.96769,-107.864
34.834206,-107.983019
34.93919,-108.08819
36.9564,-107.8992
36.7897,-108.0689
36.98336,-107.85836
36.6064,-107.6197
36.4639,-107.9028
36.8058,-107.9172
36.7825,-108.2111
36.7281,-108.2181
36.6544,-107.7092
36.5867,-107.7331
36.7114,-107.9286
36.63206,-107.40042
36.9058,-107.825
36.50447,-107.93669
36.5208,-108.0664
36.525,-108.0731
36.8192,-107.6525
36.9828,-107.8786
36.8297,-107.4219
36.7011,-107.5286
36.6853,-107.6136
36.8925,-108.1578
36.8817,-108.1522
36.7717,-107.6164
36.8311,-107.8797
36.9742,-107.9719
36.9636,-107.8269
36.9711,-107.9025
36.9767,-107.9636
36.9561,-107.4703
36.9256,-107.8797
36.9783,-107.9889
36.8633,-107.4956
36.8628,-107.4967
36.8067,-107.4894
36.9139,-107.7331
36.9444,-107.4831
36.82,-107.4778
36.8272,-107.5394
36.9208,-108.1025
36.9581,-107.4831
36.9861,-107.5514
36.7247,-107.6567
36.8836,-107.6367
36.8656,-107.5997
36.9583,-107.6622
36.8119,-108.1128
36.8883,-107.4772
36.5869,-107.7997
36.875,-107.6717
36.9294,-107.8031
36.9128,-107.7342
36.8283,-107.6378
36.9933,-107.9903
36.94489,-107.66261
36.8808,-107.6539
36.9375,-107.6728
36.9558,-107.8997
36.7997,-107.4567
36.8983,-107.4439
36.8983,-107.4433
36.8981,-107.4433
36.7747,-107.895
36.7439,-107.4286
36.8186,-107.8958
36.9869,-107.9614
36.945,-107.6625
36.4625,-107.9017
36.2839,-107.7497
36.9797,-107.3833
