47.52605545,-94.77595348
47.08301043,-91.9877818
46.8832414,-93.99620248
47.82569681,-93.54492624
48.8722545,-95.38823529
48.54933313,-95.95282556
48.99410445,-96.24708791
47.25232892,-92.49020517
48.86559085,-96.95580232
48.32514553,-95.61258144
47.58364961,-93.54126316
47.69279784,-93.3657289
46.93945938,-94.38178617
46.53786446,-93.9034698
47.04416378,-92.75147576
46.50772595,-94.52722315
48.03813848,-94.71250246
47.28613937,-93.42998335
47.62081301,-94.86247477
47.58639404,-95.1181564
48.815893,-94.7102044
47.22284687,-95.74531142
47.30935968,-95.78245715
47.28018451,-95.70848545
47.28485729,-92.52793647
47.19144314,-95.50653397
48.73969758,-94.75869298
47.91257516,-93.00360046
48.54438444,-94.71631897
48.54763518,-94.86773466
47.85935714,-89.94407929
47.79074473,-93.43838923
47.15654709,-93.56883287
47.60826689,-93.49952406
47.18146114,-93.46736515
47.22148808,-93.35577485
47.13454863,-93.48369014
47.22485616,-93.48345002
47.20258066,-93.28155092
47.22490699,-93.53697356
45.79188262,-93.19115106
45.76313021,-92.95796727
46.12884445,-92.84835194
46.13667381,-94.47233352
47.45756177,-93.24143823
47.4034632,-93.08277379
47.37501233,-92.98588615
47.62403045,-92.94157128
46.74913581,-93.21045247
46.55884404,-93.71573612
46.43220424,-93.7309475
45.91890389,-93.99580635
46.21210164,-94.57125753
48.89987671,-96.45203059
48.83688556,-96.84066675
48.41305043,-95.67039965
47.08358272,-91.72289175
47.52750159,-92.82617052
47.42958684,-92.30636426
48.82967072,-94.96205615
47.30846287,-92.93515757
46.87902573,-95.54956555
45.84308665,-92.94784707
48.85794676,-95.27313026
46.14254509,-93.92704993
46.66231621,-93.89675176
47.48175732,-92.57315552
46.73087238,-93.00277616
46.70759588,-94.4908634
46.33123944,-92.53871135
46.8559048,-94.2818299
47.23567584,-95.20442851
46.0083616,-92.62408086
46.30258709,-92.81142207
48.03980195,-92.95644836
47.21358461,-93.56387974
46.71088267,-93.58847617
46.45094846,-92.7857821
46.91616233,-92.32057885
47.36385589,-92.76060333
48.87576542,-95.42647121
48.71450917,-94.68990742
44.28314924,-94.44005076
47.59499324,-92.95731359
48.64487728,-96.58182185
48.87624062,-95.32842324
45.457123,-93.28906991
46.77960225,-95.16641033
46.75047343,-95.16673551
48.81856898,-97.06007852
46.31711996,-92.82732273
46.1182513,-93.53325787
47.87925995,-92.67230702
46.41610118,-95.05936997
47.50054824,-95.28775199
47.8520934,-92.11296301
46.2263214,-94.57130019
46.09699487,-93.47112126
48.92423717,-95.96782822
48.60638431,-95.86688843
48.70970062,-96.02465994
48.92415395,-96.08169887
48.73193837,-96.06567094
47.35385226,-92.58538049
46.63751952,-94.88360483
46.75876716,-92.84857119
47.84522609,-92.38589204
47.89606638,-92.44184098
47.37913546,-92.51852205
47.59139411,-92.95717029
47.55586308,-93.1583325
47.96819475,-92.73047503
47.3979924,-96.05922272
46.89482707,-92.1511359
47.41100273,-92.94960826
48.79379852,-96.95552896
46.85978723,-95.07711284
45.49025294,-94.04531445
45.49025997,-94.05043363
45.49392089,-94.05559553
45.49388732,-94.05044992
45.50115455,-94.06081243
45.49759032,-94.06078385
45.50476963,-94.06601351
45.50841497,-94.06603114
45.52315362,-94.08665685
45.55549113,-94.12880534
45.78843423,-93.18071802
45.81720354,-93.01946705
46.12905075,-92.93161103
47.46397382,-92.53524651
47.38599457,-92.94367109
47.44378085,-92.89531409
45.41852732,-93.64074517
48.89760476,-95.40486277
48.77805729,-95.35481992
47.13559649,-94.68267726
46.26883365,-94.12231338
46.89105786,-92.09842617
47.41553308,-92.40402459
47.33967914,-93.86269199
47.39728154,-93.88337494
45.82833389,-95.59092751
46.40882266,-95.0330869
47.13562423,-94.67218065
46.99506612,-93.37665216
45.42990967,-93.87371113
45.43199754,-93.30411678
45.25132138,-93.26809444
47.48394396,-94.98907083
46.97455495,-91.75467839
48.1967584,-94.5238877
45.41905505,-93.72282255
43.95169641,-92.05719394
46.53004029,-92.46960228
47.20049564,-92.61855783
46.45038133,-92.42799668
46.4466797,-92.44381483
46.44324554,-92.4595631
46.43976024,-92.46477862
46.46140762,-92.4089069
46.45761834,-92.41933941
46.50504579,-92.57179344
46.50870005,-92.57190805
46.30121428,-94.13797275
46.44314139,-92.44908429
46.06668923,-92.90579002
45.3438998,-93.82788867
45.95894924,-93.27471571
45.96190907,-94.85843649
47.77571318,-92.3111269
46.74230614,-94.64200019
46.80558854,-94.48948976
46.07113684,-94.39746251
46.62443111,-94.3443823
45.98078666,-93.00021901
46.37326895,-94.30488625
45.36116529,-93.60531543
47.8799897,-92.25375968
47.85200689,-92.09160335
47.30672585,-92.43717389
46.54416433,-93.7887417
46.36700132,-94.17039713
47.69521109,-92.00912578
47.03643037,-91.86552826
47.88859855,-92.01237187
47.45173589,-92.39282978
46.84520072,-94.32412473
46.7366572,-94.14255885
48.70017362,-94.3569277
47.41515293,-91.15317349
45.7312887,-94.09289806
45.82256352,-94.28588318
48.62223946,-93.2447689
45.7607016,-94.23524793
47.37813643,-94.8712215
46.83864876,-94.4311501
46.02011653,-94.71387949
47.38876086,-93.11421976
48.60156665,-93.34790618
45.83185933,-93.29486017
47.71295426,-91.9885504
47.09445999,-91.70193117
46.59589879,-92.76900905
47.09048592,-92.11440344
47.64980284,-94.85709893
46.68895276,-94.4641289
46.50519504,-92.69700568
46.23420102,-92.76949286
47.20395833,-94.62732882
46.02380505,-94.41342749
46.19110725,-94.48350636
47.24333335,-94.99212955
47.4224619,-93.77686448
46.63369699,-95.21361101
47.57780148,-92.88473778
46.38757818,-94.5312966
46.59187263,-94.20622892
47.10790764,-92.23680644
46.77835973,-94.03264087
48.20349002,-93.59137636
47.19988817,-93.43079558
47.39415001,-95.46938919
47.43674143,-94.97849875
47.52673262,-94.87197862
48.0030188,-92.64091046
46.57630825,-94.58038388
48.13373489,-93.34357052
47.24527735,-94.81044441
47.31097644,-95.41735076
47.49704262,-92.8503694
48.78611404,-95.02203126
46.21842024,-93.35958927
46.81515077,-95.96836336
46.70527088,-95.96072203
46.69986778,-92.4055728
46.71468329,-94.47519993
48.21631941,-93.12766978
46.34779924,-94.41968934
47.53769218,-94.89339073
47.55418821,-93.00309675
48.68865475,-96.65197381
45.65516388,-93.94393834
47.98940693,-92.84376348
44.21942071,-92.27334943
46.30512405,-94.1967651
46.24860601,-92.71239232
46.85466483,-93.44079392
45.61609039,-93.90615002
45.5963331,-93.80396192
45.93300139,-93.39232021
45.40802955,-93.70240123
45.99947433,-93.23101812
46.9526474,-93.95193625
46.08557585,-92.90053213
46.70628548,-94.86321837
46.53980336,-94.88241462
46.97486216,-92.46852881
46.47620592,-92.65532517
45.11182465,-93.28195692
45.8611328,-92.97374873
45.74822758,-92.87623927
45.9389947,-93.46696749
45.42481444,-93.11058531
45.41476654,-92.91967646
45.18592208,-93.10459805
45.71580774,-93.57243233
48.56171774,-96.63132284
47.3206679,-92.34337704
45.41574995,-92.66501929
45.5852629,-93.79866341
45.5816077,-93.77790967
45.56338072,-93.80385088
45.57459494,-93.82422308
45.61462778,-93.8046079
44.00580651,-91.55772739
44.08130124,-91.74787554
46.55028001,-95.22649673
48.92302861,-96.55588769
48.98659896,-96.85377038
43.847066,-91.84811878
46.14392978,-94.5961974
46.48587078,-94.13917104
43.55470069,-91.98302202
45.76523268,-93.90771248
45.91880979,-93.31596594
46.18553463,-93.94516267
45.62113359,-93.73544475
46.66625298,-94.74706373
46.409634,-94.23132907
45.34152553,-93.23957046
45.77605068,-93.90781081
46.48130015,-94.89741123
46.31104739,-95.05817961
45.20121269,-93.33502241
44.1520709,-94.08712296
46.34493903,-93.88121096
47.69129227,-92.11038871
45.9516954,-93.13951432
43.74630482,-91.47508357
43.5729574,-91.35013757
45.53756161,-93.88003956
45.6986538,-93.18567138
45.81728565,-93.00945229
45.98314816,-92.87601935
46.75308278,-93.91156852
45.79340935,-93.85819382
46.22355614,-93.05682016
43.54039336,-91.70343962
45.92211424,-93.3525471
45.52299674,-93.55998896
45.52299485,-93.55482842
45.32630849,-93.11557503
45.31905511,-93.13061598
45.2947015,-93.19125442
45.21138182,-93.18104168
45.1822291,-93.16054533
45.28317909,-93.00168529
45.28700093,-93.11408002
43.98084682,-91.49815784
45.98612501,-92.95899325
46.55631746,-93.57247131
45.60325888,-94.0574781
46.68876408,-92.36246148
46.13918637,-92.6236181
46.12806057,-92.63412691
45.67038175,-93.47994134
45.77395821,-93.23270032
46.60049132,-93.78624041
45.57625255,-93.41244038
45.55110058,-93.24825905
45.23762919,-93.33950475
45.40387577,-93.61063996
45.48662315,-94.05046835
45.70797189,-93.5514111
47.00436746,-93.57381383
48.36920693,-95.60473226
45.89970888,-93.4667665
45.58585121,-93.92689258
45.5849641,-94.05699343
45.84445962,-93.44990898
45.78871881,-93.10261012
46.39190425,-93.87600909
46.41042342,-94.06452802
46.24044056,-94.22821407
46.59129068,-92.40912589
46.2948623,-92.48028053
46.79503115,-92.53721998
45.33444828,-93.33989093
45.44295018,-93.12110587
45.52848811,-92.99924423
45.44105216,-92.66506173
45.56902507,-93.40732552
46.21662104,-93.01445324
46.21947889,-92.73310806
46.41029886,-92.50135389
45.32909796,-93.75558409
45.35844412,-94.03764799
46.15052434,-92.81690226
45.76133939,-93.43362828
45.94814202,-93.08097837
45.78352198,-94.04266541
45.78352198,-94.04266541
45.7831596,-93.9903381
46.44324554,-92.4595631
46.44319361,-92.4543302
46.44319361,-92.4543302
45.86429991,-93.27927496
46.39788756,-95.01275178
45.35793993,-93.75544455
45.52555952,-93.44813098
45.37429014,-93.34533995
45.52572798,-93.26373232
45.23548105,-94.05162409
45.49057797,-93.64165139
46.52385875,-93.55166155
45.87138998,-93.99375925
46.74640252,-93.25767768
45.58893232,-93.77294678
45.63691947,-93.63812099
48.30706221,-95.44179703
47.00809381,-93.25531733
43.95185396,-91.64796569
46.70956146,-93.94831981
46.07538632,-94.63226663
47.48051612,-92.40407145
47.28314461,-92.924558
47.31565235,-92.98770401
43.60173524,-91.58398215
43.89411692,-91.36380889
44.00218074,-91.82259592
44.07098905,-91.99235335
44.14912309,-91.98343644
45.60505851,-93.8908402
46.99090979,-93.29207317
45.61609039,-93.90615002
43.64515985,-91.51432122
45.91117473,-95.44706476
46.1364082,-93.45043203
45.78595494,-93.59625602
46.93806274,-92.21481574
46.43491552,-94.67263425
45.95841196,-93.0051493
45.74847291,-92.9478994
46.40434293,-92.7648494
46.39271179,-92.63954091
45.79429965,-93.433601
47.38589143,-92.95433671
47.43899871,-92.93846641
45.57255154,-93.20664878
45.64164159,-93.91215664
45.51514683,-93.32512542
45.69498183,-93.21156632
45.55438057,-93.39181985
46.09150877,-94.25271713
46.66407971,-94.35371651
46.68412655,-94.73638021
43.76396468,-91.59407435
43.7858098,-91.5242267
46.58689342,-94.8881818
46.16557158,-92.89489496
45.80623396,-92.86621238
45.74078038,-93.4704264
45.79794486,-93.43360357
45.74278369,-93.41814845
47.40788138,-92.47695844
45.49335305,-93.28897338
45.38130257,-93.21228888
45.41519129,-92.99177062
45.35618827,-93.34537038
45.0611354,-92.9624677
43.71390561,-91.41523005
43.76015865,-91.6633579
47.52215756,-95.42890733
43.72414072,-91.62364824
46.07116946,-94.40288159
46.29351241,-94.58265958
46.50726607,-94.33767628
46.27613925,-93.89220491
46.22636887,-94.54539191
46.28984204,-94.63493937
47.17449834,-93.16436395
47.14904564,-93.32416547
43.75706982,-91.5438768
47.06796608,-93.39997289
48.77206213,-94.69907751
46.07751119,-93.73870359
45.52411566,-95.04726715
47.3090907,-94.68262632
47.52304993,-94.86660023
47.25519924,-95.76662513
45.92696208,-93.71779382
45.88021078,-93.80107334
45.6047484,-93.88092246
45.60061066,-93.87588244
45.74636692,-94.20371681
45.53513714,-95.39062665
45.53880787,-95.40100378
45.53516418,-95.39577661
45.95527148,-95.77231481
46.18688251,-92.66557409
47.44022486,-95.63348372
46.63723111,-95.06157728
45.41431678,-93.17086304
47.4257799,-93.00361106
46.97783125,-95.29129563
46.17968476,-92.66025391
46.98491798,-95.28387911
47.66180859,-93.01641865
47.54747217,-92.86993368
45.75341484,-93.68698142
47.50136102,-92.87200031
45.28088074,-93.22740665
45.9191982,-93.17684507
45.52103467,-92.98920596
45.82065103,-93.35597446
45.78892147,-93.27913087
45.52558095,-93.43795076
44.0747901,-91.99764652
46.69606602,-92.39963749
46.92937011,-92.56802469
46.39498945,-94.2001194
45.61425367,-93.67907425
45.81867491,-93.68896834
46.55926492,-94.13339708
47.1850332,-93.35080761
44.77913943,-93.44188813
46.20452267,-94.34256097
46.91700825,-94.28098554
46.50436469,-94.1437278
47.72167212,-92.18456854
47.95827034,-94.53923864
47.86440935,-94.7564507
47.32278301,-93.31820476
46.98914195,-91.83412623
45.73961378,-93.86278113
47.86478293,-94.78878296
46.65568026,-93.10402739
47.52862834,-92.92715911
45.36676158,-93.17767969
45.51212221,-93.60105508
45.54480929,-93.79771928
45.95804021,-92.85563507
45.90813975,-93.20745804
45.84290216,-92.90117732
45.73726657,-93.47562848
45.73600249,-93.43362509
45.73575301,-93.42334034
45.79794486,-93.43360357
45.79429965,-93.433601
45.77594747,-93.43360011
45.76116996,-93.42843177
45.75038724,-93.42842634
45.74261337,-93.41300514
45.73600249,-93.43362509
46.27431971,-92.99368874
46.73841597,-94.00088269
47.520896,-95.17098041
47.3956411,-94.61035285
47.44489352,-95.40679127
46.53297411,-94.47339426
47.22134677,-93.45704143
45.91516418,-94.32746695
46.26359924,-94.5979547
46.26401632,-94.63462592
45.52059216,-95.14454445
45.52423163,-95.15490165
45.54218852,-95.18052845
45.56397286,-95.21690656
45.78173535,-93.28429222
45.73575301,-93.42334034
45.74510503,-93.181029
45.38507386,-93.1811092
45.32172414,-93.74484441
46.67786701,-92.367519
45.12832187,-93.24842917
46.59126203,-92.45395296
46.4507383,-92.61365098
46.67865871,-92.56826302
46.63856885,-92.54114494
48.58718572,-95.73135627
46.77801411,-93.96921933
46.57970784,-94.74745489
47.07835945,-95.84058439
47.31181518,-94.62921694
47.38171838,-94.55778076
47.2760387,-94.6233994
47.49313922,-95.3219371
47.49810883,-92.38906774
47.49097816,-92.88968238
47.4316522,-92.93116873
46.50867649,-93.84105918
45.38312471,-93.77582169
45.61948254,-93.41288473
45.27328096,-93.28830216
46.7400619,-95.09369113
46.78610825,-93.66410168
46.81475012,-93.45121841
46.43614737,-93.5443456
46.08502371,-94.08015083
45.73712626,-93.47038292
46.20591913,-92.97867281
45.87152541,-93.03946927
46.01172513,-92.71265595
46.79059555,-96.07878594
46.64953932,-94.31650049
46.05280581,-95.09214219
47.5998508,-92.85761753
48.40247971,-96.51162017
46.89755005,-95.34975086
43.68508253,-91.54936662
43.67416604,-91.53915989
48.01498569,-92.78405467
47.28083232,-95.62930604
47.27369157,-95.62400717
45.54990956,-93.01464226
46.09356498,-93.57586561
45.97663463,-94.73418615
47.53566598,-95.22435493
46.50108595,-93.75216215
46.46665835,-93.16216402
46.53810457,-93.6255685
46.37407821,-93.61525497
46.50925391,-93.47683828
46.17283025,-93.07765255
47.58809319,-94.77111936
46.36946774,-94.68796718
46.66267182,-95.02536765
45.96649499,-93.2137539
45.8217474,-93.50684529
46.12581177,-93.02044964
43.92278802,-91.89195166
45.45087508,-93.5911835
45.29170194,-93.22213185
47.00799227,-93.23972759
46.344933,-93.51753839
47.86092678,-94.7994673
45.7505814,-93.92764808
45.62178193,-93.82502929
45.60762645,-93.80439244
45.56338072,-93.80385088
45.63663298,-93.80494823
45.6367281,-93.84656102
45.76114984,-93.86789681
45.72081895,-93.82140897
47.57717492,-92.91956451
46.44119178,-94.83431001
47.48941189,-92.79261813
47.6034724,-92.86880946
46.01767932,-93.26146697
45.73783155,-93.22729354
45.93707126,-93.2851088
48.19014343,-93.80131842
46.98491798,-95.28387911
48.9315053,-95.96790412
45.19977956,-92.9557952
47.82700534,-92.0485516
45.77095958,-93.56972912
45.98032972,-94.00120597
47.44463746,-95.43214195
46.4689491,-92.70213027
43.68147056,-91.54429259
48.31876298,-93.52691557
46.30560198,-94.25960418
47.04025737,-91.68576676
48.32160666,-95.54367525
46.77435732,-93.25186306
46.72507874,-93.46138842
46.09568078,-94.04714922
48.59576922,-93.97997727
48.78606548,-95.03297579
45.96612408,-93.04962727
45.93707126,-93.2851088
45.89721856,-92.88121496
46.04781753,-92.74334736
45.37951849,-92.93442753
43.72622697,-92.03919567
45.39018506,-92.68007858
45.40117594,-92.80823891
47.40753848,-92.94951893
45.33124693,-93.37074211
45.73961378,-93.86278113
45.8184443,-93.81329153
45.87100101,-94.19680598
45.87231705,-94.10081342
45.99435672,-94.23212157
47.67708299,-95.14897544
46.48960271,-93.72553991
48.82874796,-95.15384135
46.53036114,-92.723075
46.87001203,-96.02545471
46.98913988,-91.84993378
45.94756487,-95.60139548
46.60619576,-94.25841346
46.78966581,-92.19855837
46.69397786,-92.91377004
47.47068551,-92.56716786
47.45976659,-92.56124775
47.34041165,-93.20179102
48.87263285,-95.32841941
46.95541995,-92.59971188
48.15469075,-95.65672837
47.36449173,-92.30135279
47.42978495,-92.66770852
47.43835131,-92.92442247
46.76039412,-95.52310186
45.67743184,-93.85726696
46.11829037,-93.52281379
43.75704627,-91.54910704
43.74298275,-91.50923364
48.5264925,-93.58384792
46.59709162,-96.06047499
46.35580505,-93.50738554
47.1962593,-93.77079624
46.71478866,-93.65650383
46.58341965,-94.7048785
46.76072078,-92.32008882
45.22243125,-93.25808699
46.40864492,-92.91142296
47.413917,-92.93068888
47.42945025,-92.98744719
47.04599026,-95.77260052
47.34738578,-93.19085501
47.02794168,-93.30848703
46.28363019,-93.53236884
46.97783125,-95.29129563
47.2473899,-94.66646695
45.93659292,-93.3677707
47.38701635,-95.53359913
47.9621974,-94.67955465
45.7431604,-93.86274575
47.44985133,-94.83462614
46.7716281,-95.94116075
46.22294835,-93.44905233
47.13481286,-93.55847474
46.88744632,-92.08784174
46.16556879,-94.56020376
45.58860675,-93.68861117
45.62981113,-93.0047563
46.63538907,-94.15424014
46.43652633,-92.65531513
45.8176745,-93.29490131
46.05819572,-93.01547372
46.47214745,-92.37737341
46.75710319,-92.32009509
47.21028723,-93.47281993
46.72584754,-94.44374123
46.76937076,-94.52266391
47.55730343,-95.24580812
48.33863254,-95.27543098
48.29645815,-95.51129031
45.75597472,-93.49153855
45.27651968,-93.15506143
45.73961378,-93.86278113
45.75735098,-93.82173886
45.63295216,-93.79973779
47.41471334,-92.73662894
47.42630464,-95.49588811
47.33922031,-95.74546089
48.68837462,-94.95453667
47.3830089,-92.57161145
48.69920874,-94.95495541
46.41741538,-93.75218201
47.87076447,-92.47962515
45.80444944,-93.64645188
47.73011756,-94.48118638
47.73013315,-94.47578529
45.72349517,-93.5935607
46.75500112,-92.38423919
47.77723085,-90.25188477
45.89632229,-93.90929172
45.8975242,-94.08612577
45.77258427,-93.9281157
46.64747655,-93.82852765
47.32819144,-95.74003164
46.34030999,-95.4306062
46.64878177,-93.39885067
48.17306533,-95.62459775
46.75479331,-94.46463909
