44.812,-113.62
42.8017,-114.4236
42.6122,-114.3903
43.2136,-114.315
43.2689,-114.3064
43.2253,-114.3133
42.9231,-114.2853
42.9367,-114.5194
42.8639,-114.8681
43.59,-114.3083
42.93,-114.5769
43.0408,-114.6933
42.9625,-114.6811
43.1075,-114.8953
43.3072,-114.1225
42.7003,-114.3958
43.0119,-114.8369
42.8505,-114.05478
43.0453,-115.0111
42.9472,-114.4033
42.9817,-114.6342
43.3667,-113.5211
42.8789,-113.8922
42.8272,-114.7081
43.0461,-114.0358
43.1933,-115.2117
43.2467,-113.9817
42.9411,-114.5675
42.9361,-114.8614
42.9633,-114.8017
43.105,-114.4247
43.0275,-114.9289
42.6453,-114.4706
43.165,-114.335
42.9381,-115.0636
43.4861,-114.2714
43.0414,-114.7375
42.9464,-114.9189
42.6275,-114.5131
43.3367,-115.1672
42.9917,-114.2439
43.215,-114.6997
42.9022,-114.5125
42.9189,-114.6025
42.78,-114.3653
42.9872,-114.01
42.9064,-114.3592
42.9433,-114.9478
42.9872,-114.3539
43.4608,-114.5617
43.4203,-114.8522
43.4458,-115.0233
42.7017,-114.0714
42.7797,-114.3842
42.7536,-114.3244
42.9725,-114.47
43.1294,-114.6597
42.9344,-114.5436
42.5311,-114.0411
42.6308,-114.2675
42.9014,-114.1108
42.7144,-113.9581
42.6061,-114.4325
42.9956,-114.6197
42.9247,-114.2122
42.8372,-113.705
43.08,-114.49
43.0592,-114.5944
42.8889,-113.9944
42.6306,-114.4472
43.3042,-114.1139
43.4156,-114.6881
43.0867,-114.6814
42.9558,-115.1567
42.9653,-115.1606
43.0297,-114.9128
42.6331,-114.3469
43.43,-114.7022
42.0306,-116.1331
42.4217,-117.0278
43.57425,-116.74702
46.80597952,-116.4582786
46.87418106,-116.547421
47.03983715,-116.6664673
46.50107275,-116.4712272
47.00974525,-116.7041149
47.06230118,-116.6288676
47.06840323,-116.9007086
46.86142364,-116.5760852
46.87024502,-116.4764671
47.07707762,-116.9813856
46.2713992,-116.0321533
46.46499932,-116.2406206
46.20264607,-116.0148782
46.49952597,-116.3707931
46.08851211,-116.0582455
46.05853736,-115.9588029
46.34623687,-116.1987012
46.33335,-116.1203
46.13236847,-115.7891811
46.3696,-116.1816
46.39376008,-116.1811937
46.40191725,-116.2220461
46.1561083,-115.7686293
46.25470901,-116.0628586
45.83175595,-116.2086918
45.83117732,-116.1956089
45.9534393,-116.4618878
46.3461415,-116.4656065
46.4910097,-116.6014446
45.74932853,-116.3334088
46.36666379,-116.5827739
46.28892902,-116.9041155
45.94506789,-116.5169588
45.89110469,-116.3985316
46.20827328,-116.7619855
46.2955,-116.58435
45.95597205,-116.4756013
48.54914805,-116.8266358
48.83201777,-116.8551171
48.47884059,-116.8144297
48.76779615,-116.7697667
48.7910518,-116.7939038
48.38863428,-116.7789076
48.791686,-116.8697763
48.79893331,-116.7435247
48.71977114,-116.7519036
48.7537795,-116.8343895
48.5452991,-116.772131
48.74201609,-116.8103276
48.42039048,-116.7619894
48.45253747,-116.8127279
48.5240787,-116.8420214
48.53262888,-116.7913138
48.53912076,-116.7906313
48.38444504,-116.6702249
48.62150373,-116.4135288
48.52269569,-116.339149
48.83871578,-116.3463315
48.66024429,-116.4056508
48.69082603,-116.1324578
48.82367384,-116.3606659
48.69157826,-116.3327689
48.65304338,-116.3447977
48.58992302,-116.391717
48.54377561,-116.4928085
48.56609219,-116.4580025
47.88508696,-116.9700939
47.88739654,-116.8253278
47.70313503,-116.9612246
47.61018817,-116.8416636
47.37916817,-116.8344508
47.42058017,-116.783954
47.56125203,-116.866583
47.5882804,-116.824745
47.44418595,-116.9724416
47.93530701,-116.8320309
47.59533993,-116.832107
47.47005473,-116.9819598
47.39736002,-116.7419355
48.33686909,-116.4868393
48.03068895,-116.9722041
48.06762186,-117.0326993
48.23121422,-116.6837638
48.0297946,-116.8636307
48.09695714,-116.6352604
48.3303386,-116.6100794
48.16617066,-116.7920574
48.19275783,-116.9452919
48.22648058,-116.7956149
48.07881526,-116.8559746
48.42547159,-116.5450268
48.06442192,-116.9882843
47.52883912,-116.1230881
47.56365459,-116.4031787
47.65585987,-116.1425325
47.56440235,-116.2034646
47.56723331,-116.3656751
47.655272,-116.1512619
47.56737998,-116.3113379
47.63838535,-116.1470396
47.62401057,-116.1732346
47.47598747,-116.5246132
47.41558045,-116.6501888
47.24912433,-116.4659941
47.29960047,-116.6049512
47.31327849,-116.3579366
47.44676833,-116.6659826
47.36133464,-116.7756733
47.24583309,-116.18462
47.31557782,-116.5447242
47.17464373,-116.7390434
47.22545431,-116.211826
47.20516938,-116.3875266
47.45415122,-116.7605896
47.32381734,-116.7064311
47.36647199,-116.7683873
47.36981797,-116.7703666
47.49931281,-116.7314863
47.26954598,-116.1779769
47.44393822,-116.7245103
47.28834981,-116.6980504
47.37473779,-116.7607819
47.31556682,-116.4587472
47.35395482,-116.7585974
46.5394267,-116.5349857
47.03299076,-116.5419818
46.11253976,-116.3392251
46.10602225,-116.5082089
45.92935392,-116.8374221
46.02865109,-116.5601346
45.85546307,-116.1958422
46.05124315,-116.5512136
46.10264072,-116.3724284
45.92828641,-116.2382479
46.3581168,-116.6359868
45.94725064,-116.5387279
45.80796828,-116.4249689
45.87199355,-116.4758783
45.87139627,-116.4416782
45.7451277,-116.3393269
43.90064996,-115.9089702
44.23503566,-116.2048769
43.97732627,-116.1923552
44.25780388,-116.3179895
43.97086875,-116.1883989
43.622154,-116.0669856
43.88110045,-116.0095
44.13942244,-116.1751935
44.23475773,-116.2389892
44.07414942,-116.119317
43.87904048,-116.0236494
44.23907775,-116.1807742
43.84992354,-115.9579326
44.13217856,-116.1790456
43.85290299,-116.0531495
44.24383649,-116.3004268
44.01857581,-116.1256212
44.2967102,-116.3024
44.15131157,-116.2861035
44.11922828,-116.2025587
43.65196671,-115.9835997
44.52982029,-116.0066081
45.04130893,-116.2808236
44.89606854,-116.0291123
44.56104958,-116.0311683
44.95779202,-116.0795975
44.79301122,-116.0780405
44.15769548,-116.0986805
44.71255316,-115.9654782
44.48783264,-115.9059647
45.07422137,-116.2115989
44.3303544,-116.0433192
44.52333515,-115.9502948
44.66386975,-115.9526344
44.70116967,-115.9107728
44.37160045,-115.9840576
44.85254177,-116.092754
44.68978899,-116.0915235
44.6806725,-116.0974227
44.28453841,-116.1488706
44.97369397,-116.0799628
44.69904812,-116.1278684
44.64922639,-116.0174611
44.67141604,-116.0097885
44.18946638,-116.0739619
44.56049028,-116.0349891
44.76972938,-116.0216274
44.33352157,-116.0410388
44.28113443,-116.0366994
44.84241176,-115.9837499
44.88490155,-116.2517547
44.97677143,-116.3842567
44.65277437,-116.1362358
46.43927731,-115.9972992
46.62727415,-116.0105651
46.64703153,-115.9524929
46.55647675,-115.9871468
46.43453162,-115.8952742
46.70007652,-116.4808896
46.41996215,-116.186068
46.64041071,-116.3383056
46.49972293,-116.3112812
46.50573217,-116.2135276
46.72208276,-116.407441
46.6113232,-115.8630419
46.38011366,-115.9581857
46.48807579,-116.2200224
46.52608559,-116.0078635
46.44554433,-115.8429373
46.77186213,-116.1323508
46.72749571,-115.7260761
46.66266366,-115.6349182
46.65499684,-115.6406065
46.64200242,-115.6594239
46.4562832,-116.1521715
46.46584553,-116.1984499
46.5007208,-115.861942
46.62609984,-115.8319264
46.50133366,-116.2763207
46.77908042,-115.6618472
46.79348988,-115.8152646
46.75250414,-115.7679447
46.8094509,-115.6918481
46.80202088,-115.6758238
46.34326001,-115.8933042
46.40494452,-116.1709142
46.78173674,-116.0623315
46.76816191,-115.7717405
46.62423226,-116.0973259
46.4622238,-115.8347049
46.62361446,-116.1045801
46.83616986,-115.9828083
46.74348104,-115.7640057
46.32522521,-115.9989786
46.78333804,-115.8878914
46.53791705,-116.3189959
46.93286674,-115.9908047
46.68290134,-116.09476
46.69053202,-116.0267469
46.70637066,-116.2845302
46.74198731,-116.1724023
46.99745031,-116.1560675
46.88922977,-115.7842221
46.4790255,-115.9349853
46.34218246,-115.9540882
46.96586274,-116.0122968
46.41376967,-116.1091325
46.9926153,-115.884496
46.98841588,-115.8959069
46.49915949,-116.4239496
46.59274399,-116.1999024
46.73288542,-116.182592
46.66510693,-116.3828911
46.90294228,-116.0665788
46.84205207,-116.3666956
46.36442639,-115.8096353
46.36638555,-115.8271887
46.34763164,-116.0049497
46.54999256,-116.4043703
46.49201654,-116.1840257
45.34083333,-116.46666667
45.50527778,-116.42555556
45.90805556,-115.76777778
45.84,-115.96638889
45.59833333,-115.44916667
46.58333333,-114.88333333
46.55,-115.18333333
46.07333333,-115.59666667
45.97666667,-115.77861111
46.00416667,-115.51055556
46.01916667,-115.35638889
45.96972222,-115.5225
45.46083333,-116.01055556
45.46388889,-116
45.50916667,-116.1225
46.51027778,-115.61972222
46.21833333,-115.59611111
46.51694444,-115.61638889
46.37,-115.63472222
46.40583333,-115.58833333
46.43083333,-115.63305556
46.41805556,-115.55861111
46.51444444,-115.60694444
45.6275,-116.23666667
45.81111111,-116.01138889
45.73388889,-116.0075
46.28333333,-115.37916667
45.975,-115.775
46.42,-115.71333333
45.49472222,-116.43666667
45.50833333,-116.05777778
45.50027778,-116.05583333
45.82861111,-115.72166667
46.04805556,-115.29361111
46.11916667,-115.47027778
46.4575,-115.67972222
46.11166667,-115.42138889
45.63861111,-115.80416667
45.50833333,-116.05777778
45.99361111,-115.52638889
45.93583333,-115.34972222
45.47666667,-116.04694444
46.24666667,-115.39111111
45.94361111,-115.28666667
46.405,-115.65166667
45.5125,-115.93194444
46.63722222,-115.10916667
46.01111111,-115.36111111
45.93166667,-115.3675
45.95027778,-115.37
46.35138889,-115.32583333
46.41944444,-115.58361111
45.80138889,-116.00694444
46.48333333,-115.695
46.47166667,-115.685
46.01027778,-115.35388889
46.28416667,-115.40194444
46.22555556,-115.60694444
46.63138889,-115.60916667
46.52222222,-115.56861111
45.56444444,-116.3625
46.25805556,-115.40555556
46.42444444,-115.6075
46.42555556,-115.75666667
45.87777778,-115.72166667
45.69361111,-115.8725
45.58333333,-115.17388889
45.65833333,-115.10666667
45.74416667,-115.12611111
45.87305556,-115.67833333
45.88222222,-115.69611111
45.95472222,-115.41805556
45.94166667,-115.57166667
45.94305556,-115.56833333
45.54916667,-115.00694444
45.81805556,-115.09861111
45.74527778,-115.24611111
45.74638889,-115.11861111
45.73888889,-115.29888889
45.59972222,-115.24972222
45.585,-115.76416667
45.69611111,-115.26
45.78,-115.31694444
45.83888889,-115.06638889
45.91833333,-115.86694444
45.88277778,-115.58638889
45.88083333,-115.40166667
45.83694444,-115.565
45.97666667,-115.52638889
45.46444444,-115.46388889
45.93277778,-115.59472222
45.56277778,-115.39611111
45.72361111,-115.63027778
45.91,-115.66083333
45.6525,-115.31944444
45.97861111,-115.2325
45.84972222,-115.60111111
45.91194444,-115.60916667
45.91444444,-115.52444444
45.54888889,-115.40222222
45.5225,-115.87472222
45.77722222,-115.29166667
45.47888889,-115.57333333
45.6,-115.345
45.62694444,-115.28861111
45.89111111,-115.65694444
45.55638889,-115.395
45.60722222,-115.80055556
45.61527778,-115.38416667
45.93222222,-115.13277778
46.09972222,-114.84388889
45.80027778,-115.30361111
45.58361111,-115.16277778
46.14388889,-115.11416667
46.15055556,-114.77666667
45.9,-115.67472222
45.78166667,-115.75361111
46.06916667,-114.65083333
46.05333333,-115.11166667
45.66555556,-115.64638889
46.02027778,-114.83861111
46.2475,-114.95916667
46.17666667,-114.87666667
45.69361111,-115.8725
46.11305556,-114.56638889
45.88694444,-115.19638889
45.97805556,-115.22055556
46.16916667,-114.57
46.03555556,-114.81555556
45.97083333,-114.81805556
46.08666667,-115.56138889
45.51055556,-115.8475
45.39194444,-116.35027778
46.12805556,-115.56333333
45.91805556,-115.52111111
46.87083333,-115.29138889
46.53777778,-115.25666667
46.36166667,-115.65666667
46.45,-115.03333333
46.55166667,-114.94722222
46.54722222,-115.15
46.49166667,-114.56694444
46.42222222,-114.41944444
46.45416667,-114.42777778
46.28361111,-114.69722222
46.52222222,-114.41111111
46.58194444,-114.73333333
46.52777778,-114.94722222
46.50694444,-116.55833333
45.75194444,-115.56722222
44.79638889,-116.25444444
45.3575,-116.29555556
45.16194444,-116.5275
44.82861111,-115.88611111
44.84916667,-115.91527778
45.11722222,-116.25555556
44.95777778,-115.93027778
44.8625,-116.67944444
44.93888889,-116.56166667
45.07388889,-116.68361111
44.71305556,-116.24444444
44.71722222,-116.63333333
45.08277778,-116.54305556
45.20611111,-116.68166667
45.12222222,-116.18472222
45.11388889,-116.41722222
45.27555556,-115.94111111
45.14888889,-116.19111111
44.775,-116.74861111
44.72694444,-116.6825
44.72277778,-116.77333333
44.66,-116.91833333
44.39472222,-116.965
44.705,-116.70361111
44.38,-117.20777778
44.7,-116.80638889
44.57777778,-116.94555556
44.95722222,-116.52527778
44.81805556,-115.81833333
45.25861111,-115.56638889
45.1225,-115.61333333
45.305,-116.28666667
45.11,-115.57611111
45.36,-116.1275
45.30611111,-116.0125
45.2075,-116.46638889
45.03138889,-116.51861111
44.91083333,-115.85944444
45.04305556,-115.65111111
45.10833333,-115.42944444
44.88222222,-115.64583333
44.80666667,-115.71027778
45.46777778,-115.38361111
45.38194444,-115.24472222
45.46444444,-115.30388889
44.9175,-115.78611111
44.91722222,-115.13944444
45.38305556,-115.59277778
45.23666667,-115.46722222
45.43694444,-114.93777778
44.98583333,-115.91805556
45.13527778,-116.59222222
44.74527778,-116.555
44.87111111,-116.37083333
44.91055556,-116.61361111
44.69972222,-116.59972222
44.74277778,-116.49972222
44.76138889,-116.22305556
44.76555556,-116.22583333
44.82666667,-116.35416667
44.59111111,-116.23583333
45.13666667,-115.61638889
45.2825,-116.18666667
45.19,-116.2
45.00333333,-113.73611111
45.39694444,-114.22555556
45.08111111,-114.04472222
45.44611111,-113.94972222
45.33,-114.60583333
45.25611111,-114.57305556
43.895,-114.86805556
48.96444444,-116.17166667
48.19277778,-116.67833333
48.45833333,-116.34444444
48.26805556,-116.75583333
48.64833333,-116.90722222
48.61444444,-116.98166667
48.34555556,-116.79555556
48.39777778,-116.98277778
47.83194444,-116.65555556
47.74083333,-116.73444444
47.72,-116.72833333
47.52277778,-116.67916667
47.72166667,-116.62722222
47.71611111,-116.675
47.73972222,-116.57083333
45.53416667,-116.29833333
45.39416667,-116.3425
45.57083333,-116.24638889
45.41166667,-116.34722222
44.06638889,-115.92083333
44.03138889,-115.86944444
45.30361111,-116.29555556
45.28388889,-116.28888889
44.95972222,-116.03916667
44.89861111,-116.39583333
44.64083333,-116.56694444
45.25166667,-116.34416667
44.82194444,-116.40888889
45.22333333,-116.32138889
45.0425,-116.44944444
45.36027778,-114.26694444
45.39138889,-114.06111111
45.38277778,-114.21638889
45.30611111,-114.35666667
42.38027778,-114.17083333
45.38166667,-114.16944444
45.53722222,-113.92555556
44.91,-113.92472222
45.40527778,-113.99972222
44.50277778,-113.94972222
45.46833333,-113.99027778
43.64916667,-114.52138889
42.15472222,-114.25555556
42.17305556,-114.2875
44.02916667,-114.83888889
44.10083333,-114.87944444
44.14944444,-114.92055556
44.26222222,-114.79194444
44.25638889,-115.04138889
43.77333333,-114.38416667
43.72166667,-114.32666667
45.84055556,-114.78944444
45.84194444,-114.82916667
45.85083333,-114.73333333
45.75555556,-114.78305556
45.785,-114.66833333
45.90916667,-114.69861111
45.77361111,-114.74583333
45.765,-114.79166667
45.91333333,-114.50083333
45.84166667,-114.885
48.2875,-116.17666667
47.9375,-116.53416667
48.115,-116.21666667
48.14583333,-116.05833333
48.73666667,-116.52138889
48.64527778,-116.11083333
48.87222222,-116.13527778
48.89083333,-116.10694444
48.88638889,-116.12055556
48.74111111,-116.51055556
48.55083333,-116.15138889
47.93861111,-116.52166667
48.09861111,-116.21666667
48.04166667,-116.18916667
48.08222222,-116.16611111
48.33833333,-116.12277778
48.23583333,-116.12583333
48.33222222,-116.24111111
48.26527778,-116.16027778
48.06111111,-116.1225
48.31,-116.13916667
48.27722222,-116.09972222
48.13083333,-116.26583333
48.17833333,-116.39666667
47.00527778,-116.40416667
47.04805556,-115.75138889
47.02166667,-115.39472222
47.10277778,-115.65277778
47.19138889,-115.61666667
47.17305556,-115.36888889
47.16305556,-115.51722222
47.30027778,-116.10388889
47.09527778,-116.04222222
47.19333333,-115.67638889
47.11583333,-115.63555556
47.16861111,-115.97416667
47.20888889,-116.10194444
47.13388889,-115.67805556
47.17722222,-115.64222222
47.005,-115.81694444
47.01111111,-116.76805556
47.17666667,-115.5175
47.19055556,-116.01083333
47.05111111,-116.06305556
47.15666667,-115.63611111
47.10611111,-115.8275
47.07555556,-115.57555556
46.95527778,-115.52388889
47.12055556,-115.92138889
47.07416667,-115.52055556
47.2075,-115.36194444
47.03638889,-115.50833333
47.15222222,-116.13361111
47.16166667,-115.38305556
46.96888889,-116.39972222
47.35194444,-116.20111111
46.97833333,-115.97277778
46.96833333,-115.95444444
47.19138889,-116.14583333
47.26194444,-115.535
47.0075,-116.3925
47.36055556,-116.20138889
47.06888889,-116.50666667
47.01027778,-116.39388889
47.07138889,-116.62083333
46.955,-115.99138889
47.20666667,-116.0875
46.97361111,-116.20472222
46.97833333,-116.05027778
47.00638889,-115.32611111
47.19416667,-116.03861111
47.16166667,-115.38222222
47.06333333,-116.58333333
48.34777778,-116.73916667
47.72222222,-116.60777778
47.68027778,-116.67416667
47.83194444,-116.65583333
47.83194444,-116.65583333
47.74472222,-116.16361111
47.63777778,-115.74666667
47.60194444,-115.93
47.80083333,-116.35361111
47.78388889,-116.40333333
47.89138889,-116.44972222
47.84472222,-115.89722222
47.54861111,-115.75916667
47.74416667,-116.62944444
47.7,-115.77388889
47.69805556,-116.39805556
47.87722222,-116.41638889
47.14722222,-115.91416667
47.22694444,-115.84277778
48.47388889,-116.34555556
47.07388889,-115.52361111
47.01,-115.82388889
46.765,-115.53416667
46.76611111,-115.90416667
46.82,-115.40444444
46.80861111,-115.52277778
46.77277778,-115.42361111
46.76194444,-115.08916667
46.78333333,-115.39861111
46.81694444,-115.33222222
46.75027778,-115.4575
46.66777778,-115.60333333
46.75555556,-115.37055556
45.83944444,-115.52638889
46.8375,-115.37055556
46.78611111,-115.38166667
46.84027778,-115.42027778
46.81222222,-115.35416667
46.83861111,-115.30694444
48.01055556,-116.09027778
48.44888889,-116.14972222
46.44305556,-116.27722222
46.62194444,-115.52138889
45.8,-116.05083333
46.11916667,-114.89972222
46.12444444,-114.88527778
46.12277778,-114.90055556
46.12472222,-114.88527778
46.12416667,-114.90333333
46.11722222,-115.48166667
45.96138889,-115.61777778
46.27194444,-114.63833333
46.24222222,-114.84611111
46.27166667,-114.66777778
45.66638889,-115.64472222
46.29722222,-114.46111111
46.52222222,-114.40138889
44.08388889,-115.74472222
44.695,-115.65361111
44.60138889,-115.52666667
44.65388889,-115.66833333
44.50027778,-116.085
44.655,-115.66638889
44.55777778,-116.15194444
44.40722222,-116.09972222
