28.7089,-81.0513
28.5933,-81.2814
28.6541,-80.859
28.4492,-81.2788
28.451,-80.802
27.8625,-80.5193
28.1107,-81.4496
28.5899,-81.5466
28.412,-81.4965
28.7121,-80.9008
28.5573,-81.2398
28.4885,-80.9817
27.8613,-80.519
28.4345,-80.7859
28.55,-81.1073
28.5447,-80.8025
28.5309,-81.2502
28.4257,-81.1826
28.3457,-81.5986
28.4758,-80.9472
28.7767,-81.0801
28.4956,-81.1577
28.6981,-81.0619
28.5639,-81.2492
28.5208,-81.2942
28.1165,-81.0536
28.437,-81.4214
28.4158,-80.7829
28.3279,-80.7444
28.2001,-81.3699
28.4917,-81.0806
28.4791,-81.0626
27.9821,-80.5676
28.1956,-80.6619
28.7474,-81.4498
28.4616,-80.834
28.6738,-81.0659
28.7543,-81.5031
28.2758,-81.159
28.2749,-81.1673
28.2743,-81.1664
28.5607,-81.075
28.7143,-81.0497
28.135,-81.1415
28.0089,-80.6935
28.1339,-81.1691
28.5013,-81.2391
28.5549,-81.2259
28.4899,-80.8102
28.5288,-81.2686
27.7896,-80.9561
27.9994,-80.9267
28.5049,-80.8472
28.4595,-80.8072
28.3308,-81.656
28.3463,-81.1916
28.4148,-81.2782
28.2686,-81.1053
28.3612,-80.908
28.1663,-80.7189
27.7909,-81.1563
28.3892,-80.8452
28.1559,-81.2713
28.0072,-80.8517
28.4552,-81.2253
28.6948,-80.9952
28.7161,-81.0739
28.428,-81.1716
27.973,-80.6288
28.4415,-80.8462
28.498,-81.4163
28.3321,-80.7656
28.3526,-81.518
28.7216,-81.0561
28.4079,-80.8104
27.9809,-81.1312
28.3926,-81.0653
28.1018,-80.978
27.9758,-80.6262
27.9791,-80.5957
28.2161,-81.2463
28.7099,-81.019
28.7605,-81.1641
28.5338,-81.0325
28.5859,-81.1821
28.5903,-80.9649
28.4865,-81.241
28.2547,-81.1749
28.4325,-81.0638
28.4962,-81.0614
27.8837,-80.8669
28.4716,-81.2053
28.5437,-80.8965
28.5022,-80.8363
27.9449,-80.5614
28.473,-81.0151
28.6222,-81.4868
28.0066,-80.5896
28.6482,-81.1322
28.4102,-81.2858
28.3462,-81.3906
28.5833,-81.0636
28.3646,-81.4578
28.4093,-80.777
28.0509,-81.0674
27.9856,-80.6304
28.4319,-80.8439
28.5304,-80.9982
27.7605,-81.2983
28.2685,-81.6702
27.7961,-81.6915
27.9,-81.7616
27.7263,-82.0131
28.0999,-82.0529
28.0444,-81.845
27.8844,-81.6742
27.8378,-81.7601
27.8448,-82.0838
28.0156,-82.2206
27.7334,-81.6402
27.8591,-82.2081
27.7115,-81.7853
27.8687,-82.0826
27.8965,-82.1063
27.8226,-81.5009
28.1728,-81.7149
27.7159,-82.2945
27.7182,-81.5974
27.9074,-81.475
27.8304,-81.8636
27.7974,-81.6955
27.8531,-82.3084
28.1292,-81.5834
28.2592,-81.8669
27.9673,-81.4505
27.8194,-81.835
27.8235,-81.9766
27.7954,-81.9088
28.2053,-81.7777
27.9038,-81.7467
27.966,-82.1627
28.1674,-81.8291
28.2564,-81.5592
28.0198,-81.8239
27.8305,-81.6534
27.7274,-81.6017
27.7319,-82.4064
28.1653,-82.3607
28.2314,-81.5756
27.7348,-81.6838
27.7132,-81.5804
28.1436,-81.897
28.16,-82.7461
27.9889,-81.6651
27.8763,-82.0124
27.6816,-81.9861
27.8335,-81.8686
27.9005,-82.3475
27.8188,-81.8385
28.148,-82.4995
27.9354,-81.8151
27.949,-81.794
27.7332,-81.6897
27.7552,-81.5999
28.1523,-81.9092
27.9072,-81.3987
28.2358,-81.9643
27.9877,-81.6218
27.8545,-81.6904
28.1958,-81.9641
27.9022,-81.9847
28.1085,-81.7437
27.772,-81.2725
27.854,-82.0177
27.7672,-82.2794
27.7927,-82.326
27.9998,-82.1746
27.9206,-81.9212
27.8979,-81.4311
27.6632,-82.3741
27.6703,-82.0489
27.8186,-81.8036
28.0274,-81.5793
27.8087,-82.148
28.0641,-82.1387
27.8827,-82.0222
27.7996,-82.3284
27.8772,-82.0989
27.8294,-81.9562
27.77,-82.0375
27.7198,-81.5816
27.8086,-82.1461
27.661,-81.6623
27.9633,-82.1587
28.2361,-81.8272
27.9747,-82.1886
27.8823,-82.3938
27.8238,-81.8143
27.8726,-81.635
27.7187,-81.6092
28.0425,-81.5773
27.823,-81.7389
28.2082,-81.8254
27.8706,-81.4426
28.1316,-82.0287
27.7876,-81.8131
27.7562,-81.7384
27.7988,-81.9716
27.9724,-81.6243
27.7222,-81.9621
27.9336,-81.703
28.0229,-82.1481
27.9833,-82.1782
28.0264,-82.1254
28.0774,-81.6239
27.8111,-82.3756
27.8615,-81.5955
27.8816,-82.063
28.1193,-82.0375
27.8621,-81.5945
28.0702,-82.1348
27.8406,-82.018
28.28,-81.9651
28.2032,-81.8214
27.7603,-81.3039
27.826,-82.2886
27.6646,-81.8242
27.7156,-82.0245
27.892,-82
27.7215,-82.3206
28.2828,-81.9509
27.834,-81.5978
27.976,-81.575
27.7967,-81.9105
27.8266,-81.5051
28.1619,-82.2789
28.1515,-82.3244
28.0856,-81.9369
27.8274,-82.1748
27.9001,-82.1672
27.6465,-82.5249
27.7909,-82.3395
27.6972,-81.8265
27.6643,-81.8246
28.1315,-82.3934
27.7675,-82.2884
27.7612,-81.2992
28.1702,-81.7393
28.1504,-81.8975
28.162,-82.3209
28.2361,-81.9762
27.6852,-82.3486
28.109,-81.4589
27.9712,-82.103
28.1421,-81.6735
28.1157,-82.6604
27.842,-82.2898
28.0952,-81.8819
28.1215,-82.6785
28.0446,-81.4975
27.8585,-81.3748
27.7728,-81.371
27.8575,-81.3489
27.7053,-81.4881
27.8436,-82.0779
27.8122,-82.0133
27.7315,-81.2188
27.6801,-81.4805
27.8068,-82.2519
27.8598,-81.8246
27.7784,-81.2929
28.0039,-81.5093
27.6734,-82.3009
28.3637,-81.8488
28.1004,-82.662
27.7806,-81.4484
27.647,-81.4313
27.6937,-81.4601
28.0181,-81.5473
27.8311,-81.5998
27.6605,-82.4597
27.7049,-81.4666
27.7734,-81.2817
27.7603,-82.1306
27.8004,-82.185
27.8684,-81.5589
27.7892,-81.307
27.9394,-82.185
28.1701,-81.7199
27.919,-81.5875
28.2518,-81.8242
27.8886,-82.0388
27.7235,-81.6037
27.7306,-81.8401
27.6787,-81.8919
27.7197,-81.6036
28.2125,-82.037
27.9392,-81.5531
26.9325,-82.296
27.2165,-81.8469
26.8402,-82.0006
27.1378,-82.4314
27.6377,-81.8381
26.9488,-81.7685
27.0411,-82.1959
26.9111,-82.3227
27.4021,-82.2527
27.2223,-81.8751
27.625,-81.8353
27.0593,-82.1784
27.5789,-81.8183
27.5415,-81.6058
27.3684,-82.1399
27.0434,-82.0701
27.1355,-81.8194
27.341,-81.7691
27.5251,-82.4237
27.1996,-81.9363
27.0321,-82.2241
27.3621,-81.897
27.0671,-82.0855
27.1176,-81.7924
26.9469,-82.2302
26.9483,-82.2282
27.065,-82.2435
27.0983,-82.249
27.0991,-82.2482
27.0992,-82.2515
27.0519,-82.0779
26.9983,-81.865
26.9359,-82.2076
26.8947,-82.2771
27.5694,-82.1761
26.9367,-81.752
27.0072,-82.0018
26.9527,-81.7617
27.0655,-82.2279
26.9671,-81.7848
27.6225,-82.3921
27.3665,-82.1949
27.3154,-81.8896
27.2004,-81.9281
27.638,-81.9494
27.0785,-82.1073
27.0535,-82.1941
27.5482,-82.5555
27.5752,-81.8293
27.5733,-82.5155
27.2776,-82.0041
27.066,-82.0888
27.3397,-82.3555
27.1706,-82.3995
26.8969,-82.2263
26.8957,-82.2301
26.8931,-82.2323
27.0779,-82.1511
26.9094,-82.2201
27.0915,-82.1796
27.3009,-82.2136
27.0552,-82.4058
27.0513,-82.0648
27.5454,-81.7746
27.4272,-82.0867
27.316,-81.9823
26.923,-81.7571
27.363,-82.2906
27.2019,-81.9456
27.6457,-81.7956
27.5799,-82.4322
27.0978,-82.4073
27.5967,-82.2849
27.0175,-82.243
27.0981,-82.2363
27.0982,-82.2433
27.0151,-82.2076
27.5602,-82.5004
27.4081,-82.0243
27.5343,-81.8345
26.9893,-81.736
27.4477,-81.7842
27.2302,-81.9031
27.3535,-82.2509
26.9343,-81.7429
27.0383,-82.2063
27.0486,-82.1334
27.0496,-82.1353
27.0529,-82.1367
27.4892,-81.8094
27.0434,-81.8195
27.4855,-82.4822
27.3263,-81.9467
27.3676,-81.9249
26.9246,-81.7845
27.3011,-82.2766
27.5961,-81.8362
27.3593,-82.2442
27.5955,-81.8497
27.647,-81.626
27.2877,-81.9114
26.8471,-81.976
27.0559,-82.1617
27.0695,-82.1429
26.9883,-82.3027
27.4906,-82.121
27.4072,-82.2847
27.0726,-82.2406
27.0568,-82.092
27.2857,-81.8615
27.1663,-82.0604
27.4834,-81.9043
27.4598,-81.7546
26.8029,-81.8977
27.1213,-81.8268
27.0411,-81.7768
27.4785,-82.2811
27.4769,-82.2688
26.8517,-81.9745
26.923,-81.7848
27.1666,-81.5941
26.9282,-82.2792
27.1675,-81.5926
26.9433,-81.8041
26.9498,-81.7805
27.204,-82.1965
27.0492,-82.0653
27.1048,-81.9536
27.0364,-82.1597
27.2838,-82.1148
27.1487,-81.9617
26.9359,-81.993
26.9982,-81.9145
27.0542,-82.1654
27.1209,-81.8911
27.1127,-81.891
27.0005,-81.8842
27.4685,-82.114
26.945,-81.6781
26.9058,-81.8207
26.9149,-81.7631
26.9882,-82.0637
26.988,-82.281
26.983,-82.2725
27.4459,-82.1897
26.9744,-81.7694
26.883,-81.9625
27.5538,-82.0774
27.0615,-82.0767
27.0537,-82.2745
26.9069,-82.2506
27.3473,-81.6967
27.3793,-82.2605
26.8113,-82.0232
27.0937,-82.1543
27.0591,-82.0584
27.067,-82.2833
27.0836,-82.2868
26.9374,-82.3213
26.9745,-82.3266
26.9763,-81.8887
27.0466,-82.0718
27.2767,-82.3371
27.4928,-82.3651
27.1309,-81.9265
27.4243,-82.3119
27.0496,-82.1947
27.1978,-82.4868
27.0695,-82.0632
27.4336,-81.6606
26.9412,-81.7191
26.9685,-82.3117
27.2121,-81.8696
27.0697,-82.162
27.1194,-82.1629
27.0476,-82.3064
26.8219,-81.9368
27.5398,-81.4836
27.4764,-81.4862
27.5345,-81.4939
27.266,-80.8644
27.4554,-81.313
27.2738,-81.3166
27.247,-81.3837
27.2496,-81.3844
27.5716,-81.4173
27.4141,-81.3719
27.3616,-81.4586
26.8113,-81.2608
27.1564,-81.2933
26.9585,-81.1258
27.3897,-81.4806
27.1325,-80.5346
26.9357,-81.3084
27.5122,-81.2765
27.2239,-81.3045
27.4138,-81.5026
27.4723,-80.3666
27.2221,-81.3044
27.4637,-81.4141
27.421,-81.0298
27.2398,-81.3258
27.3455,-81.4264
27.1977,-80.3915
27.2219,-80.679
27.1346,-80.5336
27.3648,-81.4659
27.0109,-81.0286
27.1182,-80.2123
26.8168,-81.1994
27.5531,-80.3748
27.5528,-80.374
27.4218,-81.4248
27.5127,-81.5041
27.5332,-81.4972
27.3637,-81.4849
26.7791,-80.9576
27.3043,-81.3204
27.366,-81.5626
27.1502,-81.1341
27.6217,-80.4079
27.2679,-80.771
27.2536,-80.7974
27.2508,-80.796
27.5703,-81.5473
27.2517,-80.7857
27.5935,-81.4184
27.2652,-81.4175
27.4195,-81.5232
27.6469,-80.8943
27.432,-81.4783
27.1031,-81.4464
27.2469,-80.8029
27.2652,-81.4161
27.5365,-81.0353
27.601,-81.5542
27.4778,-81.5315
27.3328,-81.4574
27.5227,-81.5385
27.3842,-81.4135
27.1682,-80.6771
27.4789,-81.509
27.434,-80.5133
27.4896,-81.4815
26.9455,-81.3042
26.954,-81.1086
27.3811,-80.3321
27.4284,-81.4834
26.7926,-81.2982
27.2109,-81.3053
27.5033,-80.9792
26.8922,-81.3424
27.3196,-80.9047
27.534,-80.4155
26.8542,-81.4975
27.2963,-81.0534
27.1815,-81.0933
27.1726,-81.0933
27.1463,-81.0935
27.3449,-81.0531
26.9315,-81.1254
26.833,-81.1429
26.8001,-81.1189
26.7958,-81.1309
26.7835,-81.1169
26.7777,-81.2518
27.099,-80.1791
26.9808,-80.1099
27.5259,-81.2867
26.7946,-81.1175
27.3316,-80.3327
27.6403,-81.553
27.2534,-80.7159
27.267,-81.4237
27.3132,-81.3321
27.1196,-80.1828
27.1812,-80.3011
27.3551,-81.4461
27.2673,-81.4101
27.2393,-81.2998
26.8089,-81.1022
26.805,-81.1024
27.1539,-80.3427
27.0354,-80.1166
27.5903,-81.4189
27.4918,-80.9723
27.1145,-81.3537
27.0504,-81.333
27.2717,-80.8658
27.5169,-81.2944
27.1982,-80.5224
27.1162,-81.359
27.2664,-81.4092
27.488,-81.5065
27.3921,-80.3772
27.5592,-80.8388
27.1483,-81.1934
27.0102,-80.416
27.0183,-80.2721
27.0131,-80.4185
27.7417,-80.5717
27.2361,-80.7828
27.1927,-80.5918
27.2507,-80.9561
27.4261,-81.4793
27.1836,-80.4571
27.1787,-80.3991
27.0463,-80.3689
26.7717,-81.4928
27.0099,-80.2594
27.6041,-80.7953
26.7906,-81.4827
27.0854,-81.3383
27.477,-80.3739
27.4828,-80.9725
27.4053,-80.3301
27.1526,-80.2683
27.2679,-81.4171
27.2689,-81.41
27.269,-81.4136
26.7902,-81.4762
27.3746,-80.4161
27.2353,-80.2723
27.6445,-80.6832
27.5531,-81.5229
27.7123,-80.8488
27.3112,-80.4849
27.5245,-81.4737
26.985,-80.1148
27.2369,-81.3099
27.4271,-81.1169
27.625,-80.4686
27.4811,-80.9936
27.1851,-81.345
27.0847,-80.2849
27.4196,-81.525
27.1628,-80.3189
26.8821,-81.3488
27.1094,-80.3005
27.4676,-81.4286
26.7913,-81.393
26.8211,-81.4512
27.5638,-80.8398
27.626,-81.0643
27.7602,-80.5654
26.7704,-81.5111
27.7645,-80.5792
27.7142,-80.5481
27.3741,-80.7971
27.7405,-80.5569
27.3436,-81.4511
27.1583,-80.5839
27.2381,-81.3211
27.2389,-80.5075
27.3789,-81.1201
27.2996,-80.9928
27.2728,-81.4026
27.2554,-80.2354
27.3172,-80.4891
27.0006,-80.2408
27.0057,-80.2532
27.3752,-80.798
26.9965,-81.083
27.2165,-80.5329
27.3718,-80.7098
27.3317,-81.0296
27.5506,-80.811
27.4629,-80.8352
27.3635,-80.7105
27.5382,-80.797
27.1333,-81.347
27.108,-81.4607
27.4554,-81.2301
27.4994,-81.4269
26.909,-81.2813
27.0696,-81.3958
26.8636,-81.25
27.4708,-81.4286
26.8759,-81.2545
27.8175,-80.5242
27.1336,-81.3449
27,-81.4778
27.6656,-80.4448
26.9955,-81.0394
27.0852,-80.2787
26.8865,-81.2336
27.6513,-80.4082
27.411,-80.8644
27.4456,-81.4903
27.4326,-81.4856
27.6001,-80.4103
27.1337,-80.2605
27.3863,-80.4174
27.3579,-80.6877
27.6454,-81.4049
27.2144,-81.0045
27.5638,-81.55
27.5627,-81.5495
27.5127,-81.5056
27.2425,-81.3229
27.2454,-81.322
27.2586,-80.8312
27.7668,-80.4501
26.9449,-81.4574
27.5752,-81.5334
27.2681,-81.3903
27.2161,-81.3124
27.2944,-80.7499
27.5923,-80.4002
27.4561,-81.4804
27.2611,-80.7953
27.3184,-80.5669
27.0927,-81.4143
26.3382,-81.6926
26.6179,-81.5849
26.7131,-81.2228
26.1629,-81.6463
26.1648,-81.6925
26.2474,-81.6974
26.7023,-81.2002
26.6247,-81.5747
26.6269,-81.5746
26.6562,-81.8107
26.7133,-81.2183
26.6031,-81.6291
26.1012,-81.7497
26.5793,-81.7033
26.6268,-81.7003
26.7068,-81.2176
26.6079,-82.1152
26.2775,-81.5163
26.6687,-81.3387
26.7125,-81.218
26.6355,-81.6754
26.7128,-81.2155
26.6224,-81.567
26.6742,-81.6383
26.4338,-81.2635
26.713,-81.2187
26.5719,-81.6566
26.6982,-81.2193
26.7112,-81.2207
26.3369,-81.6918
26.625,-81.6467
26.6749,-81.7319
26.7611,-81.6718
26.6053,-81.104
26.6652,-81.576
26.5252,-81.4338
26.7145,-81.8788
26.7151,-81.8789
26.2196,-81.695
26.6688,-81.5682
26.7527,-81.378
26.7335,-81.5005
26.1943,-81.5151
26.5655,-81.4442
26.6138,-82.0152
26.6384,-82.0475
26.5303,-81.4646
26.5912,-81.5877
26.718,-81.2504
26.0199,-81.5664
26.0086,-81.5657
26.601,-81.682
26.5434,-81.6207
26.6892,-81.044
26.614,-81.7325
26.4139,-81.6292
26.6395,-81.3155
26.2481,-81.513
26.4191,-81.6265
26.6491,-81.7839
26.2052,-81.6467
26.6204,-81.6775
26.1969,-81.6435
26.5264,-81.8861
26.606,-81.7337
26.6591,-81.9825
26.5623,-81.7016
26.6531,-82.1217
26.6529,-81.6105
26.6334,-81.5679
26.3033,-81.7927
26.5425,-81.5747
26.6143,-81.123
26.6009,-81.7378
26.5922,-81.8504
26.043,-81.6792
26.1611,-81.6291
26.6773,-81.923
26.6933,-81.0488
26.2123,-81.6223
26.678,-81.622
26.6968,-81.2024
26.5924,-81.7221
26.5947,-81.7396
26.1606,-81.5803
26.6058,-81.7348
26.2356,-81.6961
26.0955,-81.6303
26.0804,-81.6703
26.7475,-81.802
26.6937,-81.8459
26.6142,-81.7336
26.7323,-81.9515
26.3459,-81.7392
26.3172,-81.5446
26.6068,-81.5935
26.459,-81.8411
26.2596,-81.622
26.6471,-81.6102
26.6446,-81.6082
26.5903,-81.5917
26.4415,-81.4334
26.3577,-81.6982
26.5092,-81.8154
26.1614,-81.5871
26.6849,-81.7029
26.2405,-81.5912
26.6493,-81.6156
26.0926,-81.6637
26.6175,-81.1294
26.0924,-81.6628
26.2143,-81.6056
26.5572,-81.5003
26.4642,-81.4963
26.2195,-81.5433
26.4819,-81.9171
26.077,-81.6812
26.0769,-81.6812
26.1013,-81.6624
26.5699,-81.5858
26.6967,-81.2218
26.562,-81.6434
26.7288,-81.219
26.1379,-81.6579
26.648,-81.604
26.5185,-81.7334
26.201,-81.5431
26.0182,-81.6326
26.2312,-81.515
26.1695,-81.615
26.6368,-81.6759
26.2423,-81.6049
26.6359,-81.5738
26.7178,-81.9164
26.2046,-81.6041
26.6653,-81.7459
26.6976,-81.9431
26.0077,-81.5798
26.6316,-81.7612
26.7264,-81.8822
25.9994,-81.5832
26.7183,-81.8995
26.1014,-81.6066
26.5934,-81.5837
26.6364,-81.6374
26.5962,-81.2817
26.5085,-81.2794
26.2,-81.6284
26.1135,-81.5708
26.1371,-81.586
26.665,-81.6591
26.4138,-81.7706
26.6892,-81.669
26.5242,-81.6997
26.1611,-81.5862
26.1784,-81.5853
26.0795,-81.433
26.7188,-81.9943
26.1711,-81.6069
26.5469,-81.6051
26.2763,-81.5742
26.5216,-81.6987
26.1913,-81.5384
26.3488,-81.6027
26.6377,-81.3794
26.1026,-81.7223
26.6366,-81.7406
26.4426,-81.6031
26.6568,-81.6706
26.0517,-81.6875
26.1631,-81.5884
26.6278,-81.5704
26.6375,-81.0974
26.638,-81.0976
26.2605,-81.7847
26.5027,-81.8372
26.7497,-81.2857
26.2163,-81.6115
26.7058,-81.2331
26.7299,-81.8794
26.1353,-81.4606
26.534,-81.6046
26.7162,-81.237
26.6308,-81.5895
26.2522,-81.5821
26.6969,-81.2229
26.6975,-81.6294
26.6014,-81.6273
26.7064,-81.1517
26.5372,-81.6247
26.5689,-81.8632
26.7402,-81.4007
26.7414,-81.3932
26.2384,-81.6798
26.6053,-81.7186
26.3551,-81.6919
26.1069,-81.7428
26.372,-81.607
26.6709,-81.8814
26.1667,-81.6812
26.5914,-81.0954
26.6,-81.7316
26.5311,-81.5864
25.6248,-80.5035
25.6056,-80.4484
25.6144,-80.5258
25.6174,-80.507
26.7511,-80.3709
26.7517,-80.37
25.9101,-80.3788
25.4315,-80.461
26.7535,-80.3745
26.279,-80.2102
25.6159,-80.5111
26.8043,-80.6042
26.3102,-80.1074
25.4663,-80.4006
25.5695,-80.4057
25.8991,-80.3824
25.6636,-80.4182
25.6747,-80.4984
25.4337,-80.4745
25.4555,-80.3796
25.6116,-80.5251
25.4701,-80.5627
26.7011,-80.1764
25.5608,-80.4043
26.8131,-80.3024
26.8251,-80.302
26.8189,-80.4096
25.4311,-80.5522
25.7638,-80.4223
25.5566,-80.3972
25.7523,-80.4309
25.3823,-80.4015
25.566,-80.4026
25.365,-80.4115
25.5865,-80.4097
25.5711,-80.4064
26.6748,-80.7486
25.566,-80.4054
25.6098,-80.5268
25.8765,-80.3472
25.6157,-80.5264
25.4573,-80.4941
25.4301,-80.4829
25.6154,-80.5256
25.5614,-80.4088
25.5587,-80.4017
25.5728,-80.411
25.6386,-80.5275
26.2958,-80.1603
25.7723,-80.4337
25.5702,-80.4075
25.5807,-80.4294
25.434,-80.4541
25.4236,-80.451
25.3973,-80.523
25.881,-80.4838
26.8654,-80.108
26.3267,-80.1975
25.5728,-80.4161
25.5584,-80.4047
25.5902,-80.4132
25.407,-80.5588
26.3323,-80.6402
26.0928,-80.6735
26.4139,-80.8064
25.6033,-80.3799
25.5966,-80.4136
25.6104,-80.5347
25.5883,-80.4106
26.3431,-80.122
26.8198,-80.4148
26.9137,-80.2888
26.8291,-80.1987
25.4692,-80.5654
26.8275,-80.1983
26.2005,-80.6627
25.5606,-80.397
26.874,-80.624
26.2151,-80.8761
26.38,-80.3736
26.2237,-80.3499
26.8676,-80.3323
26.2005,-80.4697
26.9376,-80.3553
26.1409,-80.6927
26.7771,-80.3883
26.2975,-80.3459
26.1394,-80.6426
26.3686,-80.5041
26.088,-80.4227
25.4933,-80.4558
25.9645,-80.3837
25.5433,-80.5603
25.4188,-80.4362
25.5862,-80.4979
25.6526,-80.4957
25.4545,-80.5582
25.4598,-80.4909
25.6184,-80.5193
25.622,-80.4762
25.6375,-80.4963
25.6064,-80.4627
25.6056,-80.3836
25.6109,-80.4548
25.6146,-80.4671
25.6164,-80.449
25.4448,-80.5435
25.4236,-80.5569
25.5735,-80.4264
25.6379,-80.4601
25.3908,-80.6005
25.3904,-80.558
25.3736,-80.3914
25.7559,-80.454
26.249,-81.5375
28.347778,-81.903333
30.455833,-86.689167
30.54,-86.126944
30.455833,-86.69
29.13361111,-81.83555556
29.00527778,-81.41444444
30.38833333,-84.41027778
29.15805556,-81.82138889
30.29694444,-84.40305556
29.01361111,-81.42722222
29.07027778,-81.82833333
30.29222222,-84.81
29.1625,-81.46416667
29.07388889,-81.83416667
29.27916667,-81.72
29.15222222,-81.75111111
29.2025,-81.97805556
30.10944444,-85.00111111
29.27361111,-81.90722222
30.32444444,-84.39027778
30.19083333,-84.40888889
29.21,-81.91472222
29.11555556,-81.70777778
29.00333333,-81.76916667
29.11333333,-81.67527778
30.33222222,-84.26638889
29.03972222,-81.47027778
30.23777778,-82.42388889
29.13277778,-81.56972222
30.33888889,-84.67833333
29.00055556,-81.72583333
29.14305556,-81.89972222
30.20805556,-82.56388889
30.00166667,-85.00166667
29.14805556,-81.81638889
29.12,-81.71583333
29.04694444,-81.81611111
30.20361111,-82.59194444
29.05805556,-81.80222222
30.35888889,-84.53305556
30.18611111,-84.94138889
29.00555556,-81.8075
29.28638889,-81.71416667
29.00805556,-81.40944444
30.08166667,-84.92111111
29.29166667,-81.65611111
30.31416667,-84.44527778
29.12638889,-81.63166667
29.50861111,-81.83833333
29.92555556,-84.94722222
29.03166667,-81.76861111
29.22166667,-81.80388889
30.26805556,-84.43
29.01138889,-81.42416667
30.11361111,-84.46833333
29.24277778,-81.87361111
29.40583333,-81.77416667
30.14388889,-84.47694444
29.19361111,-81.88388889
30.44611111,-82.4475
29.27416667,-81.90722222
29.06166667,-81.635
29.98666667,-84.94166667
30.25333333,-84.85333333
30.11444444,-84.41638889
30.19416667,-84.81638889
29.19055556,-81.85944444
30.36277778,-84.28888889
30.39166667,-84.40805556
29.05888889,-81.8225
30.37416667,-84.43527778
29.03805556,-81.46611111
28.99166667,-81.64305556
30.24194444,-82.39
29.16444444,-81.92111111
29.19222222,-81.88916667
29.17361111,-81.68333333
30.03611111,-84.90138889
29.36416667,-81.74277778
30.35333333,-82.52694444
26.0181,-81.3456
26.0156,-81.3456
26.091403,-81.281369
26.2531,-81.2611
25.9436,-81.2583
25.965,-81.2028
26.16743,-81.18588
25.71567,-81.08803
26.195,-80.9
26.155,-81.3161
26.02,-81.0089
25.9939,-81.2906
26.1731,-81.1864
26.1703,-80.9772
25.99403,-81.26858
26.17008,-81.07325
26.1808,-81.2653
25.76086,-80.82817
28.9375,-80.8297
25.4114,-80.6267
25.406828,-80.475344
25.619389,-80.509361
25.6081,-80.526861
25.4558,-80.3644
25.45783,-80.50956
25.442633,-80.684086
25.620778,-80.49703
25.58158,-81.17231
25.6164,-80.8311
25.445062,-81.005414
25.63725,-80.53053
25.6119,-81.1683
27.0678,-81.0506
26.3286,-81.0531
26.2964,-81.0842
27.1006,-80.9861
26.2989,-81.0275
26.229561,-81.357566
28.45277778,-80.67833333
28.83972222,-80.84388889
28.733245,-80.758492
28.43777778,-80.81138889
28.75388889,-80.86861111
24.67006,-81.35497
26.46549,-82.14882
28.48555556,-80.69277778
28.44444444,-80.81972222
28.45861111,-80.85166667
24.63371,-81.36105
28.45583333,-80.83055556
28.47833333,-80.57222222
28.45916667,-80.67527778
28.48805556,-80.60222222
24.69819,-81.32564
28.57611111,-80.86805556
28.45166667,-80.83861111
28.55972222,-80.63027778
28.56,-80.63027778
28.78527778,-80.87138889
28.48555556,-80.67694444
26.54927,-80.42294
28.65777778,-80.71305556
26.22027778,-81.34472222
28.67555556,-80.73277778
26.25583333,-81.36972222
26.23527778,-81.37972222
28.75777778,-80.84777778
28.79833333,-80.86527778
26.23472222,-81.38666667
28.55083333,-80.88166667
28.5925,-80.63694444
28.58666667,-80.64944444
28.59,-80.63722222
28.44222222,-80.67694444
28.44083333,-80.66083333
28.70583333,-80.72694444
28.52472222,-80.645
28.4425,-80.6775
28.5875,-80.66
28.78083333,-80.85527778
24.70068488,-81.38020515
28.4525,-80.67916667
28.6275,-80.78638889
28.738114,-80.753654
28.7843,-80.86868
28.596873,-80.889763
29.10686,-81.37304
26.15333,-81.4025
28.63324,-80.707085
28.633821,-80.705462
28.631053,-80.703796
28.635827,-80.708495
27.3543,-81.3265
27.3548,-81.4404
27.3185,-81.3567
27.3276,-81.3272
27.3546,-81.432
27.5535,-81.4897
27.4281,-81.5306
27.4199,-81.5588
27.5007,-81.5131
27.2889,-81.3744
27.07,-81.272
30.0704,-82.8478
30.1092,-82.8858
30.2454,-83.1772
30.3121,-83.1477
30.0811,-81.7331
30.0665,-81.9435
30.124,-81.8616
29.7995,-82.0128
29.8276,-81.9811
29.7978,-81.9316
29.8824,-83.6108
27.2777,-81.4182
27.2706,-81.4095
27.2688,-81.4116
27.4246,-81.3565
27.2209,-81.347
27.0413,-81.4066
27.1917,-81.3399
27.5733,-81.5284
27.4667,-81.5152
29.6905,-83.3559
29.859,-83.5901
29.9362,-83.6018
30.2674,-83.5094
29.7932,-83.4357
29.9375,-83.601
29.7575,-83.4807
29.9848,-83.4955
30.072,-83.9503
30.0538,-83.4725
30.1062,-83.6454
30.0667,-83.6589
29.8059,-83.4686
29.6822,-83.3807
29.6025,-82.6315
29.5583,-82.6351
29.6306,-82.1215
29.6364,-82.4996
30.26,-83.2116
30.4076,-83.0311
30.2625,-82.9403
30.2653,-82.8499
30.2657,-83.097
30.0658,-82.8524
30.1594,-82.7967
30.3997,-83.0767
30.23,-82.8473
30.2974,-82.9043
30.1107,-82.9631
30.0973,-82.9303
30.1568,-82.804
30.0126,-82.8619
30.117,-82.9106
30.2912,-83.1575
30.239,-84.2361
29.9739,-84.3529
30.2946,-84.2496
29.2598,-81.233
29.217,-81.4836
29.1724,-81.3405
29.7358,-82.3642
29.6105,-82.5698
29.5699,-82.4478
29.5963,-82.221
