45.64083333,-113.81333333
44.84111111,-112.04666667
45.92666667,-112.40194444
45.83416667,-112.47861111
45.6675,-113.7875
45.9925,-113.89305556
45.68083333,-114.22333333
45.69361111,-114.23277778
45.68277778,-114.22305556
45.68055556,-114.22416667
45.68055556,-114.20694444
45.67972222,-114.21055556
45.67777778,-114.2775
45.67777778,-114.21611111
45.6,-114.5
45.56333333,-114.51138889
45.91361111,-113.7525
46.59305556,-114.28083333
45.83416667,-112.47833333
46.16583333,-112.05083333
45.86694444,-112.54333333
45.4325,-111.85444444
45.15305556,-111.93138889
45.59472222,-114.29111111
46.2125,-114.2075
46.02027778,-114.25
45.94777778,-113.92944444
46.1,-114.25166667
45.95805556,-114.09527778
47.66861111,-113.81166667
48.01777778,-114.29583333
48.93666667,-114.46583333
48.37583333,-114.72222222
48.34111111,-114.58777778
48.39055556,-114.58472222
48.01472222,-114.30194444
48.46555556,-114.16638889
48.42861111,-114.15916667
48.35083333,-113.67777778
47.94861111,-113.86888889
48.31055556,-113.65138889
48.85472222,-114.47388889
47.4925,-113.76583333
48.60222222,-114.16638889
48.02805556,-114.42277778
47.98805556,-114.32666667
48.33055556,-114.55055556
45.52416667,-110.37111111
45.49583333,-110.70444444
45.17361111,-111.29916667
45.22416667,-111.24361111
45.24694444,-111.34361111
45.35138889,-109.89638889
45.34527778,-109.90361111
45.08777778,-109.36222222
45.18472222,-110.99166667
45.10138889,-110.82861111
45.71944444,-110.97722222
45.43972222,-111.19444444
46.54361111,-112.44361111
46.55583333,-112.31666667
46.52333333,-112.25583333
46.53861111,-112.18805556
46.47305556,-111.80861111
46.49666667,-111.90305556
46.68666667,-111.64361111
46.6175,-111.51388889
46.64527778,-112.30527778
47.32333333,-115.12833333
47.14611111,-114.81833333
47.14055556,-114.805
47.37027778,-115.33416667
47.1775,-114.87166667
47.3975,-115.35055556
47.00416667,-114.67444444
47.08777778,-114.78444444
47.60305556,-115.34333333
47.58972222,-115.35611111
47.57694444,-115.20666667
47.15722222,-114.85472222
47.05611111,-114.36222222
47.01777778,-114.63027778
47.01555556,-114.53138889
47.18583333,-114.87972222
47.30027778,-115.12611111
47.19611111,-114.89638889
47.19694444,-114.89111111
47.00444444,-114.56638889
47.00527778,-114.39472222
47.05972222,-114.40138889
47.53083333,-115.04694444
47.59166667,-115.325
47.32611111,-114.905
47.30833333,-114.84666667
47.1975,-114.91472222
46.99444444,-114.42055556
46.82555556,-113.94472222
47.16777778,-114.54472222
47.57138889,-115.15222222
47.19333333,-114.92472222
47.20777778,-114.93777778
47.16694444,-114.84527778
46.99555556,-114.54805556
47.07333333,-114.76694444
47.1975,-114.89305556
47.52666667,-115.01583333
47.57861111,-115.31555556
47.06222222,-114.28555556
46.99194444,-114.42888889
47.05055556,-114.23722222
45.12305556,-113.54694444
45.78055556,-112.50333333
45.92472222,-112.36777778
45.93083333,-112.40694444
46.09666667,-112.55361111
45.92333333,-112.39611111
45.97638889,-112.21055556
45.91833333,-112.38027778
46.09805556,-112.19111111
45.92777778,-112.40388889
46.09416667,-113.51861111
46.24666667,-113.16805556
46.06722222,-113.77444444
46.12666667,-113.66944444
45.9675,-113.1275
45.48027778,-112.0425
46.24,-113.26611111
45.89861111,-113.49277778
45.87888889,-113.52388889
44.94694444,-111.91305556
45.88944444,-113.52333333
45.44861111,-111.91527778
45.82638889,-112.46361111
45.71888889,-113.08027778
44.97777778,-111.85666667
44.78111111,-111.56694444
44.8975,-111.67555556
45.94138889,-113.16638889
46.03694444,-113.79083333
46.03111111,-113.76277778
44.94666667,-111.91277778
46.07305556,-113.71694444
46.28777778,-113.77472222
44.7675,-112.06305556
45.99972222,-114.26111111
46.51666667,-113.84916667
45.43666667,-110.01083333
45.00861111,-111.17777778
44.77611111,-111.16666667
44.8025,-111.22888889
44.585,-111.16305556
44.65027778,-111.10444444
44.80638889,-111.22083333
44.96777778,-111.10222222
45.22166667,-106.27833333
45.3675,-106.375
45.38694444,-106.30027778
45.35666667,-106.19972222
45.40833333,-105.99722222
45.30555556,-106.23916667
45.525,-105.90638889
45.36444444,-106.34583333
45.90777778,-110.94916667
45.28055556,-106.01638889
45.56777778,-106.14277778
45.365,-106.30972222
48.42361111,-115.31777778
48.88916667,-115.18861111
48.48583333,-115.86722222
48.54972222,-115.31944444
48.59361111,-115.16361111
48.90222222,-115.01055556
48.86666667,-115.095
48.81416667,-114.93888889
48.56333333,-115.97805556
48.95611111,-115.14972222
48.47555556,-115.34222222
48.19944444,-115.4775
48.43361111,-115.84166667
48.66916667,-114.83638889
48.51416667,-115.68583333
48.76638889,-114.89972222
48.72083333,-115.58694444
48.28083333,-115.48388889
48.47333333,-115.54583333
48.84916667,-114.95333333
47.84055556,-115.60472222
48.76472222,-114.91361111
48.42166667,-115.47472222
48.52416667,-115.76777778
48.63333333,-114.70333333
48.23777778,-115.47972222
48.00333333,-115.77666667
48.02583333,-115.86444444
47.67805556,-115.50083333
48.58472222,-115.66638889
48.55861111,-115.08666667
48.72444444,-115.35833333
48.94694444,-115.27416667
48.64027778,-115.09527778
48.35666667,-115.94194444
48.605,-115.8175
48.47222222,-115.81833333
48.5,-115.83222222
48.92805556,-115.63277778
48.66694444,-115.47861111
48.58111111,-114.81638889
48.69222222,-115.75722222
48.62805556,-115.02361111
48.96,-115.93
48.50111111,-114.87694444
48.04916667,-115.68861111
48.70472222,-115.27138889
48.88444444,-115.41027778
48.66722222,-115.06777778
48.77416667,-115.70972222
48.73972222,-114.985
48.77416667,-114.90194444
48.59722222,-114.96861111
48.01027778,-115.80027778
48.55444444,-114.83277778
48.57166667,-115.61166667
48.85944444,-115.10111111
48.68,-115.84416667
48.62138889,-115.49083333
48.60527778,-115.09388889
48.5725,-115.10222222
48.61833333,-115.36361111
48.59111111,-115.53638889
48.61333333,-115.1175
48.01361111,-115.56222222
48.57666667,-115.52638889
48.86472222,-114.96916667
48.41805556,-114.91638889
48.34388889,-115.89361111
48.42833333,-115.84083333
47.78055556,-115.67083333
48.74972222,-114.86638889
48.42083333,-115.67527778
48.50416667,-115.80388889
48.50194444,-115.805
47.93861111,-115.19694444
47.00361111,-111.28972222
47.03305556,-112.38916667
46.83944444,-112.49944444
47.17027778,-112.65888889
47.70055556,-113.09361111
44.54388889,-111.82055556
48.5222,-112.3103
48.5261,-113.0144
48.6083,-112.7508
48.5275,-112.9589
48.5189,-113.1167
48.6253,-112.5717
48.6031,-112.7953
48.64,-113.0375
48.6017,-113.0444
48.4514,-112.9869
48.8417,-112.5433
48.6678,-112.5822
48.8519,-113.4625
48.1258,-113.2347
48.44,-113.2
48.4047,-113.0258
48.5653,-112.9103
48.6186,-113.1086
48.6128,-113.3525
48.6022,-113.1872
48.8469,-113.4067
48.5872,-113.1319
48.5997,-113.025
48.6642,-112.8458
48.5942,-113.1725
48.7161,-112.7611
48.625,-112.3586
48.5539,-113.0169
48.6014,-113.0189
48.5475,-113.0158
48.8456,-113.3681
48.5619,-113.0117
48.5519,-113.0142
48.2822,-112.8325
48.5756,-113.0231
48.5422,-113.0183
48.5619,-113.0194
48.5403,-113.0147
48.55,-113.0186
48.5678,-113.0119
48.5772,-113.0222
48.55,-113.0183
48.4433,-113.2167
48.5786,-113.0411
48.5083,-112.6825
48.5639,-113.0125
48.5481,-113.0181
48.5525,-113.0183
48.5731,-113.0267
48.5506,-113.0153
48.3314,-112.8994
48.5603,-113.0189
48.57,-113.0217
48.8878,-113.0725
48.5597,-113.0181
48.6111,-112.5375
48.5142,-113.1194
48.4069,-113.2408
48.2767,-112.8278
48.5461,-113.0147
48.8519,-113.4342
48.4617,-112.4383
48.6017,-112.9736
48.5011,-112.2981
48.4681,-113.1664
48.5628,-113.0133
48.6381,-112.4217
48.5631,-113.0133
48.5619,-113.0117
48.5467,-113.0133
48.5247,-113.0125
48.7125,-113.1169
48.6244,-112.3594
48.4925,-112.7356
48.5453,-113.1289
48.7461,-113.4447
48.4403,-113.2164
48.5767,-113.0214
48.8492,-113.3553
48.6092,-113.2889
48.5544,-113.0192
48.785,-112.4467
48.5586,-113
48.56,-113.0172
48.7258,-112.8986
48.4569,-113.2453
48.6603,-112.495
48.55,-113.0189
48.5575,-113.0108
48.5117,-112.9222
48.7644,-113.4342
48.5133,-112.9169
48.6375,-112.3636
48.6981,-113.1314
48.5622,-113.0122
48.54,-112.9389
48.5536,-113.0131
48.5567,-113.0694
48.2831,-112.8328
48.5483,-113.2711
48.5897,-113.1414
48.5756,-113.02
48.4719,-113.1344
48.5558,-113.0728
48.6581,-112.4944
48.5458,-113.0169
48.5667,-113.0208
48.5867,-113.0156
45.97728,-108.05959
45.7622,-108.3675
46.0292,-107.9131
46.14566,-108.38747
46.5158,-108.6903
46.4703,-108.6858
46.08302,-107.73796
46.050096,-107.816755
46.02148,-108.31815
45.078,-108.67169
45.79693,-108.79989
46.01696,-108.48069
45.17938,-108.58729
46.01808,-108.48694
45.6625,-109.7547
46.01754,-108.47969
46.01745,-108.487917
46.01745,-108.487883
45.1136,-108.2419
46.961888,-111.9465
46.4932,-112.0129
46.4997,-112.0278
45.8611,-112.7353
45.9425,-112.2364
45.4311,-107.3967
45.2386,-107.2878
45.5472,-107.3369
45.11183,-107.42517
45.41294,-108.5305
45.5503,-107.4228
45.1283,-107.3947
45.5322,-107.6806
45.6056,-107.4578
45.5928,-108.4111
45.595,-108.41
45.32628,-108.54261
45.6039,-107.4547
45.3078,-107.3689
45.2667,-107.3481
45.6967,-108.3506
45.3372,-107.8461
45.3117,-107.5856
45.2447,-107.5842
45.3108,-107.5814
45.3092,-107.5725
45.2942,-107.4308
45.06,-107.6011
45.3117,-107.3661
45.3081,-107.4992
45.59,-107.4592
45.3336,-107.3719
45.3561,-107.6333
45.3994,-107.6606
45.6147,-107.465
45.6747,-107.5017
45.5233,-107.2511
45.3533,-107.3803
45.6006,-107.46
45.4467,-107.3956
45.4253,-108.515
45.3058,-107.3669
45.4272,-108.5736
45.3944,-107.3717
45.4272,-108.5736
45.6011,-107.4619
45.6719,-107.5017
45.6044,-107.4628
45.6719,-107.5017
45.6719,-107.5017
45.6078,-107.4644
45.6264,-107.4667
45.5364,-107.4283
45.6328,-107.575
45.3089,-107.5728
45.5875,-107.4542
45.6714,-107.5022
45.6808,-107.5244
45.3014,-107.9269
45.3961,-108.3103
45.3303,-107.3464
45.3403,-107.6428
45.3094,-107.5503
45.0469,-107.9472
45.5167,-107.6883
45.6119,-107.7194
45.6064,-107.4683
45.6397,-107.4714
45.6192,-107.6111
45.6214,-107.6242
45.4258,-107.9794
45.0442,-107.5461
45.6136,-107.5958
45.6236,-107.6247
45.6028,-107.4683
45.4314,-107.4631
45.4572,-107.9453
45.4039,-108.4275
45.4214,-107.4194
45.4578,-107.9558
45.4578,-107.9575
45.4236,-108.4133
45.4578,-107.7933
45.4578,-107.9592
45.4583,-107.9747
45.3319,-107.3461
45.4792,-107.3922
45.5653,-107.3867
45.5586,-107.3511
45.0975,-107.6142
45.2992,-108.6036
45.0153,-107.8775
45.2219,-108.635
45.5986,-107.4506
45.0167,-107.8692
45.5817,-108.4217
45.5425,-107.4333
45.5542,-107.4447
45.3808,-107.2086
45.4822,-108.4711
45.5622,-107.7617
45.1242,-107.3522
45.4264,-108.5747
45.1022,-107.4406
45.6067,-107.4586
45.3069,-107.3606
45.4583,-107.9744
45.3819,-107.8633
45.1347,-107.3922
45.3092,-107.3603
45.1392,-107.39
45.1661,-107.5858
45.6069,-107.6647
45.4389,-108.3758
45.6656,-107.4842
44.5736,-112.3722
48.0467,-108.6042
48.0539,-108.6042
48.4658,-108.5656
48.4689,-108.7522
48.3967,-108.8261
47.9517,-108.7214
48.4706,-108.7514
48.5011,-108.8347
48.4694,-108.7506
48.1539,-108.5361
47.9425,-108.3972
48.2953,-108.7083
48.0417,-108.5297
48.4103,-108.4725
48.4622,-108.8886
48.4703,-108.7506
48.4672,-108.7436
48.4806,-108.7689
48.4678,-108.7553
48.4569,-108.7469
47.3608,-114.3128
47.3842,-114.0967
47.5106,-114.0781
47.2611,-114.2828
47.1092,-114.0472
47.7142,-114.6942
47.7675,-114.2639
47.8211,-114.5236
47.3194,-114.0253
47.3319,-114.2297
47.3331,-114.5006
47.7261,-114.0522
47.3192,-114.0219
47.5281,-114.7447
47.2961,-113.9936
47.5494,-114.6792
47.5492,-114.6792
47.8392,-114.3061
47.4844,-114.5581
47.6808,-114.3783
47.7194,-114.295
47.6033,-114.4883
47.6733,-114.7572
47.2789,-114.3694
47.6564,-114.2869
47.3469,-113.9931
47.5489,-114.6808
47.1,-114.0319
47.6117,-114.6539
47.3417,-114.3108
47.6492,-114.0967
47.4633,-114.0969
47.5086,-114.6036
47.1339,-114.0561
47.75,-114.54
47.5483,-114.6803
47.3156,-114.4836
47.315,-114.0242
47.8314,-114.2156
47.2158,-113.8564
47.2147,-114.2019
47.4978,-114.3097
47.1811,-114.0436
48.1086,-105.2064
48.1419,-104.7731
48.1022,-105.2019
48.1169,-105.5606
48.2244,-106.2503
48.1086,-105.2147
48.34375,-105.09181
48.4011,-105.585
48.1181,-105.2131
48.1075,-105.6389
48.217,-105.75111
48.1125,-105.1739
48.08458,-105.63014
48.0889,-105.6503
48.1106,-105.1764
48.1103,-105.1806
48.0781,-105.6453
48.4711,-105.0628
48.0892,-105.6347
48.0817,-105.6372
48.2172,-105.75114
48.0894,-105.6358
48.106689,-105.217067
48.12008,-105.184747
48.3267,-104.5728
48.0825,-105.6478
48.139589,-105.150906
48.1156,-105.1697
48.0844,-105.6378
48.26483,-105.65069
48.0922,-105.655
48.63258,-106.01239
48.0922,-105.9381
48.45881,-105.05314
48.084794,-105.64386
48.1336,-106.3358
48.29519,-104.77106
48.085969,-105.116928
48.0947,-105.6556
48.0944,-105.6586
48.17872,-106.30314
48.135356,-105.372786
48.1236,-104.9411
48.1169,-105.1836
48.11297,-105.19022
48.1072,-105.1892
48.1103,-105.1797
48.10925,-105.17603
48.0944,-105.6556
48.09136,-105.65233
48.14825,-104.71811
48.0583,-105.8661
48.14739,-104.71667
48.3103,-104.8247
48.14825,-104.71811
48.59939,-105.50453
48.11106,-105.16764
48.3419,-105.3228
48.11311,-105.21169
48.1083,-105.2031
48.37564,-105.10219
48.1439,-106.1067
48.1061,-105.5136
48.28356,-105.39464
48.29003,-105.39581
48.02136,-105.94544
48.3172,-104.7847
48.1897,-104.9392
48.095,-105.1033
46.41212,-112.73623
48.8208,-114.3242
48.245587,-113.572823
48.728,-113.8224
48.6428,-113.9164
48.86343,-114.2093
48.77595,-113.82275
48.9797,-113.9761
47.753,-108.9778
46.7869,-108.8897
47.995,-110.2664
47.1542,-108.4753
47.6247,-109.3664
47.8811,-108.9605
47.965,-108.4858
47.8867,-108.6928
47.8489,-108.818
47.8192,-108.5228
47.8322,-109.153
47.8053,-108.9403
45.0978,-105.9111
45.2328,-105.545
45.1331,-104.9736
45.3989,-104.4717
45.3814,-104.5497
45.7383,-104.7956
45.8253,-106.3911
45.3758,-105.5583
47.0047,-104.6717
45.5142,-106.2353
45.1156,-105.4069
45.763683,-104.6469
45.3992,-104.4997
45.2444,-106.0733
45.215,-106.4628
45.1836,-106.7672
46.2169,-105.0497
45.315,-104.5603
45.69122,-106.29931
45.2103,-106.28
45.2103,-106.2797
45.1606,-106.2242
45.1417,-106.1003
45.10692,-106.5495
46.8481,-105.0336
45.1067,-106.2428
46.9933,-104.6694
46.7822,-105.42
45.0622,-105.9633
48.0675,-105.985
45.1586,-105.5519
46.4392,-104.2917
46.5747,-104.3278
45.76,-104.94162
46.8428,-113.2547
45.62631,-106.46664
45.6147,-106.6625
45.63353,-106.6731
45.61725,-106.72658
45.53272,-107.0169
45.61778,-106.7272
45.61592,-106.72694
45.5175,-106.4242
45.614192,-106.60172
45.59281,-106.28914
45.61189,-106.63125
45.7525,-106.6817
45.64461,-106.52903
45.57267,-106.61514
45.52597,-106.34186
45.40958,-106.61661
45.52819,-106.95508
45.67047,-106.41658
45.5245,-106.63778
45.64231,-106.92142
45.65483,-106.97178
45.64239,-107.00786
45.56822,-106.9015
45.53556,-106.52817
45.4442,-106.9678
45.41211,-107.01069
45.65528,-106.72189
45.65242,-106.72667
45.66189,-106.74364
45.67783,-106.74067
45.53275,-106.60917
45.4742,-106.60103
45.52542,-106.72922
45.63344,-106.66647
45.45283,-106.95592
45.4814,-106.5661
45.445,-106.94011
45.5328,-106.3328
45.65086,-106.34575
45.6089,-106.6769
45.61469,-106.41189
45.60881,-106.6778
45.6065,-106.67328
48.22908,-109.75186
45.1192,-108.2497
44.993,-111.0734
44.6748833,-111.7498
46.613,-107.817
48.32938266,-104.56894497
47.68,-107.618
47.37099,-107.9867
48.16843,-114.89606
47.6937,-108.7039
47.653,-108.671
46.988,-113.1071
46.7505,-114.1261
48.2306,-115.2971
47.9405,-114.9914
47.0899,-112.2362
46.9926,-113.3663
48.8,-115.3621
48.1021,-115.2322
47.2205,-112.0473
46.86,-112.0245
47.5026,-113.7026
47.5167,-114.9738
47.4105,-114.7538
48.6417,-114.5183
48.7029,-114.6107
48.2217,-114.87
48.5717,-114.5417
48.5565,-114.5226
46.8742,-113.3963
48.6633,-114.5483
48.1883,-114.84
47.5405,-114.96
47.3233,-113.6359
47.3225,-113.6398
48.3069,-114.9289
47.9866,-114.988
46.4775,-112.0576
46.7637,-111.9805
48.5717,-114.5417
47.2488,-112.4097
46.9762,-114.2618
46.8008,-114.3795
48.0883,-114.7567
48.1017,-114.7533
46.798,-112.7362
46.9306,-111.7416
45.8894,-113.5233
48.1666,-115.1191
45.859,-113.227
44.577,-112.137
48.6066,-109.2192
45.548,-108.849
45.1692,-108.9804
45.4539,-109.0521
45.5271,-108.9407
45.1511,-109.2789
45.4431,-109.1834
45.145,-104.9257
45.4366,-104.4487
45.3591,-104.6349
45.5309,-104.7411
47.0647,-111.3692
47.376,-111.511
47.297,-111.476
48.0023,-110.2407
48.358,-109.3415
48.003,-110.801
47.3038,-110.0435
47.4951,-110.2793
47.844,-110.962
45.9776,-105.2988
46.062,-105.7683
45.8578,-105.2551
46.1441,-105.1827
46.4304,-105.464
46.2457,-105.7182
46.4467,-105.4356
45.8365,-105.2917
48.707,-105.635
48.9893,-105.656
48.616,-105.759
45.9041,-104.1058
46.3843,-104.2667
46.0651,-104.1882
47.3576,-108.9584
47.6518,-109.5919
45.2215,-111.401
45.9,-111.81
47.5684,-107.1544
46.9134,-106.098
48.3583,-110.5057
48.431,-109.883
46.367,-112.006
46.477,-112.057
45.1659,-112.0507
47.136,-112.072
47.101,-111.941
46.738,-112
46.577,-112.043
48.507,-110.597
48.527,-111.015
44.8807,-111.5598
44.881,-111.5604
45.3138,-111.7446
45.5606,-111.7521
46.8572,-111.1869
46.5894,-110.7433
46.4758,-108.0644
45.5164,-108.0923
46.2637,-108.9017
46.8693,-108.2784
48.4797,-107.7659
48.102,-112.113
45.1908,-105.6033
45.7633,-105.8266
45.3938,-105.1094
46.8144,-105.0755
45.9259,-106.5078
45.8968,-106.548
45.7656,-106.7167
45.9868,-106.8397
45.7774,-106.423
45.7485,-106.7159
45.8968,-106.5481
45.683,-106.7151
45.2218,-106.314
48.7153,-104.4967
48.6846,-104.7001
48.087,-112.113
48.4204,-111.8932
48.4259,-111.8909
46.671,-109.0947
46.6598,-109.7546
46.4266,-109.4729
45.924,-107.918
46.0325,-108.7952
45.8476,-108.6871
45.7996,-108.79
46.2739,-107.8872
46.1658,-107.5304
46.0304,-108.1286
45.488,-107.578
45.097,-106.469
45.9162,-107.369
45.0484,-107.5349
45.1905,-106.8848
45.9294,-107.4923
45.8755,-109.7406
45.8067,-109.6045
45.3555,-110.0618
45.6963,-109.6094
45.806,-110.189
45.7564,-110.1174
46.1685,-110.0803
45.3929,-107.1912
48.0928,-114.7001
45.218,-112.625
45.029,-109.061
47.936,-110.441
46.365,-104.2673
46.6942,-112.0601
46.6359,-112.0248
46.6828,-112.062
46.71,-111.918
46.594,-111.788
45.672,-110.505
48.7679,-104.5417
48.7488,-111.9647
45.8096,-108.3878
45.7997,-108.4673
45.7954,-108.631
45.8278,-108.493
45.8197,-108.292
46.8335,-114.0486
48.1103,-114.5942
47.514,-114.9698
46.6969,-113.4659
46.1661,-113.2117
47.4935,-113.6716
46.6874,-111.8241
45.158,-112.733
44.998,-112.855
44.6678,-112.4711
46.5351,-111.4885
46.3849,-111.5719
45.4871,-108.9435
45.4871,-108.9435
47.813,-110.771
45.9368,-106.0996
46.3661,-104.246
45.659,-111.188
45.685,-111.17
45.679,-111.191
45.663,-111.104
47.4185,-107.238
48.43,-110.55
46.6801,-112.0243
47.073,-111.965
46.609,-111.968
46.6566,-111.7002
46.6187,-111.7919
45.4444,-111.7316
46.5955,-111.0533
47.1284,-107.961
48.4397,-107.5628
48.102,-112.047
48.235,-104.4332
46.6194,-107.4868
48.7867,-104.5562
48.6921,-104.5953
45.5433,-109.3983
48.025,-112.259
48.739,-112.061
48.4088,-111.8213
48.4011,-111.382
46.0653,-108.898
45.9399,-108.3838
45.8658,-108.4423
45.84,-108.639
46.1376,-109.3315
48.1194,-114.6484
47.0152,-112.5594
48.3233,-114.1717
47.25,-111.727
45.697,-111.175
45.609,-111.18
46.4557,-111.9816
46.4947,-111.9713
46.6884,-112.0612
46.655,-111.686
46.781,-111.81
48.315,-111.092
48.292,-111.192
48.119,-105.173
46.5859,-112.1318
48.2122,-115.2123
46.9021,-113.6437
48.6367,-114.6233
47.5118,-114.8972
46.36,-112.5909
46.2924,-113.4059
47.018,-114.1174
46.952,-112.6772
46.15,-112.68
46.8109,-113.6278
48.0341,-114.7431
45.252,-112.576
48.9227,-109.7157
48.4553,-109.1156
48.4163,-109.2009
48.5822,-109.2203
48.25,-108.968
45.3581,-109.0912
45.6865,-104.3501
47.139,-111.865
47.186,-111.837
47.4733,-111.3608
47.4854,-111.3442
47.133,-111.896
48.127,-110.1311
47.71,-110.68
47.7677,-110.0941
47.6433,-110.2087
47.839,-110.461
46.1342,-105.5678
48.9712,-105.2556
48.9895,-105.647
48.7726,-105.6268
47.4191,-104.933
47.0687,-104.4688
47.1794,-104.6975
47.3357,-104.8204
47.0405,-104.3698
47.0515,-104.4063
47.0523,-104.4077
47.2471,-104.836
47.4916,-105.005
47.5265,-105.3254
47.4505,-104.9618
47.3628,-104.74
47.0543,-105.2516
47.4895,-104.9389
46.3831,-104.1772
46.5325,-104.1959
46.1834,-104.2747
46.073,-104.3315
46.2507,-104.1906
46.5374,-104.0932
46.5726,-104.2048
46.5056,-104.3445
47.3359,-109.3621
47.4948,-109.2195
45.7771,-111.217
45.816,-111.723
45.81,-111.246
47.3541,-107.022
47.2912,-107.4057
47.2918,-107.4063
48.964,-113.149
48.714,-112.771
48.429,-109.685
48.413,-109.863
46.246,-112.118
46.538,-111.932
46.23,-112.12
46.626,-112.064
46.617,-112.005
46.832,-112.279
46.6861,-111.639
48.292,-111.248
48.712,-111.08
48.28,-110.901
48.78,-110.764
48.786,-111.241
48.292,-111.032
48.666,-111.121
48.817,-110.762
48.885,-110.968
48.979,-111.104
45.356,-111.6316
45.02,-111.6482
46.6193,-111.8354
46.63,-111.0469
46.443,-110.1388
46.5783,-110.9611
46.4941,-110.9016
46.6743,-107.8052
45.416,-110.688
45.633,-110.581
45.667,-110.525
45.714,-110.404
45.678,-110.512
46.991,-108.4257
48.457,-107.324
48.196,-112.159
48.111,-112.03
48.364,-112.207
45.1913,-105.5668
46.8873,-105.0521
46.9808,-104.3263
48.2052,-104.45
48.235,-104.4332
48.4475,-105.0583
48.5472,-105.5729
47.9787,-104.4293
46.3127,-106.8258
48.7798,-104.6245
48.973,-104.5646
48.954,-104.6309
45.6315,-108.9172
45.6306,-108.906
45.6306,-108.906
45.6174,-109.0988
48.006,-112.309
48.055,-112.288
48.013,-112.356
48.008,-112.318
48.124,-112.32
48.9488,-111.9261
48.834,-111.71
48.6472,-112.0847
48.823,-111.863
48.841,-111.797
48.928,-111.925
48.7278,-111.8632
48.2849,-111.4632
48.7923,-106.132
48.451,-107.228
48.1629,-106.4648
46.4666,-109.459
46.5129,-109.9326
45.7449,-108.576
45.803,-108.472
45.9454,-108.1959
46.086,-107.6624
45.6868,-108.6414
45.8398,-108.5472
45.1877,-107.282
45.78,-107.991
45.884,-107.593
45.6202,-107.6192
45.5612,-107.8542
45.777,-109.0658
45.8075,-110.0115
46.069,-109.878
45.7509,-109.7762
