46.0967,-100.6381
46.0886,-100.66
46.0961,-100.6381
46.0928,-100.6542
46.0103,-100.6253
46.0894,-100.6608
46.0381,-100.6156
46.1481,-100.6647
46.0903,-100.6592
46.08294,-100.62819
46.0928,-100.6575
46.0914,-100.6561
46.3889,-100.7983
46.0889,-100.6269
46.095,-100.63831
46.1389,-100.6778
46.095,-100.6392
46.1139,-100.6911
46.1389,-100.6778
46.0897,-100.6614
46.090844,-100.665628
46.21858,-101.10483
46.09169,-100.66161
46.0931,-100.6572
46.28003,-100.89172
46.088961,-100.660225
46.10369,-100.63781
46.39258,-100.59422
46.0892,-100.6317
46.0892,-100.6608
46.0892,-100.6325
46.39264,-100.59542
46.08875,-100.66075
46.394,-100.59219
46.0983,-100.6411
46.3675,-100.6911
46.3936,-100.5925
46.3928,-100.5883
46.2506,-100.6703
45.9669,-101.5417
46.3725,-100.5883
46.0917,-100.6594
46.0936,-100.6336
46.09486,-100.6361
46.0956,-100.6281
46.0303,-100.7842
46.0308,-100.7994
46.0283,-100.8144
46.0125,-100.6258
46.0858,-100.6306
46.0975,-100.6403
46.08797,-100.62981
46.3236,-100.5786
46.39808,-100.61836
46.0383,-100.6733
46.0281,-101.0944
46.08908,-100.62881
46.08811,-100.62947
46.37811,-100.58228
45.95458,-100.96469
46.39094,-100.59661
46.34214,-100.58406
46.0956,-100.6608
46.0922,-100.6628
46.0939,-100.65369
46.10594,-100.6395
46.3931,-100.6089
46.38547,-100.59442
46.3785,-100.59117
46.0908,-100.6625
46.28931,-100.78608
46.01164,-100.99106
46.3189,-100.5628
45.97803,-100.86833
46.3161,-100.5658
46.3869,-100.5992
46.0947,-100.6547
46.39,-100.5997
46.08867,-100.65189
46.40375,-100.58739
46.0939,-100.6539
46.09536,-100.65514
46.0883,-100.67
46.0928,-100.6636
46.3931,-100.585964
46.0686,-100.6783
46.3075,-100.6308
46.094,-100.65406
46.1142,-100.6925
46.08939,-100.66189
46.0142,-100.6925
46.3186,-100.8042
46.18694,-100.665
46.2625,-100.6711
46.0933,-100.7911
46.2472,-100.7603
46.3842,-100.7669
46.05981,-100.62178
46.0964,-100.6556
46.12444,-100.66711
46.0553,-100.668714
48.803,-99.8655
48.8492,-100.0219
48.8678,-100.0283
48.8689,-100.0269
48.8519,-100.028
48.8342,-99.8528
48.8705,-100.0294
48.8692,-100.0264
48.8697,-100.0286
48.8264,-99.7817
48.8692,-100.0253
48.8086,-100.0383
48.8669,-100.0286
48.7983,-99.8675
48.8414,-100.085
48.835,-99.8367
48.8344,-99.855
48.8567,-99.8672
48.865,-100.0297
48.8378,-99.8542
48.8453,-100.0733
48.8083,-100.0361
48.8411,-99.8569
48.8067,-100.0375
48.8675,-100.0361
48.8122,-100.0378
48.8625,-100.0258
48.8489,-100.0811
48.8417,-100.0528
48.8403,-99.7478
48.8772,-100.0472
48.8853,-99.7983
48.8786,-99.865
48.9317,-99.8699
48.8447,-99.8544
48.85,-99.8555
48.8489,-99.9544
48.8458,-100.048
48.8355,-99.743
48.8417,-99.6875
48.848,-100.0733
48.9322,-99.8689
48.8978,-99.8655
48.8914,-99.8753
48.8575,-100.0305
48.8489,-100.0747
48.8453,-99.6872
48.8153,-99.8542
48.8103,-100.0422
48.8055,-99.818
48.8428,-99.7447
48.8508,-100.0197
48.8458,-100.0361
48.835,-99.8967
48.8019,-99.8642
48.8525,-100.0244
48.825,-99.7897
48.8639,-99.7669
48.8442,-99.8528
48.8136,-99.8153
48.88,-99.788
48.873,-100.0511
48.8769,-99.8875
48.8836,-99.6922
48.8658,-99.7111
48.8439,-99.6855
48.8639,-99.725
48.8436,-100.0511
48.8344,-99.7708
48.9355,-99.773
48.8486,-99.7055
48.8458,-99.6783
48.8786,-100.0114
48.8433,-99.608
48.85,-99.7403
48.8778,-99.9986
48.8772,-100.0294
48.8772,-100.015
48.8439,-100.0136
48.8783,-100.008
48.8347,-99.8364
48.8844,-99.7444
48.8397,-99.85
48.8667,-100.0347
48.8433,-100.0286
48.8383,-99.7355
48.7694,-99.7905
48.7994,-99.8653
48.8364,-99.7422
48.8422,-99.6942
48.8653,-99.8511
48.8367,-100.0842
48.8308,-99.7472
48.8505,-99.7611
48.8625,-99.6861
48.8655,-99.9828
48.8708,-99.9083
48.8778,-100.0453
48.8489,-99.9072
48.8553,-99.6944
48.8783,-99.9675
48.8486,-99.7417
48.8442,-99.7003
48.8125,-100.0437
48.8139,-99.8028
48.8703,-99.7714
48.8905,-99.8758
48.8067,-99.8403
48.8347,-99.7411
48.8289,-99.8978
48.8261,-99.7667
48.798,-99.8708
48.8492,-99.9039
48.8344,-99.8905
48.8494,-99.9078
48.8578,-99.8561
48.8336,-99.6758
48.8489,-99.9411
48.835,-99.8539
48.87,-99.7444
48.8053,-99.8111
48.853,-99.788
48.8922,-99.788
48.8486,-100.0755
48.8397,-99.7011
48.8522,-99.6839
48.8842,-99.6967
48.8814,-100.013
48.8367,-99.74
48.8561,-99.8825
48.8419,-99.7339
48.918,-99.7219
48.8361,-99.8328
48.8522,-100.0419
48.8519,-99.6839
48.8386,-99.7383
48.8364,-99.7717
48.8778,-99.9978
48.8378,-99.725
48.8392,-99.735
48.8367,-99.7289
48.8464,-100.073
48.875,-99.8986
48.8403,-99.7289
48.8347,-99.6994
48.8505,-99.6828
48.838,-99.8478
48.8883,-99.788
48.8397,-99.8511
48.8544,-99.98
48.8594,-100.0275
48.8367,-99.8908
48.8267,-100.0332
48.8589,-100.0292
48.8147,-99.7992
48.8133,-99.7447
48.8942,-99.9414
48.9653,-99.7461
48.8364,-99.7417
48.8258,-99.8194
48.8561,-99.6836
48.8789,-99.9525
48.878,-99.9986
48.8567,-99.8519
48.8383,-100.0708
48.8386,-100.0394
48.8392,-99.7072
48.8583,-99.745
48.8392,-99.773
48.8347,-99.7305
48.8578,-100.0269
48.8353,-99.7426
48.848,-100.0455
48.8472,-99.6922
48.82,-99.8282
48.9017,-99.743
48.8439,-99.6955
48.9122,-99.7444
48.8414,-99.7242
48.82,-99.7464
48.8164,-99.8319
48.8169,-99.8314
48.8075,-100.038
48.8925,-99.8014
48.8119,-99.8211
48.8455,-99.6944
48.8405,-99.7472
48.8547,-99.6574
48.8361,-99.7653
48.8578,-99.678
48.8361,-99.9411
48.8278,-100.0261
48.8283,-99.7655
48.8447,-99.7
48.8328,-99.7742
48.848,-99.6917
48.8444,-99.6944
48.7983,-99.8658
48.8411,-99.6908
48.7983,-99.8692
48.8561,-99.7625
48.8411,-99.6908
48.885,-99.7889
48.8461,-99.6905
48.8461,-99.69
48.9219,-99.723
48.8361,-99.7422
48.8147,-99.6904
48.8908,-99.8047
48.8342,-99.8336
48.8122,-99.7983
48.838,-99.73
48.8428,-100.0244
48.8686,-99.8511
48.8683,-100.0292
48.8497,-99.6625
48.8428,-99.6944
48.8758,-99.7222
48.8928,-99.7153
48.8342,-99.9828
48.8347,-99.9028
48.8414,-100.0297
48.8158,-99.8308
48.8589,-99.8294
48.8447,-99.6961
47.5947,-103.3392
46.9908,-103.4792
47.595531,-103.262389
47.60228,-103.41806
47.40416667,-101.10916667
47.1916753,-99.4032861
48.9879,-102.1683
47.9364,-98.9766
47.57444444,-101.24805556
47.9184,-98.8859
47.9342,-98.5954
48.8449,-98.6306
48.9398,-99.0886
48.8952,-98.5738
46.08555556,-97.95277778
46.7006565,-97.5667024
48.879152,-100.004692
48.539,-102.0497
48.85083333,-100.93055556
46.00305556,-96.915
47.31533,-99.28336
48.4,-99.2
47.54,-99.19
48.4725,-98.7822
48.72111,-98.730278
47.97333,-99.001667
48.626944,-98.465
47.958889,-98.599444
47.89611111,-100.37194444
48.81,-98.81
48.151,-98.699
46.07388889,-96.96694444
46.5975,-98.00888889
46.42888889,-99.31111111
46.49583333,-98.26777778
46.10138889,-97.59055556
46.0725,-97.6325
46.14,-97.58277778
45.99527778,-97.59194444
46.12333333,-97.57444444
46.07222222,-97.61333333
46.0975,-97.5725
46.08583333,-97.6
46.2061318,-100.2953039
46.4133,-101.0135
46.5719,-101.0003
46.5157,-101.0403
46.5219,-101.0827
46.56,-101.0028
47.4296473,-101.5040809
47.5235672,-101.5048895
47.4439317,-101.6126496
47.4735584,-101.6529779
47.2989736,-101.5751676
46.873125,-102.307249
46.422713,-99.849243
46.509735,-99.713287
46.83769,-102.356484
46.883916,-102.305466
46.75548056,-100.8198556
46.93205,-100.7534778
46.675556,-100.615
46.87566389,-100.685075
46.92632222,-100.6415028
46.83679167,-100.5258556
46.570327,-97.344537
46.570327,-97.344537
46.228,-101.751
46.702482,-101.278581
47.428,-97.473965
47.452875,-97.424591
48.505417,-101.873883
48.0037819,-97.3594525
47.68713,-98.00586
47.8142,-97.99011
46.577528,-101.862609
46.454505,-101.894953
46.400565,-101.688423
48.87751,-98.91296
46.734155,-101.477301
46.884014,-102.322574
48.796,-102.964
46.939184,-98.9909139
48.7820733,-100.7486336
47.2914231,-101.6801855
48.714978,-102.075863
46.3771987,-102.4557007
46.8250004,-102.6554727
46.1265285,-98.4554399
46.939184,-98.9909139
46.4284976,-98.5457951
46.607233,-97.153473
47.58886,-98.06196
46.414527,-99.90408
46.678799,-97.19229
46.57475,-99.878714
46.340126,-99.869603
46.4856,-99.69499
46.282414,-99.830412
46.696426,-98.722115
46.833292,-102.265158
47.61916667,-103.2694444
46.696816,-101.543498
46.337,-101.786
47.79111111,-103.1977778
46.921897,-98.892102
46.730684,-98.811014
47.054365,-98.827944
46.978027,-98.691237
46.920431,-98.86013
46.90765,-98.571396
46.762619,-98.440247
47.065562,-98.800135
46.979842,-98.738251
46.890783,-102.391897
46.5521,-101.0919
47.372947,-97.145995
46.785854,-102.167122
47.26,-101.767
46.18786,-101.47005
46.18438,-101.46575
46.24917,-101.49476
46.19384,-101.42302
47.80694444,-103.2625
48.3076017,-98.7287191
48.0379438,-100.0575335
47.90638889,-103.275
47.78916667,-103.2469444
47.83333333,-103.2188889
48.80805556,-103.2886111
47.64527778,-103.2969444
47.59092,-98.06601
47.59087,-98.0619
47.317475,-100.5206194
47.52706667,-100.7158917
47.54095,-100.7362972
46.863052,-98.607804
46.891229,-98.775415
46.884659,-98.710871
46.884659,-98.710871
46.891229,-98.775415
46.923157,-98.731942
47.73861111,-103.3625
47.16264572,-100.4799423
46.685792,-102.22538
46.19384,-101.42302
46.273025,-101.793308
46.20555,-101.44115
47.59655,-98.04921
47.58718,-97.98845
47.0122,-102.2008
48.91111111,-98.38416667
47.9266,-103.1986
47.046058,-102.331637
47.59606,-98.04647
46.732024,-98.784964
46.821797,-98.773785
46.846958,-98.778892
46.823856,-98.539639
46.864188,-98.80374
46.864188,-98.80374
46.728336,-98.657398
46.984767,-98.821507
46.81763,-98.652849
46.909591,-98.88854
47.941,-103.217
47.457156,-99.265101
47.4991972,-98.874618
47.557545,-98.943086
47.7386,-103.2906
47.7969,-103.2692
47.88333333,-97.55805556
48.8056154,-103.582951
46.892946,-98.630072
46.854386,-98.711171
46.965174,-98.743594
47.06721,-98.676367
47.107821,-98.950467
47.050365,-98.612809
46.767682,-98.83245
47.050365,-98.612809
47.065799,-98.825948
46.918033,-98.609462
46.792133,-98.609376
46.660871,-98.858113
47.086318,-98.533416
48.8103752,-98.4781106
46.1089195,-97.6152418
47.0448552,-100.5049676
47.11277778,-103.63555556
47.2275,-103.50027778
46.39611111,-97.26
46.94472222,-103.59333333
46.34583333,-97.37861111
47.63027778,-103.31583333
48.0225,-102.4692
47.7333,-102.7511
47.8156,-102.7228
47.7117,-102.5783
47.6172,-101.8542
47.5461,-101.8889
47.9933,-102.5742
47.9792,-102.3553
47.5947,-102.0344
47.9747,-102.4919
47.5864,-101.7642
47.5956,-101.9503
47.7319,-101.8628
47.9742,-102.785
47.8364,-102.4847
47.7217,-102.6844
47.9347,-102.1711
47.6089,-101.9256
47.7683,-102.6686
47.6533,-102.0775
47.9761,-102.6392
47.6336,-102.3631
47.9867,-102.48
47.7831,-102.1181
47.9681,-102.1397
47.6472,-101.8339
47.6108,-101.8811
47.9747,-102.0392
47.7456,-102.7172
47.7269,-102.6708
47.8908,-102.1358
47.6608,-101.8442
47.6606,-101.8439
47.8483,-102.4483
47.7606,-102.0436
47.6467,-102.0581
47.6028,-101.9958
47.6078,-101.8392
47.9742,-102.6167
47.7292,-102.6753
47.9983,-102.6658
47.9775,-102.4392
47.9842,-102.5953
47.7442,-102.6669
47.9756,-102.5806
47.7436,-102.66
47.9753,-102.5769
47.6208,-101.9061
47.9753,-102.5711
47.9517,-102.6547
47.9411,-102.6719
47.6567,-101.8386
47.7894,-102.6622
47.6942,-101.8292
47.9786,-102.3467
47.9625,-102.1714
47.9925,-102.4989
47.8108,-102.1292
47.9883,-102.5789
47.9939,-102.5975
47.9969,-102.6108
47.9469,-102.6756
47.9467,-102.6761
47.9775,-102.3958
47.9814,-102.5781
47.9758,-102.4289
47.6639,-101.845
47.9953,-102.4825
47.6958,-102.5697
47.6278,-102.8722
47.8028,-102.0506
47.5947,-102.4664
47.7808,-102.2253
47.9764,-102.6025
47.9778,-102.6222
47.9814,-102.4903
47.9422,-102.1369
47.8431,-102.7203
47.8586,-102.7289
47.8108,-102.7161
47.8853,-102.7258
47.6158,-102.5933
47.9569,-102.4753
47.7372,-102.2022
47.92,-98.8467
47.9242,-98.8165
47.9686,-98.8036
48.0658,-98.9103
47.9708,-98.9506
47.9175,-98.8172
48.0367,-99.4853
47.9678,-98.8462
47.9806,-98.9057
48.0044,-98.8443
48.0844,-98.8465
47.9336,-98.8443
47.9339,-98.8453
47.9208,-98.8146
47.9875,-98.9137
47.9869,-98.8684
47.9797,-98.8473
47.9783,-98.8615
47.9886,-98.9996
47.9881,-99.0001
48.0794,-98.8643
47.9856,-98.8647
47.9889,-99
47.9883,-99.0003
47.9308,-98.8396
47.9911,-99.0053
47.9844,-98.9283
47.9256,-98.8208
47.985,-98.8764
47.9978,-98.9114
47.9808,-98.9954
47.9897,-98.9985
47.9853,-98.8696
47.9789,-98.8996
47.8358,-98.8753
47.8325,-98.8726
47.8294,-98.7384
47.9872,-99.0015
47.9889,-99.0004
47.985,-99.0119
47.9683,-98.9748
47.9894,-99.0029
47.9814,-98.9987
47.9464,-99.0819
47.9167,-98.8025
47.9228,-98.8028
47.9808,-98.9972
47.905,-98.8883
47.9792,-99.0281
47.8867,-99.3069
47.9853,-98.9958
47.9842,-98.9294
47.9806,-98.995
47.9947,-99.0292
48.0294,-98.8458
47.975,-98.9161
47.9892,-98.8756
47.9908,-99.0022
47.9797,-98.9997
47.9758,-98.7908
47.9061,-98.8244
47.9817,-98.9961
47.9817,-98.9197
47.9803,-98.9246
47.9853,-98.9331
47.9817,-98.9168
47.9894,-99.0033
47.8761,-98.7487
47.9786,-98.8596
47.9739,-99.0826
47.9797,-98.9943
47.9889,-98.8673
47.9708,-98.8465
47.9825,-98.8476
47.9789,-98.8684
47.9853,-98.871
47.9956,-98.8982
47.9719,-99.0207
47.9253,-98.8454
47.9925,-99.0654
47.9736,-98.8565
47.9822,-99.004
47.9708,-99.0204
47.9856,-98.8721
47.98,-98.8682
47.8328,-98.7165
47.9058,-98.8262
47.9192,-98.8154
47.9875,-98.9994
47.9778,-98.8183
47.9564,-99.0707
47.9806,-98.8682
47.8792,-98.7654
47.9892,-99.0068
47.98,-98.9635
47.8719,-99.0696
47.9897,-98.9985
47.9997,-99.0179
47.9686,-99.0221
47.9836,-98.8762
48.0094,-98.9096
48.0175,-98.9037
47.9831,-99.0001
47.9664,-99.0835
47.9772,-98.8762
47.8197,-98.7334
47.9856,-99.016
47.9831,-99.0001
47.9833,-99.0001
47.9781,-98.8734
47.9803,-99.0835
47.9861,-98.9976
47.9756,-99.0826
47.9703,-99.0248
47.9831,-99.0406
47.9739,-99.0258
47.9722,-98.8472
47.9742,-99.0828
47.9803,-99.0015
47.9239,-98.9586
47.9019,-98.7292
47.9858,-99.0003
47.9728,-99.0811
47.9889,-98.8672
47.9839,-99.0203
48.0069,-98.8267
48.0092,-98.8242
48.0033,-98.8244
47.9808,-99.0167
47.9772,-98.9331
47.9817,-99.0997
47.9489,-98.8456
47.9617,-99.0914
47.9786,-99.0269
47.9708,-99.0003
47.9889,-98.9997
47.8183,-98.6228
47.9686,-98.8606
47.9861,-98.8703
47.9861,-98.8707
47.9703,-98.8948
47.9831,-98.8885
47.92,-98.8168
48.0294,-99.0308
47.9286,-98.8028
47.97,-99.0754
47.9683,-99.0751
47.9867,-98.9862
47.9903,-98.8682
47.99,-99.061
47.985,-99.2108
47.9683,-99.0744
47.88,-98.8472
47.98,-98.8853
47.9686,-98.9178
47.9803,-99.0006
47.9856,-98.8689
47.9561,-98.7915
47.92,-99.099
47.9692,-99.046
47.9492,-98.7354
47.9919,-99.0675
48.0219,-98.8242
47.9244,-98.9829
47.9925,-99.0646
47.8733,-98.8775
47.9875,-98.8698
47.9183,-99.1311
47.9869,-98.8712
48.0211,-98.861
47.98,-98.9932
47.9906,-98.8239
47.9533,-98.8718
47.9822,-98.8683
47.9844,-98.8683
47.9842,-98.87
46.082706,-100.626967
46.09198,-100.65393
46.2339,-100.5978
46.094864,-100.630089
46.3022,-100.6358
46.36056,-100.57722
46.4094,-100.6342
46.32503,-100.55997
46.20439,-100.73122
45.9836,-100.4583
46.0547,-100.6483
46.3192,-100.5628
46.0106,-100.9603
46.3997,-100.6292
46.3886,-100.5908
46.11233,-101.179
46.094008,-100.658225
46.39997,-100.59669
46.38853,-100.58836
46.089294,-100.653561
46.37422,-100.64683
46.1001,-100.6597
46.1389,-100.6833
46.09606,-100.64206
46.087428,-100.629578
46.09397,-100.63264
46.1728,-100.6606
46.08878,-100.6597
46.091497,-100.665703
46.088694,-100.651269
46.09608,-100.63853
46.09664,-100.66242
46.09878,-100.63669
46.09078,-100.66614
46.08678,-100.62933
46.09122,-100.65939
46.09039,-100.66603
46.09675,-100.63797
46.0886,-100.66
46.3614,-100.5858
46.09728,-100.63819
46.09903,-100.63853
46.085897,-100.627989
46.09756,-100.6383
46.09575,-100.63956
46.0978,-100.6581
46.3853,-100.6094
46.0289,-100.815
46.0881,-100.63
46.08458,-100.67908
46.058544,-100.651197
46.0322,-101.0594
46.095,-100.635
46.0294,-100.6161
46.09497,-100.655
46.09494,-100.655
46.09494,-100.65492
46.0844,-100.6325
46.0969,-100.6319
46.2711,-100.6394
46.007,-101.858
46.0892,-100.6775
46.4111,-100.5967
46.1006,-100.6297
46.0331,-101.3328
46.05231,-100.67669
46.092039,-100.653936
46.1017,-100.6331
46.33942,-100.57136
46.339792,-100.572103
46.339628,-100.572903
46.339628,-100.571806
46.338825,-100.570286
46.338389,-100.568825
46.338006,-100.567406
46.14242,-100.67747
46.0944,-100.6578
46.1039,-100.6417
46.1894,-100.7481
46.3433,-100.6275
46.0953,-100.6289
48.8792,-99.8417
48.8489,-100.0389
48.8347,-99.9072
48.8492,-100.0225
48.8658,-100.0275
48.8139,-99.8108
48.8444,-100.03
48.875,-99.8989
48.8936,-99.7139
48.8258,-99.7592
48.835,-99.8169
48.8669,-100.0247
48.86,-100.0278
48.8347,-99.923
48.8558,-99.8222
48.8683,-100.0303
48.8055,-99.8164
48.8494,-99.6814
48.8525,-100.03
48.8555,-100.03
48.8664,-100.028
48.8239,-100.0297
48.8925,-99.7655
48.8453,-100.0769
48.8708,-100.0278
48.8494,-99.7417
48.8603,-99.7239
48.9358,-99.7486
48.8489,-99.9889
48.8861,-99.7583
48.8572,-100.0294
48.8922,-99.8744
48.8444,-99.7003
48.8555,-99.9003
48.8436,-99.6914
48.8055,-99.7842
48.9505,-99.9769
48.8661,-100.0255
48.8055,-99.8417
48.8336,-99.7478
48.835,-99.8964
48.8364,-99.8533
48.83,-99.855
48.848,-99.8347
48.8467,-99.7417
48.8194,-99.7375
48.7958,-99.8703
48.8542,-99.8194
48.8661,-100.0244
48.8383,-99.7317
48.8917,-99.7421
48.8325,-99.7469
48.8978,-99.7269
48.8858,-99.7022
48.8378,-99.8969
48.8855,-99.7889
48.798,-99.875
48.8847,-99.6975
48.8475,-99.8325
48.8389,-99.7275
48.8497,-99.6839
48.8647,-99.8644
48.8322,-99.7478
48.8364,-99.7467
48.8847,-99.6978
48.8483,-99.7875
48.8503,-99.9853
48.8928,-99.7258
48.9428,-99.8372
48.8617,-99.6878
48.9019,-99.7419
48.8394,-100.0514
48.8917,-99.8739
48.8922,-99.8894
48.9103,-99.8575
48.8639,-99.7186
48.8164,-99.8172
48.8403,-100.0628
48.8258,-100.0317
48.8189,-99.7517
48.8428,-99.6986
48.8489,-100.0294
48.9242,-99.8969
48.8478,-99.69
48.8486,-99.9992
48.8494,-99.778
48.8453,-100.0822
48.8183,-99.8311
48.8428,-99.8982
48.8325,-99.7539
48.8322,-99.75
48.8025,-99.8644
48.82,-99.8305
48.8325,-99.7461
48.8114,-99.793
48.8542,-99.6572
48.833,-99.7436
48.8439,-99.6961
48.8439,-99.6955
47.61311,-103.39089
47.624939,-103.415214
46.91581,-103.48925
47.60228,-103.43472
46.8894,-103.3533
48.66697,-101.71467
48.18416667,-98.899
48.66,-101.71
48.51083333,-98.59111111
48.46555556,-98.61666667
48.9266,-100.9589
48.7769,-100.857
48.58916667,-98.61083333
48.779775,-99.797831
47.8307,-97.1133
47.9178,-97.1679
46.4448,-102.1827
46.061,-102.053
46.06201,-102.04532
47.843,-97.0941
47.451,-99.0529
46.30122,-101.4493
46.27614,-101.42067
48.38051,-98.305
47.0751,-100.1551
46.05331,-102.19306
47.0523,-100.2028
47.3938,-103.0659
48.709159,-102.089853
46.1125,-100.1551
46.0949,-99.245
46.1535,-99.1006
46.0307,-100.5321
46.0153,-100.5447
46.2259,-101.5831
46.5653,-103.5708
46.5419,-104.022
47.472,-98.2131
48.5731,-103.3045
48.0507,-100.3801
48.4205,-102.0543
48.0527,-100.3529
48.760376,-102.081549
48.771761,-101.992822
46.2325,-101.5847
48.875075,-102.788301
46.5431,-98.04
48.718081,-102.082595
48.705406,-102.082601
47.4837,-103.2739
47.4742,-103.2548
47.4743,-103.2745
47.4937,-103.2705
48.4072,-101.6786
46.5436,-97.5909
46.5512,-97.5752
46.5512,-97.5752
46.5435,-97.5804
46.5449,-97.5629
46.5553,-97.5528
46.553,-97.5645
46.1224,-98.1052
46.1241,-98.35
46.2119,-98.655
46.326772,-100.190989
47.299926,-101.686406
46.4455,-100.5097
46.4343,-100.521
46.3758,-100.5509
46.5721,-101.0651
46.5144,-101.012
46.4907,-101.0133
46.3117,-100.4321
46.5359,-98.0159
46.5313,-97.5502
48.757264,-97.927151
46.180068,-100.519109
46.302577,-100.1548
47.748,-103.287
47.834,-103.2826
47.91,-97.46
47.58,-97.35
47.53,-97.36
47.91,-97.53
48.03,-97.72
47.86,-97.31
47.95,-97.56
46.5515,-98.0339
46.5541,-97.5737
46.555,-98.0114
46.313146,-100.188124
46.1142,-98.35
46.5603,-98.0251
46.5627,-98.0323
46.5508,-98.0421
47.590556,-102.674722
46.52083333,-103.855
48.03972222,-103.00555556
47.73805556,-103.99916667
47.45694444,-103.96527778
47.15444444,-103.65416667
47.11083333,-103.39138889
46.87611111,-103.43416667
46.94138889,-103.58
47.58111111,-103.91833333
47.918489,-98.886208
48.9415151,-100.98155765
48.490421,-100.231287
48.8719,-99.2683
48.47,-98.619
48.602,-98.614
47.9413,-97.3169
48.6603,-98.8848
48.598,-99.0863
48.3431,-101.9662
47.7428,-102.1128
47.7156,-102.7378
47.9731,-102.7139
47.5583,-102.5494
47.9628,-102.5444
48.0089,-102.675
47.9731,-102.7142
47.8494,-102.7103
47.7514,-102.225
47.7897,-101.9039
47.7094,-102.6158
47.9997,-102.8292
47.7836,-102.0031
47.9736,-102.7147
47.9389,-102.1381
47.9861,-102.5989
47.5753,-101.8317
47.7886,-102.6325
47.8828,-102.7458
47.97,-102.5881
47.6825,-102.4706
47.595,-102.4564
47.7306,-102.6758
47.9828,-102.5953
47.6481,-102.0594
47.9775,-102.7847
47.6308,-102.5081
47.6097,-101.8447
47.6661,-101.8472
47.5683,-101.9142
47.6275,-102.1614
47.6578,-101.9753
47.6172,-101.8817
47.6172,-101.8431
47.7453,-102.4339
47.6767,-102.7283
47.615,-101.8372
47.9997,-102.2781
47.8469,-102.7608
47.9714,-102.1289
47.9864,-102.5808
47.9933,-102.5358
47.7319,-102.6739
47.6592,-102.3122
47.9767,-102.5458
47.6667,-101.8417
47.7422,-102.6669
47.6564,-101.8444
47.8083,-102.4069
47.7433,-102.6692
47.8644,-102.7306
47.7483,-102.2236
47.9647,-102.7306
47.6347,-101.8472
47.7164,-102.0169
47.6658,-101.8386
47.6606,-101.8394
47.5886,-102.6242
47.6603,-101.3539
47.7319,-102.6683
47.665,-101.8444
47.5458,-102.3689
47.7033,-102.5028
47.5789,-101.8847
47.7592,-101.9347
47.9781,-102.0542
47.82,-102.4511
47.9714,-98.7768
47.9797,-98.7759
47.9811,-98.9243
47.9808,-98.9
47.9728,-98.8956
47.9831,-98.9225
47.9747,-98.8919
47.9794,-98.9264
47.9769,-98.8642
48.0528,-98.8331
47.9861,-98.9972
47.9417,-98.7892
47.9533,-98.9283
47.9717,-98.9836
47.9783,-99.0393
47.9822,-98.9992
47.9536,-98.9283
47.9981,-98.8708
47.9719,-98.9731
47.9736,-98.9711
48.0803,-98.9381
47.9831,-99.0361
47.9811,-99.0386
47.9836,-98.9947
47.9178,-98.8183
47.9886,-98.9117
48.0089,-98.8378
47.9717,-98.8025
47.9408,-98.7917
48.0022,-98.9742
47.9281,-98.8453
47.9794,-99.0547
47.9758,-99.1089
47.9792,-99.0028
47.9417,-98.7892
47.9883,-98.7858
47.9883,-98.8701
47.9417,-98.7889
47.9869,-98.8708
47.9817,-99.0028
47.9792,-98.8475
47.9672,-98.8456
47.9358,-98.8458
47.9417,-98.7892
47.9622,-98.9286
47.9736,-98.9703
47.9786,-98.8586
47.9236,-98.8128
47.9278,-98.8467
47.9189,-98.8183
47.9528,-98.9256
47.9622,-98.9281
47.9233,-98.8158
47.9844,-98.875
47.95,-99.0719
47.9747,-99.0811
47.9208,-98.8161
47.9817,-98.9989
47.9606,-99.0539
47.9192,-98.8175
47.9128,-98.8475
47.9764,-98.9792
47.9764,-98.9792
47.9797,-98.9992
47.9881,-99.0006
47.9528,-98.8456
48.1044,-98.8539
47.9164,-98.8867
47.9453,-99.0903
47.9494,-98.8867
47.9853,-98.9178
47.9731,-98.9744
47.9872,-99.0003
47.9869,-98.8658
47.9764,-99.0489
47.9561,-99.0719
47.9203,-98.8022
47.9783,-99.075
47.8861,-98.9767
47.91,-98.8322
47.9222,-98.8186
47.9875,-98.8769
47.9828,-98.9089
47.9917,-98.8683
47.9831,-99.0214
47.9878,-98.8767
47.9878,-98.8767
47.9492,-98.8628
47.9492,-98.8486
47.9742,-99.0186
