37.78238923,-80.92151598
38.44285648,-81.86978553
38.33059251,-82.45135399
37.36492253,-81.11625193
38.58805049,-80.91681175
37.61443381,-81.7378339
37.41410869,-81.74520963
39.35710348,-78.66922901
38.38859864,-81.37264625
37.62561698,-81.52831918
37.59892535,-81.44127597
38.94100462,-79.17125895
37.89087615,-81.67757884
39.42328653,-80.19242754
38.99203956,-78.83985472
37.60560197,-81.29817976
37.64823863,-80.75831804
38.03594354,-80.90841492
38.23333377,-81.7089551
38.35173694,-81.82982904
38.52406601,-82.23432987
39.03120149,-80.62206183
37.959074,-81.86854492
38.18106294,-81.71173659
38.95228155,-80.92377371
37.89028159,-81.6775279
38.611468,-79.62199816
37.87651626,-81.2331473
38.43977908,-82.04857777
38.04821695,-81.80805313
37.77670376,-81.35607455
39.45692227,-78.15361204
37.93918577,-81.82816156
38.20050298,-81.72786927
37.34129374,-81.12826153
37.98984538,-82.04340454
38.66934069,-80.70963321
39.36920176,-79.84675244
38.37220767,-81.89890907
38.15547826,-81.44872923
38.79057834,-80.55566492
37.59178972,-81.65748201
38.18604564,-80.13143869
39.60620802,-79.90165296
37.3479882,-81.28479477
39.34034777,-78.44426277
38.67221768,-80.67291627
37.92784691,-82.48945701
38.06543865,-81.02859121
37.55030432,-81.86887343
38.99026496,-81.74041508
37.7965795,-81.24609447
39.38058705,-80.61447218
39.38480874,-80.62138104
38.51918513,-81.99455433
37.4345393,-80.99868878
37.38268877,-80.92926546
39.48568252,-79.90397024
37.86837621,-80.89959528
38.08844079,-81.22176523
37.88324311,-81.9146065
38.13028434,-82.41308177
38.17785669,-81.40136995
38.0212435,-82.09797623
38.1395601,-81.42251092
38.29614153,-81.07459709
37.96378379,-82.48049556
39.46298041,-78.2141825
38.35521513,-82.51169974
38.08245254,-82.12499051
39.12551871,-81.43074446
39.49454591,-80.16001763
38.41361809,-82.30906308
38.18977764,-81.4963638
38.38209625,-80.45374485
38.42297612,-82.30062907
37.40965761,-81.02937971
37.85302898,-81.24167828
37.98818691,-81.69318596
37.73872675,-81.11426896
37.94567583,-81.79671987
38.79140271,-80.55679975
38.78175299,-81.34972323
38.58680854,-82.18516082
39.44033132,-80.704971
37.98541415,-81.0526791
38.10614842,-80.20763121
39.37948542,-80.61376998
39.38058705,-80.61447218
38.31881282,-81.51420706
37.72949105,-81.24313735
39.41167741,-78.92932822
38.41323679,-81.97475076
38.93290833,-80.85782273
38.50519434,-82.10459763
37.69945437,-81.64590847
38.52187505,-82.26648013
38.05763194,-80.96539326
39.13230951,-79.10410278
37.85898528,-82.37768255
39.71746946,-79.84201119
39.36154938,-78.78633625
38.81967849,-80.67044581
38.13137539,-81.09700997
37.55873801,-81.83428064
37.74825885,-82.04851595
37.25562913,-81.55679164
38.4285792,-81.63760591
37.87585093,-82.12204541
39.348229,-80.57550473
39.30588823,-80.01262523
38.57036355,-82.07300628
37.3820812,-81.63600365
38.40630839,-81.53925618
38.205009,-81.7633665
38.24234954,-81.52890081
37.34529143,-81.74346772
38.48163001,-81.8192322
38.45984826,-81.41828643
39.66330405,-80.54331917
38.54318272,-81.61446192
38.84330791,-80.69747358
38.62268337,-81.75773403
39.50529613,-80.23313118
37.85182839,-82.0277254
38.04656696,-81.8055277
39.30005924,-80.74636093
38.14290548,-80.84650798
38.8585799,-80.32142596
37.59236295,-81.65651291
38.27247403,-81.08866889
38.47065202,-80.77932737
38.00180637,-81.65201417
38.08973518,-82.23265707
39.30479849,-78.55337846
37.60101983,-81.5909511
37.99795044,-82.39419556
38.68957907,-79.26262023
38.01193636,-81.34946311
37.39052511,-81.25698428
37.70087902,-82.06944611
38.80907201,-81.59398101
38.26362556,-80.09474937
39.10438868,-80.49331868
39.17631036,-80.29787927
37.97162982,-82.34590461
39.13436628,-79.12930292
37.967829,-81.26616726
37.51533794,-81.77897359
37.2877256,-81.77086744
38.15319657,-81.7293277
38.44145051,-81.63888791
37.60264082,-81.88151286
39.20099772,-80.28707161
38.15078709,-81.74561296
37.30027249,-81.67659972
39.2459891,-80.81018912
38.2760273,-81.52725862
37.70939264,-81.1357685
37.29049023,-81.25641801
38.15168727,-81.74151338
37.87055284,-81.63206156
37.89064355,-81.56451936
38.28119499,-81.78987741
39.33866254,-80.44363809
39.43912382,-78.25714458
38.05759075,-81.82224475
39.17270513,-81.51205653
38.47979387,-79.33711689
38.76660325,-81.64935141
38.08984415,-82.23257908
37.76867884,-81.9148058
38.3056425,-81.55639808
39.55589202,-78.0771258
39.40993144,-79.65343158
38.5772522,-80.03502168
37.94441568,-82.24587354
37.95090538,-82.01834841
38.89162661,-81.30642115
38.0379537,-80.84784407
37.93842401,-80.93605377
39.46733793,-78.71801063
38.97700136,-81.5883392
38.51820964,-81.15237003
39.37889602,-80.61265862
37.84202037,-81.2643279
37.30350347,-81.53694633
39.07318179,-78.64662023
37.78195726,-80.92252715
37.9462085,-80.71524505
37.90045385,-80.65303247
39.25310477,-77.96104821
38.93295085,-78.69327666
37.4315926,-81.2524677
38.1521596,-81.4516079
37.70114191,-81.86375685
37.74877407,-81.2781849
38.41276715,-79.92816043
37.39622327,-81.4375654
38.14798401,-82.18334308
37.97172683,-81.8261589
38.56399876,-81.64489561
37.34349762,-81.13236354
37.93246573,-81.70899158
37.65802726,-82.14380189
37.93580889,-82.2852143
39.01515136,-82.03034088
38.21561082,-82.22896364
38.31616085,-81.5329026
37.46998465,-80.82345586
39.10972699,-80.04984657
38.49628348,-82.09578093
38.12895308,-81.99026279
38.15488608,-81.45039202
39.10539427,-80.84391041
38.39674671,-81.43024469
38.45273273,-82.11925702
38.18800837,-81.71964893
38.45847707,-81.07966952
38.48915933,-81.22259809
37.70065086,-81.14969422
37.4658183,-81.16548611
37.72503625,-82.04098301
38.53892928,-81.83810258
37.43995427,-80.68946739
37.87167312,-82.11212464
37.71293505,-81.59154383
38.22917859,-82.53586595
37.58621649,-81.86352569
38.50336206,-80.79703846
38.24781831,-81.87553572
38.24200169,-82.25920918
38.00460777,-82.37838735
38.25984752,-82.40722178
37.57822304,-81.89835956
38.1229507,-80.15129621
37.90383337,-81.24277709
38.92913239,-79.87325978
37.94295533,-82.27032808
39.34687145,-80.13647775
38.98670078,-79.81920235
37.38507575,-81.05719265
39.43158307,-80.783299
39.44838019,-78.87292682
38.10843117,-82.25434614
38.96298359,-79.14067527
37.42185185,-81.19889886
39.3061931,-80.58536238
38.7916713,-81.91828156
39.25789746,-81.17519244
38.94368227,-79.0197775
39.48576517,-78.23042091
37.75840175,-81.18003143
38.12628263,-81.14189943
37.76678963,-81.20940183
38.136112,-81.62567309
37.68668994,-82.19363283
37.84991349,-82.36498845
37.65097041,-82.17673736
37.66506027,-82.16376249
37.29972248,-81.76538214
37.75899786,-81.95358
39.05432586,-80.83603682
39.07717265,-81.2020633
39.42335893,-80.19247318
37.66151986,-82.099753
38.19935744,-81.47469513
38.36827955,-82.05947284
38.84917489,-80.64040505
38.43302098,-81.19835331
38.51862332,-81.01428155
38.84356952,-79.40420832
37.92314466,-82.06932364
38.33446737,-81.51826514
38.16885802,-81.9389295
37.99484585,-82.17533201
38.01546758,-82.0093986
39.29657231,-80.36098408
38.33492175,-81.70724361
38.45444676,-81.06834167
39.03429808,-80.15425186
38.92344317,-80.15310099
38.45127967,-81.11836355
38.85298946,-79.52926095
38.32022742,-80.6150059
39.55722591,-80.83189088
38.67330218,-82.09831368
39.11021216,-81.61313292
37.51631322,-81.64733663
37.6969518,-82.07314417
38.97590526,-80.63533192
38.71119303,-79.37374631
37.35986069,-81.0786178
37.87264396,-81.24045751
39.52887928,-80.19623208
37.92986408,-81.15037397
38.18105283,-81.50914973
39.03228017,-80.64118893
37.75416331,-81.20869647
38.47658934,-81.70622958
38.48697305,-81.81291769
38.10355229,-81.84544543
38.48377783,-81.31030461
39.16938232,-80.9643572
37.41416613,-81.60230588
37.79626808,-81.15331722
38.14004167,-81.68228449
38.24786141,-81.44747952
38.3729058,-82.05813224
38.99863342,-81.33718457
39.52214661,-79.77580738
39.4675263,-78.12884201
39.39101843,-78.14091078
38.18438811,-81.46783827
38.41253623,-81.85931945
37.84043219,-81.60969927
38.17980872,-82.01777021
38.11057369,-82.05479255
39.59066101,-80.48068784
38.10272214,-81.7598602
37.77084907,-81.91156251
39.43966765,-78.86163091
38.43513707,-82.35430654
38.38032134,-82.24272487
38.22897351,-81.89229897
37.8712024,-81.98383506
37.32927845,-81.05992713
37.35335592,-81.19338844
39.32260332,-79.07793166
38.27704914,-80.65562666
39.30419006,-78.86450886
37.9591961,-81.81366765
38.37911319,-82.0513306
38.52569217,-81.77240955
37.67673774,-82.13638944
39.44835773,-80.71497864
37.46421251,-81.89131706
38.37560459,-82.53210001
37.51466444,-81.07643755
39.17122522,-80.32793543
37.45328735,-81.74573385
38.57449322,-81.42504624
39.5131086,-78.70269531
38.21290745,-81.87153056
38.76376638,-81.57136762
38.5577981,-82.16835276
39.37112911,-78.78128611
38.80263242,-80.66234764
37.73483829,-80.51971777
37.43583018,-81.08985407
38.07242923,-81.28282658
38.00957423,-81.96859519
37.65755531,-82.08992217
38.08267118,-81.9458078
37.75618,-80.40125525
38.20573803,-81.41020356
38.19100779,-81.5651514
39.14799482,-81.36682746
38.99707752,-78.93170265
38.15085198,-80.04439886
37.97242148,-82.22230176
39.36601415,-81.47624878
39.20376225,-79.94694271
38.4468112,-81.67764562
39.38862581,-79.80195972
37.41665891,-81.49650513
37.78841039,-81.18925819
39.37241675,-78.88254771
38.46754211,-81.42648103
37.6415816,-81.0083085
37.74843083,-82.09402333
37.68748976,-81.24708325
37.44476154,-80.9084847
39.18760728,-81.67980477
37.4370791,-81.02223499
38.15103536,-81.88507141
38.6968174,-80.60496884
37.94555878,-82.05638958
38.08581621,-82.19945545
38.27143494,-82.25752248
37.79649533,-82.0322398
38.105013,-81.51752966
38.43698074,-82.19576859
38.45024505,-81.41470124
38.80123752,-81.58573949
37.64248716,-81.8719523
39.57503195,-80.89419758
39.37064463,-80.60006179
37.76037723,-81.24424883
39.463849,-77.94475918
39.22926326,-78.5868991
39.39970956,-78.78708084
38.01912155,-81.2409923
37.75948814,-81.31167052
37.78352736,-81.3468063
37.86906998,-80.91047512
37.66543749,-82.1277363
38.36815198,-81.383153
37.97197729,-81.8277101
38.53498897,-82.24530125
38.40057998,-81.72274791
38.40004365,-81.65774006
38.01539107,-81.82390335
38.22689158,-81.96627199
37.65279104,-81.66407315
38.21444574,-80.09010447
39.4234788,-80.1928668
37.77176036,-80.98215031
38.52701598,-81.39740516
39.50112129,-79.91593982
38.94078333,-80.79631663
37.31485456,-81.22561191
37.46579678,-81.45278436
39.04610511,-78.71288038
38.22462876,-80.10051099
38.31690323,-81.29426348
38.23652657,-81.99845018
39.55400222,-80.04639798
39.30605328,-79.0839977
38.99153576,-80.09598792
37.39104989,-81.12861739
39.01255919,-80.84309824
38.49064648,-81.87587512
38.88672737,-81.35321207
38.32018591,-82.03894807
37.77105508,-81.20299849
38.79130275,-80.72710196
38.79030594,-80.68883156
39.61878712,-79.92097988
37.83469083,-81.43251688
38.66638886,-80.70764506
38.86806296,-80.58850752
38.30182593,-82.43092754
39.28875394,-80.97549824
39.47130742,-80.85665186
38.31164492,-81.55635243
38.03609091,-82.06524364
39.07721027,-79.12176232
38.13230117,-82.03468141
38.27076128,-81.53976135
39.43596229,-80.34227091
39.36710164,-80.1525965
39.38574659,-78.5169427
39.40992669,-79.77862025
39.65197894,-79.74519696
38.94675327,-82.08640065
39.06259159,-81.03315016
38.99390217,-81.3309958
39.24230992,-78.92559433
38.49279509,-81.8837673
38.80115499,-80.77950942
39.45679888,-80.63963546
39.36907816,-78.85332823
38.99664567,-79.01243604
39.6389005,-79.52279605
38.40965512,-81.45570284
39.32175627,-78.61538801
37.54474507,-81.78224532
37.58844403,-81.75702505
38.22487625,-81.43397171
38.38373473,-81.75864638
38.72877844,-82.16240101
38.38353961,-81.69263772
38.13410314,-81.10068782
38.93732268,-80.21796422
38.00425976,-81.74853468
37.38744045,-81.40827908
38.91873561,-80.1078591
37.68326577,-81.44068638
38.82590808,-81.46409284
38.42549378,-82.15961931
39.24112679,-78.88941032
37.95005535,-81.81001567
38.30357946,-82.12365152
39.61263343,-78.33367503
37.64244203,-81.51676334
37.77674855,-82.03834668
38.76725826,-81.71908886
39.1381112,-81.12028024
39.29786781,-81.04244585
39.6289073,-79.89910353
38.37743122,-82.55418708
37.55572205,-81.89768177
38.95428294,-79.86034011
37.86781326,-81.45420996
38.87177168,-80.6083021
37.84220127,-82.28884986
38.31936863,-82.48974747
37.65745525,-82.0226252
39.38377868,-78.99787436
39.46093177,-80.30229321
38.99319659,-80.15029568
37.67647422,-81.60793547
38.31164492,-81.55635243
38.45708705,-81.24421876
39.46816858,-79.99595523
37.98949355,-81.73622222
39.67953259,-78.10914034
37.3137606,-81.25808828
39.60040411,-79.54295972
38.49842951,-82.29911811
37.74692113,-80.77892863
38.11565575,-81.76115777
38.32224862,-80.62409005
37.30561447,-81.19015166
39.03379605,-81.70881902
38.41763298,-82.27763576
38.00490003,-81.47022654
37.88674992,-82.09400854
38.0182095,-81.86686141
38.41466117,-81.81804011
38.22274518,-81.86960299
38.36132119,-80.9706518
37.95655351,-81.88145751
38.02813583,-81.8893218
38.23684292,-81.53487131
39.49355337,-80.18513753
38.51958247,-80.46687419
38.47634875,-82.19265856
38.26188707,-81.77692341
38.382488,-82.51001193
37.43811246,-80.65583395
38.45851874,-81.6728038
38.85203802,-81.31356924
37.72852557,-80.48681514
39.47391048,-78.88857516
37.51107513,-81.36320465
39.70876734,-80.70730727
38.52400234,-82.23438614
37.57622703,-81.37977217
38.69211094,-80.67119289
38.28980591,-81.29665829
37.63750576,-81.23618407
38.47536471,-81.12275934
39.47162886,-79.49037185
38.31191507,-81.55640025
38.97584628,-81.06110514
39.18340349,-80.64618789
38.38339328,-82.37813948
40.03064456,-80.55809589
37.32068818,-80.94009098
39.58648851,-79.77161322
39.63646832,-79.81506946
37.89765831,-82.18844512
37.54523223,-81.48268562
39.72324328,-80.55106835
38.62676228,-81.03788852
38.26094149,-81.39115064
37.95344029,-81.83758683
37.54667016,-81.8920716
38.42350653,-81.82382195
38.14006271,-81.21359092
37.41490001,-81.53201116
38.38043958,-81.85873351
38.20416132,-81.75227892
38.09257735,-82.1226939
37.65993359,-82.2566464
38.39610961,-81.91610725
38.10617259,-81.99631968
38.0007564,-81.34778129
39.31321869,-80.76976809
39.24199717,-81.12269394
38.41217134,-81.42150496
37.80752349,-81.16161073
37.32752914,-81.31239457
37.74225927,-81.23149972
38.90899725,-81.46102336
37.31455347,-81.74221691
37.73995391,-81.23502235
37.5398148,-81.38735254
38.37280958,-81.89915692
39.91923814,-80.61620772
38.91671666,-80.09029407
39.09720299,-81.07401141
38.47926368,-81.88912797
38.99221469,-78.82265821
38.85136693,-80.01587516
39.25166379,-81.38442683
39.3697093,-80.04490481
37.97011843,-82.48200029
39.43060218,-80.04819863
37.311538,-81.76561476
37.45950434,-81.40590027
39.61905524,-79.87890669
37.5611812,-80.40559329
37.44635576,-81.06632881
39.45158891,-78.95264355
38.58163787,-80.92253675
38.68288542,-80.6503331
38.15677129,-81.50537399
38.10650435,-81.7547438
39.41230899,-80.88396617
39.50539177,-79.9034164
38.65868925,-80.69567726
38.42556808,-82.36813805
37.9461045,-81.20988693
39.25559013,-81.37967311
38.12856481,-81.05229119
37.92201283,-82.21115909
39.08116482,-79.79308477
38.8939631,-81.07015614
39.72717741,-80.77730059
38.3437502,-81.60653672
38.04698162,-81.12395531
39.25957451,-80.84456588
38.97424911,-80.17967076
39.04314518,-80.70452704
38.87343975,-80.26200901
38.13714317,-81.9894492
39.24557065,-78.46227229
39.15947041,-80.44517954
38.14005403,-81.21340831
38.42974502,-81.92037008
38.27879874,-82.57311705
38.25180773,-81.38968448
39.07022626,-81.79700212
39.3612305,-80.6250487
37.59811175,-80.35626003
38.04185192,-81.80573815
38.26343673,-82.03588741
38.57590117,-81.6895561
37.67671115,-81.619561
37.92630844,-82.26120103
39.18200304,-78.87893222
38.72797226,-81.66821384
38.54598834,-79.82489605
38.31857309,-81.56250258
39.66174193,-79.86932259
39.70168879,-79.82901296
38.11284546,-82.4250533
38.78816343,-80.60065407
38.3588853,-82.53506652
39.51879249,-78.86626643
38.28866937,-82.10894571
38.6792411,-81.71329823
38.12394964,-82.22625022
39.33081527,-79.71015319
38.42840522,-82.35587628
39.19105545,-79.8876499
39.07706833,-80.07752172
39.75685345,-80.76633673
38.02402254,-81.66492604
38.33769747,-81.73795891
38.17306627,-80.78600454
37.33047908,-81.07283029
39.0182093,-81.4195116
39.51047156,-78.81421686
39.33183724,-81.44175388
37.91509209,-81.16363194
38.61881543,-80.76361934
39.67752515,-78.10235769
37.85127361,-82.40183977
39.26400201,-80.52135899
39.33071695,-80.09055705
38.01662564,-81.57006405
39.43171508,-79.80827467
39.33201181,-80.77257238
38.90240328,-81.4296814
39.60381515,-79.88879678
37.98378337,-81.8187786
37.992091,-81.98580063
38.22355246,-80.10001015
38.46783528,-82.00830301
38.75853633,-80.60160187
37.71511213,-80.458225
39.23448486,-80.69658874
38.01270704,-81.5602824
37.90149728,-81.26044561
37.77776191,-80.97511969
39.44198992,-80.04253539
39.29484562,-81.38393228
37.34248411,-81.42238483
37.97073395,-82.03681535
38.43563942,-80.78402863
37.71172858,-81.27081922
39.0299192,-79.92560145
39.21729152,-80.84198327
38.5121403,-81.16221004
38.30070072,-81.96635826
38.72149202,-79.28983277
38.61531829,-79.61838687
39.12270042,-81.41270375
37.79338982,-81.94030181
38.88221015,-80.77268742
38.06561674,-81.4501064
38.82403144,-80.91363484
38.04000281,-81.77514296
39.24767643,-80.48185924
37.30249965,-81.07306283
38.25336668,-81.80554244
38.05568433,-82.16125917
39.23479482,-78.87222225
38.203318,-82.09428704
39.13960071,-79.09925606
37.37163649,-80.94363074
38.72632608,-79.25119358
39.61276151,-79.94078391
37.30052315,-81.65120318
37.38455632,-80.93214421
37.63184726,-81.9847166
37.70929172,-81.45840273
38.9120561,-79.07243903
37.76337645,-81.07028942
39.41670136,-80.20309793
37.44329877,-81.40822065
40.08497369,-80.58764362
39.46800106,-80.2088023
39.38680406,-79.6327553
38.45149282,-81.51986901
38.15783008,-81.72039091
39.02513066,-80.41888664
38.73761079,-81.37676561
39.24099676,-78.83919942
38.38016118,-81.75239225
39.20074252,-80.26772225
38.16655654,-81.92344356
38.3986292,-82.23373964
38.59956285,-79.27563286
39.33093464,-81.4421543
38.35828582,-81.68525498
39.1412845,-81.69915754
38.25316431,-81.37721102
38.54884401,-81.30032461
39.4433549,-78.79248543
39.7572836,-80.56766943
37.76784324,-81.41925171
37.83992364,-82.02034356
39.26545244,-80.86103655
38.52324426,-82.24469731
38.04293254,-82.15203212
37.84270073,-81.20308105
37.51550104,-81.35721743
38.24733253,-81.37743231
39.21760391,-80.27380238
37.66315205,-81.93914393
38.78636121,-79.37430772
37.8353172,-82.03079185
39.25723133,-78.85227152
39.26005187,-81.14146804
37.50393628,-81.36322664
