33.174564,-79.927231
33.664291,-80.208961
34.242599,-80.534172
33.950001,-79.833336
33.402142,-80.350723
34.69812,-81.659836
33.890026,-79.470703
32.521805,-80.922997
32.814983,-81.01091
33.155674,-81.160973
33.635948,-79.753532
32.877052,-80.779213
33.570236,-81.81987
32.887306,-80.65094
32.642818,-80.744576
34.314507,-80.403976
34.244637,-82.102043
34.458302,-80.051285
34.550343,-80.491302
33.794613,-82.078232
33.909401,-81.184387
32.784832,-80.63723
34.30772,-82.066269
32.980648,-79.845955
33.500713,-79.505676
34.256458,-81.128883
33.354275,-80.13707
34.756386,-80.308197
32.444195,-81.106888
34.756596,-80.428017
33.090595,-79.467628
33.768028,-80.086113
33.845264,-80.809258
33.950665,-81.247032
33.488346,-80.815918
33.809227,-79.494202
33.899963,-78.924316
33.594921,-79.719521
33.990276,-79.543404
34.113255,-78.930099
32.551167,-80.672699
34.338638,-82.760338
34.198624,-82.404083
34.12421,-79.152527
33.347477,-80.916534
33.75066,-80.330147
32.589664,-81.242744
34.185867,-80.78067
32.787514,-80.990494
34.551773,-80.49231
34.723728,-80.21476
33.779701,-80.354401
34.603821,-81.208366
33.529522,-79.765388
34.466389,-80.067123
34.025375,-80.523834
34.111721,-79.607506
33.807644,-81.062714
33.575413,-81.428368
34.852859,-82.269463
33.219543,-81.177559
33.888271,-80.340889
34.333332,-82.76667
34.312157,-81.164093
33.412941,-81.071564
32.989902,-80.64846
33.707432,-80.930603
34.339249,-82.376762
33.402348,-80.942276
32.689754,-80.843697
34.266945,-82.508888
34.285839,-82.543457
32.581272,-81.087662
33.44669,-81.123039
34.686646,-80.411407
34.700615,-80.339035
35.103527,-81.087517
34.786736,-80.62233
33.906036,-79.847572
34.137119,-79.814461
33.46677,-79.68335
33.817581,-79.461906
34.720642,-81.593498
33.916805,-81.209579
33.810642,-80.011139
34.375641,-79.266617
34.51627,-81.566422
35.119823,-81.849915
34.193199,-80.514961
34.234722,-79.97094
34.642422,-83.228043
34.04451,-79.546127
33.448856,-80.988159
34.037022,-79.60907
33.644699,-79.883965
34.769951,-82.839096
34.819675,-80.974075
33.960957,-79.851425
33.42738,-81.076996
34.278614,-79.908943
34.359455,-80.092712
34.274063,-80.569832
33.440624,-81.154678
33.935913,-80.874733
33.403904,-80.458092
33.901802,-80.319275
34.720291,-82.128723
33.627872,-80.190491
33.70982,-80.930328
34.060818,-79.617737
34.758553,-80.304214
34.322994,-79.145302
33.513748,-79.768219
34.100216,-79.68087
34.69973,-80.275337
34.643196,-81.298157
35.136784,-81.74192
33.163383,-80.23278
33.991241,-81.192253
34.427372,-80.101959
33.361687,-80.201248
33.9538,-80.466721
34.052475,-78.815849
33.473255,-80.685661
34.315437,-79.931717
33.398266,-80.622437
33.111137,-80.660233
34.366543,-80.210953
33.283352,-79.304131
33.914814,-80.312675
33.321651,-80.928177
34.42223,-81.298447
33.233101,-79.969162
33.545265,-80.808899
34.152222,-80.810081
33.400948,-81.229027
33.119057,-80.154694
33.549999,-80.01667
33.656437,-81.454704
32.72242,-80.369934
34.62661,-81.760201
33.136074,-80.03981
34.222973,-79.775169
33.950504,-81.710602
33.835598,-79.174118
33.649693,-81.63311
33.286644,-80.568756
34.216343,-80.104271
32.616463,-80.718582
33.92144,-81.978683
32.523243,-81.164177
34.934528,-82.329758
34.239426,-79.89019
33.907452,-81.220238
33.876663,-79.908211
34.15731,-81.441299
34.132099,-80.523521
33.208427,-81.420944
32.224052,-81.046188
34.777706,-80.747375
33.681683,-81.855789
34.075081,-80.24456
34.060677,-79.918442
34.321487,-81.174637
32.560604,-80.723381
35.132858,-82.421547
34.788441,-83.065857
32.176117,-81.028656
34.012894,-79.837151
34.762726,-80.536827
33.043148,-79.85215
33.318462,-81.107216
33.450001,-79.566666
33.302761,-80.443634
33.855648,-81.291809
32.444683,-80.746101
33.140129,-80.541412
33.057411,-80.210899
32.41935,-80.563187
32.998375,-80.655113
34.009796,-81.915955
33.8731,-81.558365
32.516754,-81.164238
33.4692,-81.153534
34.98967,-81.368271
35.06102,-81.982834
34.293171,-79.18573
33.40086,-80.126381
34.282459,-79.857254
33.535194,-79.754799
33.739395,-80.34417
35.10783,-81.651756
33.505646,-80.527962
34.575287,-79.753242
32.319019,-80.89521
34.313297,-79.7649
33.838249,-78.989143
33.738873,-80.851242
32.889862,-80.478409
34.444923,-82.737038
33.195789,-79.804199
33.897907,-79.501961
33.439083,-81.127159
33.976585,-81.409119
33.696423,-80.82798
33.778351,-81.898804
33.918236,-80.404198
34.390076,-82.60659
33.421345,-80.40683
34.433334,-82.583336
34.097107,-80.060799
34.0093,-80.324219
34.777344,-80.692703
33.190773,-80.406113
34.981728,-81.921684
33.89045,-80.309402
33.830227,-81.105202
34.946327,-81.462021
34.016666,-80.533333
34.321945,-79.86248
33.648613,-80.455002
33.473499,-80.902901
34.258698,-79.418884
33.697399,-81.198715
34.522297,-79.853912
33.735241,-79.58252
33.390289,-80.451729
32.154911,-80.994225
34.474659,-80.26133
33.838951,-80.279518
33.766285,-79.687057
34.34523,-82.648941
32.729568,-81.225815
33.57457,-81.225349
34.332592,-81.896027
35.04451,-81.589981
34.808857,-80.396378
33.121281,-79.913368
33.926716,-80.477364
32.52206,-81.142113
34.749817,-79.821777
33.699169,-81.309105
33.639988,-79.486893
34.792534,-82.200027
34.624607,-80.679756
33.891373,-80.252113
34.267593,-80.207687
33.38451,-80.134979
34.749805,-81.344482
34.35479,-80.532974
33.815933,-80.452156
34.756351,-80.660721
34.589523,-82.283112
33.37582,-79.702423
34.388725,-80.189903
33.61483,-79.409172
32.678879,-80.16449
33.345024,-80.753014
33.5,-79.716667
35.056957,-81.307899
33.834858,-79.542923
34.366039,-79.99456
33.106331,-80.55027
33.702797,-81.230125
35.022522,-82.793106
33.240269,-80.913239
34.746544,-80.495407
32.176414,-81.047104
33.075077,-80.194336
34.460171,-79.949081
33.1497,-80.141472
33.525436,-79.329712
34.095707,-79.833557
32.230476,-81.073738
34.016666,-79.833336
33.8284,-81.081299
32.758736,-80.963356
34.582859,-79.76088
34.435238,-80.135628
35.18903,-82.185982
33.16193,-81.101036
34.633633,-79.961205
32.153187,-80.994675
33.690277,-81.311363
33.112278,-80.481949
33.621868,-80.340248
34.269722,-80.451248
32.842434,-80.700218
32.750816,-80.929123
33.433102,-80.094131
33.312569,-80.398331
32.468548,-80.988678
32.824703,-81.163177
32.664608,-81.212273
32.936951,-80.728775
33.533836,-79.215752
32.732681,-80.278595
33.460121,-79.121605
33.386116,-79.473648
33.441826,-79.81337
33.484432,-80.90332
33.163277,-79.910835
33.842453,-80.736771
32.340149,-81.095886
33.291828,-80.439041
32.78318,-80.668259
33.390186,-80.132484
33.636757,-79.388344
32.615253,-80.736214
33.195999,-81.415611
34.105282,-80.032219
35.136909,-81.821991
32.268822,-81.055214
34.980915,-81.891876
34.008705,-81.208084
33.767693,-79.544243
34.412426,-82.276939
33.937958,-81.928596
33.737827,-79.651749
32.523411,-81.142647
34.056858,-80.088753
33.650002,-80.366669
32.617638,-80.720619
35.079258,-81.563477
33.600273,-79.51368
33.724186,-79.485847
34.100483,-79.82122
33.046223,-81.364166
34.158318,-80.486732
33.67981,-79.778839
34.143715,-79.852386
33.359138,-80.190269
33.633335,-80.26667
34.586163,-79.41877
34.093082,-80.727676
33.529045,-80.563354
32.637455,-81.009644
34.67841,-80.49028
34.577755,-79.722076
34.382259,-82.212578
33.497925,-81.46051
34.47971,-80.589539
33.333332,-79.650002
34.005703,-79.812904
32.174618,-81.02832
33.613331,-80.304771
33.783241,-79.67482
33.167149,-79.963211
33.457794,-81.583328
32.519871,-81.142036
33.669918,-79.56675
33.6394,-79.379173
33.940331,-79.132607
34.024578,-79.866127
33.531898,-80.182297
33.224125,-80.769791
33.141926,-81.033005
33.08884,-81.229851
33.7141,-79.024422
33.548367,-80.796349
34.104752,-80.691307
34.0452,-80.505089
32.972031,-80.51226
33.896137,-80.872375
34.377785,-82.555458
34.743793,-79.639465
33.592468,-80.035408
33.806103,-79.573746
32.718945,-80.707268
33.683334,-79.616669
33.72628,-78.988914
33.157375,-81.487846
33.252605,-81.451782
32.56768,-80.700508
34.210575,-80.271164
33.418682,-80.117317
32.851597,-81.138603
33.666668,-79.98333
34.258656,-80.063179
33.716667,-79.816666
35.150673,-82.493088
33.574146,-79.971848
34.683727,-80.285187
33.804787,-80.352013
33.601803,-80.285248
33.138355,-80.560081
33.113476,-80.564445
33.443501,-81.43631
33.848442,-80.697388
33.619923,-80.881042
33.305923,-81.11657
32.981552,-80.770966
34.127235,-79.812042
34.067501,-80.477699
32.778648,-80.663956
33.735989,-79.512573
34.826153,-82.177452
33.126102,-80.748276
33.412594,-79.188423
33.602421,-80.10527
33.103493,-80.689049
33.385605,-80.284111
33.387589,-80.309692
33.68597,-79.787994
33.925293,-80.471069
32.752964,-80.654633
33.75,-79.650002
34.471035,-80.600754
34.505314,-80.06282
33.188446,-80.078934
33.442791,-79.592278
33.31802,-79.805214
33.770065,-80.276787
33.559322,-79.559479
33.675907,-79.973534
34.528358,-80.034676
34.209221,-79.954521
33.953041,-79.039749
34.01778,-79.846901
34.022598,-80.402245
33.174034,-80.150627
33.833282,-79.027588
34.700001,-80.300003
33.733334,-79.466667
33.834393,-80.785439
32.515648,-81.14225
34.22287,-80.107361
34.773392,-80.738449
33.344822,-80.448769
33.092541,-80.690125
33.540039,-79.748611
32.888042,-79.813484
32.935558,-81.143036
33.360023,-80.17942
34.162506,-79.931503
34.536579,-82.052078
33.80735,-81.225876
34.566666,-80.033333
33.048042,-80.384132
32.753059,-80.775528
33.714165,-79.742149
34.02673,-78.878372
32.395164,-81.019859
33.433945,-80.775391
32.970737,-80.622711
34.244312,-79.85717
33.155834,-80.130859
33.753124,-79.746323
33.486271,-80.969727
33.710815,-79.297623
33.119892,-81.463142
33.544693,-80.806793
33.516666,-79.76667
33.136761,-80.558708
33.708408,-80.491447
33.529659,-79.765625
33.458195,-80.607079
33.077484,-80.690468
33.376129,-81.117493
33.333889,-80.767494
33.076534,-79.485863
32.320744,-80.934784
33.550041,-79.900192
32.538998,-80.910339
34.021351,-79.550484
33.037365,-80.314903
33.226765,-80.227325
34.070114,-79.556244
33.877308,-80.042915
34.378899,-79.856575
34.567154,-79.874039
34.397697,-80.359314
32.833096,-80.587914
32.741516,-80.813103
33.810127,-80.007866
33.60598,-79.9851
32.993004,-80.788223
34.341354,-82.375229
32.859047,-81.237732
33.857098,-80.110832
33.596943,-80.921768
33.419819,-81.539124
32.581081,-81.136131
33.286079,-80.937866
33.934643,-78.805061
34.390572,-82.610527
33.129738,-80.777008
34.749546,-80.34832
34.469501,-80.260269
34.163563,-80.013634
33.364323,-80.238014
33.522396,-81.065269
34.783329,-83.099998
34.807926,-82.193245
34.398659,-80.463562
35.025764,-82.650642
34.640049,-82.385521
34.213322,-80.54377
34.135746,-80.795631
32.888535,-80.31617
34.771751,-80.733627
34.766666,-82.099998
34.598057,-81.398888
34.995113,-81.03376
33.682598,-79.794594
33.983334,-80.033333
33.616642,-81.350616
33.892887,-80.187988
34.403961,-82.713074
34.769142,-80.551605
32.648964,-80.315178
34.101315,-81.843071
33.412632,-80.029259
34.666668,-81.916664
34.119305,-80.190887
34.78159,-81.397659
33.33741,-79.920219
33.783333,-79.966667
33.008125,-80.970596
33.855316,-80.810104
34.053566,-78.86158
34.20187,-79.91523
32.77726,-80.661514
34.197308,-79.796135
34.107601,-79.29171
34.853809,-82.711937
33.411388,-81.33429
34.320107,-79.888962
33.834393,-80.785439
33.64143,-82.053741
33.489964,-80.989441
33.499165,-79.512802
33.167294,-80.111465
34.222664,-79.912041
33.76355,-79.494415
32.683334,-81.316666
34.123268,-79.427864
34.680889,-81.162041
34.481922,-80.575768
34.911701,-81.209503
33.734844,-79.992363
34.680893,-81.165993
34.871395,-81.801308
32.865219,-80.623039
33.259949,-80.332748
34.252335,-79.679947
33.301033,-81.431183
34.027992,-80.379791
33.678902,-81.426796
33.553234,-81.090462
34.977116,-82.69342
33.627201,-81.598869
33.278217,-81.263008
33.431622,-80.784088
33.448856,-80.988159
32.556141,-80.731323
32.520702,-81.16349
34.710915,-80.897614
33.689003,-80.109169
33.506199,-79.762512
34.142921,-81.743484
32.724869,-81.176575
33.713242,-79.095955
33.86335,-81.489639
33.66153,-79.770096
33.477711,-81.012024
33.046402,-80.563713
33.985344,-79.634041
33.42823,-80.029541
33.338875,-79.933281
33.733334,-81.083336
34.351471,-79.51194
34.364418,-80.502579
33.539379,-79.55526
33.425762,-81.409859
33.411339,-80.443764
33.233334,-80.833336
34.73193,-79.958801
33.733334,-79.966667
32.236938,-81.062302
34.556229,-80.526245
33.27586,-81.153915
34.538303,-79.367538
33.36573,-79.893784
32.202713,-81.025078
33.553932,-79.987801
33.119598,-80.159187
33.439888,-80.901176
34.435307,-80.026924
34.009151,-79.868362
34.206539,-81.651108
34.022285,-80.154999
33.502331,-80.827682
33.343773,-80.482643
33.027,-81.169624
34.549999,-79.699997
33.3675,-80.327194
33.900543,-78.606819
33.609219,-80.921127
33.5,-79.650002
33.166668,-79.433334
33.716667,-79.449997
34.024849,-80.692673
33.376396,-80.978981
33.441761,-80.936783
33.177448,-80.095215
34.577606,-81.935097
33.166668,-79.949997
34.153439,-79.791191
33.448395,-79.789383
34.439533,-79.544525
34.574238,-79.762329
33.541756,-79.193321
34.575203,-79.909897
32.599438,-80.800011
34.252705,-82.622932
32.983128,-80.225548
34.461845,-79.670456
33.855633,-78.776283
33.751717,-79.010498
34.481228,-80.0009
35.105003,-81.126549
34.537964,-81.043793
33.011311,-80.806953
33.872208,-79.911102
34.349998,-82.48333
33.642887,-81.397034
32.560238,-80.68573
33.374954,-80.205948
32.406845,-80.530327
34.02589,-79.599274
33.482635,-80.549561
32.852402,-81.086395
34.770332,-79.756386
32.55648,-80.696999
33.675835,-79.035553
33.533333,-79.933334
33.094009,-80.455727
33.30275,-81.279282
34.583328,-81.983482
33.44669,-79.523315
33.769897,-80.315178
32.682339,-80.08876
34.49683,-80.091446
34.934372,-82.933945
33.352325,-79.964485
32.447693,-80.74913
32.447708,-80.542519
34.97805,-81.887177
34.511215,-80.128555
33.610764,-79.435547
33.49107,-80.968765
32.994419,-80.560463
33.970417,-81.155045
33.192226,-80.798172
32.911736,-80.84005
32.313705,-81.094719
32.66507,-81.216125
32.730507,-81.204597
33.218761,-79.623253
32.727806,-80.120155
33.465603,-80.797348
34.677578,-79.777885
34.677578,-79.777885
34.677578,-79.777885
33.062386,-79.771202
33.583332,-79.883331
34.091995,-80.271973
34.181492,-81.374588
32.841503,-81.072266
33.317837,-79.483032
34.066666,-80.25
33.051041,-80.102104
33.518433,-80.994507
33.702423,-79.614395
33.302601,-80.845886
34.743603,-81.290047
33.751293,-80.214989
33.887363,-79.946701
33.443993,-80.892685
33.662193,-79.007866
34.197468,-79.657074
34.128559,-80.27903
33.720505,-80.195694
33.799999,-79.800003
33.522984,-81.068367
32.151199,-80.990158
32.733727,-81.240753
33.367855,-80.793694
33.74408,-79.354286
33.431152,-80.412376
32.857677,-80.649925
33.218288,-80.254417
32.459694,-80.89679
32.997532,-80.120987
33.349998,-79.416664
33.509422,-80.776329
34.330208,-80.357018
34.684608,-79.758713
32.214081,-81.069443
34.719097,-79.848228
34.466667,-80.133331
32.628925,-80.74099
33.398304,-81.554611
33.248711,-80.460152
32.341053,-81.091782
34.975754,-82.337852
32.475426,-81.047363
33.746605,-81.017517
33.714317,-80.145065
34.772358,-83.259132
33.713921,-81.569557
33.38443,-80.287331
33.377701,-80.682381
34.5,-82.216667
33.33696,-79.658936
33.319695,-79.571075
34.552944,-82.553185
33.248585,-79.411591
33.580841,-80.565704
33.075569,-80.690285
34.436321,-82.302383
33.359406,-81.759071
32.849644,-80.563873
33.900742,-79.776268
32.671219,-81.181381
33.242741,-79.411293
33.569744,-79.939827
33.599998,-79.76667
33.856178,-79.208847
33.28603,-80.999474
33.716667,-78.98333
33.444481,-81.436729
32.503738,-80.947159
33.753895,-79.731026
32.644226,-81.172455
33.480152,-79.604042
33.599998,-79.76667
33.393326,-79.331398
33.031055,-79.764542
33.330826,-80.843811
32.242195,-80.852943
33.39912,-79.965591
32.74691,-80.827385
33.420849,-80.755127
33.487263,-81.490623
33.507133,-79.542152
33.425167,-80.889122
33.283909,-81.018585
34.368923,-81.230087
34.953793,-82.71888
34.736176,-82.988991
34.78067,-82.043236
32.34996,-81.093483
33.616665,-79.650002
33.533333,-81.800003
33.527912,-80.20372
34.063412,-80.138
33.590401,-81.87603
34.443882,-79.37326
33.504547,-80.963776
34.127464,-79.848778
32.521172,-81.072952
34.440002,-80.073517
34.440002,-80.073517
34.664684,-80.751678
34.433018,-80.096397
33.433353,-79.433411
33.409981,-80.465591
32.630398,-80.751625
34.440002,-80.073517
34.420338,-80.016655
33.647633,-81.373138
33.596672,-79.699867
33.866264,-81.279366
33.599998,-80.916664
33.480488,-81.550812
33.5909,-81.424751
33.402905,-80.788597
32.55637,-80.68557
32.478298,-81.048111
33.642159,-80.93499
33.502281,-81.438019
33.387196,-80.724075
34.200001,-82.599998
33.650002,-79.98333
33.380493,-80.214325
32.27475,-81.112267
33.77393,-79.498466
32.37376,-80.583748
33.195019,-81.249718
33.825115,-81.692459
33.293736,-79.943718
33.868668,-79.953995
34.168949,-82.358536
32.771481,-81.120407
32.453419,-80.995941
35.122787,-82.540916
33.002956,-80.340553
33.183334,-79.599998
33.64875,-81.254868
33.357285,-80.659225
34.738373,-82.211464
33.360153,-80.172447
33.802265,-81.295586
33.646103,-79.536575
34.677486,-79.775848
33.377117,-81.364922
34.085732,-79.420265
33.409283,-80.520966
33.697556,-80.367744
33.737545,-80.357132
34.603191,-81.210365
34.229252,-79.718987
32.639351,-80.731392
33.74942,-80.322037
33.390709,-80.214119
34.29689,-79.90004
33.910343,-79.478096
32.991989,-80.514671
34.75,-80.400002
34.276611,-79.727127
33.418545,-80.396408
32.971375,-80.536171
33.789104,-79.785156
34.690399,-80.304108
32.598492,-81.200287
34.671318,-79.545792
34.432121,-80.097054
33.196316,-81.249817
33.916668,-79.816666
33.363869,-80.182877
35.122986,-81.217896
33.235752,-80.507164
33.936096,-80.082016
33.317982,-80.633766
33.720196,-79.662315
34.678875,-79.893524
33.932465,-80.086357
33.00935,-79.858757
33.901928,-79.670578
33.903664,-79.789391
34.203659,-80.373062
33.524235,-79.310844
33.541855,-80.336006
33.566666,-80.033333
34.668892,-79.798859
33.551228,-80.073975
34.253941,-82.617615
33.147945,-80.046959
33.849998,-80.150002
33.492783,-81.906166
33.383514,-80.513329
32.561806,-80.687302
33.563034,-81.287521
34.373055,-82.780281
33.959263,-79.812576
34.301029,-80.149223
33.546658,-81.286392
35.157978,-81.326309
33.469063,-80.926117
34.253407,-79.871178
34.283333,-82.150002
34.597977,-82.421165
33.533878,-81.859093
34.083496,-81.04818
33.38496,-81.318108
33.635563,-80.875961
34.168175,-80.091934
34.33379,-80.232887
34.5891,-79.418716
34.77306,-80.335152
33.943485,-80.80249
33.388546,-80.939285
33.326374,-79.316483
34.733334,-80.51667
33.236332,-80.613907
33.120739,-80.77066
33.226513,-80.382736
34.592621,-80.647629
35.160728,-81.912216
33.704437,-81.777306
34.926765,-82.120499
33.357296,-80.177628
34.696503,-81.664276
34.474087,-80.131371
34.147736,-81.967018
33.320885,-80.82605
32.678345,-81.097839
33.834557,-79.527458
34.257,-79.340042
32.634537,-80.753761
34.221115,-80.489906
33.88448,-80.092186
33.481152,-80.489281
33.549698,-79.885384
33.952633,-80.786301
32.236523,-81.068939
