35.1633,-84.67
35.1267,-84.515
35.2533,-84.4217
35.07,-84.4133
34.9967,-84.45
35.1317,-84.515
35.0017,-84.4333
35,-84.3983
35.0017,-84.3967
35.025,-84.405
35.025,-84.4067
35.0183,-84.7017
35,-84.4017
35.075,-84.3217
35.11,-84.53
35.0283,-84.41
35.125,-84.305
35.2133,-84.6617
35.0933,-84.7183
35.0583,-84.7417
35.0917,-84.69
35.1033,-84.3167
35.225,-84.5633
35.0667,-84.79
35.1917,-84.3483
35.04,-84.7033
35.0817,-84.36
35.2167,-84.3517
35.0983,-84.3783
35.0933,-84.3817
35.19,-84.345
35.0067,-84.3883
35.0183,-84.395
35.0117,-84.3783
35.6917,-84.6833
35.095,-84.3683
35.2383,-84.685
35.7233,-84.8483
35.6383,-85.9783
35.595,-84.8733
35.5617,-84.9133
35.615,-84.8283
35.51,-85.0517
35.66,-84.84
35.1567,-85.1017
35.3583,-84.7667
35.5217,-85.0133
35.4983,-85.0667
35.5533,-85.08
35.5617,-84.9133
35.6683,-84.9933
35.73,-84.8467
35.47,-85.015
35.4483,-85.0183
35.61,-84.715
35.4717,-84.8383
35.4233,-84.5033
35.61,-84.715
35.5733,-84.9283
35.5617,-85.0783
35.4667,-85.0617
35.6667,-84.8167
35.45,-85.0417
35.45,-85.0417
35.6817,-84.845
35.7633,-84.835
35.775,-84.8683
35.5033,-85.05
35.4717,-85.0783
35.475,-84.9183
35.445,-85.0083
35.5383,-84.9867
35.5617,-84.9133
35.4417,-85.0517
35.665,-84.9167
35.56,-84.9783
35.675,-84.9767
35.675,-84.9733
35.675,-84.9733
35.4083,-84.54
35.5383,-85.47
35.6217,-84.6433
35.445,-85.4617
35.7917,-84.8133
35.7917,-84.8133
35.5617,-85.0317
35.525,-85.0167
35.59,-85.0167
35.4467,-85.1033
35.4517,-85.1017
35.51,-85.0417
35.5117,-85.045
35.5417,-85.0167
35.4283,-85.0967
35.6717,-84.975
35.7183,-84.9267
35.52,-84.8783
35.7917,-84.8133
35.645,-84.8917
35.635,-84.885
35.3633,-85.4467
35.4283,-85.4583
35.4533,-85.495
35.415,-85.3867
35.1767,-85.3783
35.175,-85.3767
35.3717,-85.3267
35.48,-85.43
35.3433,-85.5183
35.3383,-85.535
35.335,-85.455
35.3583,-85.5017
35.4983,-85.4183
35.3783,-85.3567
35.2667,-85.3333
35.3717,-85.3267
35.2267,-85.3933
35.22,-85.385
35.5133,-85.44
35.5217,-85.4233
35.285,-85.3
35.4917,-85.5383
35.2033,-85.3883
35.275,-85.3083
35.41,-85.2467
35.355,-85.3267
35.2317,-85.4067
35.3383,-85.46
35.5117,-85.5633
35.285,-85.485
35.4517,-85.485
35.335,-85.435
35.3667,-85.53
35.3367,-85.4083
35.2033,-85.3867
35.47,-85.4033
35.4767,-85.4033
35.4767,-85.4033
35.465,-85.5267
35.4733,-85.3967
35.35,-85.5183
35.3583,-85.2517
35.505,-85.5367
35.4467,-85.3333
35.6233,-85.3767
35.46,-85.38
35.4567,-85.3717
35.495,-85.5267
35.355,-85.5033
35.3083,-85.2867
35.3067,-85.4267
35.3583,-85.2517
35.4767,-85.4033
35.6467,-85.4533
35.635,-85.58
35.6117,-85.58
35.6433,-85.5
35.7733,-85.315
35.36,-85.3033
35.6417,-85.47
35.79,-85.455
35.8083,-85.5083
35.6767,-85.4417
35.6417,-85.53
35.6817,-85.4733
35.7717,-85.31
35.735,-85.4317
35.72,-85.5833
35.6383,-85.4483
35.7567,-85.4217
35.7617,-85.4217
35.6283,-85.43
35.7617,-85.3367
35.6967,-85.4633
35.6733,-85.4333
35.6383,-85.4233
35.6667,-85.4733
35.765,-85.3317
35.7017,-85.3217
35.7083,-85.325
35.375,-85.2533
35.3717,-85.25
35.38,-85.2333
35.475,-85.1717
35.4383,-85.16
35.6183,-85.51
35.6867,-85.44
35.5667,-85.4717
35.65,-85.5867
35.625,-85.5933
35.68,-85.44
35.61,-85.405
35.675,-85.5683
35.4967,-85.74
35.6783,-85.5567
35.6733,-85.5067
35.68,-85.5483
35.61,-85.405
35.61,-85.405
35.74,-85.405
35.56,-85.5083
35.6583,-85.5133
35.7533,-85.5033
35.9333,-85.81
35.8633,-85.1733
36.08,-85.5783
36.54,-85.8017
35.6867,-85.8167
36.5717,-85.5367
36.445,-85.9983
36.55,-85.1333
36.2867,-84.8733
36.455,-85.9267
36.52,-86.1783
36.3317,-85.7967
35.8317,-85.1817
35.9533,-84.985
35.6883,-86.155
35.8917,-85.7383
36.4933,-85.0717
35.945,-85.2233
35.945,-85.2217
35.9583,-85.2317
36.4883,-86.055
36.1317,-85.9083
36.16,-85.2433
36.0817,-85.675
36.335,-85.1133
35.9617,-85.2917
36.0583,-86.0233
35.8983,-85.2533
36.4733,-85.9467
36.0383,-85.8917
35.6083,-85.63
36.32,-85.535
36.2033,-85.6467
36.2633,-85.7883
35.7517,-86.125
35.855,-84.7417
36.0133,-84.9317
35.8233,-86.0233
35.7883,-86.015
35.9317,-85.0917
36.305,-85.1517
36.2517,-85.1917
36.015,-84.9317
36.0083,-84.9733
35.8983,-85.08
36.5867,-85.3117
35.9517,-85.1867
36.3317,-85.0833
36.5817,-86.2067
36.3333,-85.1267
36.3283,-86.175
36.2267,-85.1033
36.2517,-85.095
36.305,-85.0917
35.815,-85.0783
36.3067,-85.0917
35.7867,-86.0133
35.815,-84.8417
36.2683,-85.0933
36.19,-85.2583
35.6467,-85.8433
35.99,-85.075
35.8183,-84.8767
35.9483,-85.33
36.25,-85.5767
35.8717,-85.0433
35.8183,-84.8767
36.345,-85.1183
36.31,-85.6417
35.975,-85.8717
36.3883,-85.6967
36.3667,-84.9067
36.48,-85.6867
36.4267,-85.7983
36.43,-85.8
36.43,-85.8017
36.05,-85.935
35.6917,-85.7117
36.605,-85.9033
35.8383,-85.9967
35.8367,-86.17
36.4133,-84.7267
36.4133,-84.7267
35.9517,-85.1867
35.815,-85.0783
35.8283,-86.0417
36.3067,-85.0917
36.2217,-85.1933
36.605,-85.655
36.2617,-85.1133
36.2767,-85.1183
36.195,-85.205
36.4933,-85.5117
35.83,-86.0783
36.2567,-85.11
36.015,-84.9317
36.3333,-85.1267
35.7117,-85.855
35.15111111,-84.60611111
35.19027778,-84.30277778
35.03611111,-84.43055556
35.33944444,-84.40944444
35.33083333,-84.43111111
35.22916667,-84.30222222
35.25333333,-84.28777778
35.16833333,-84.31805556
35.16805556,-84.3025
35.21722222,-84.38444444
35.32,-84.31333333
35.28777778,-84.19388889
35.32361111,-84.30916667
35.32166667,-84.31305556
36.2325,-82.27666667
36.25333333,-82.19194444
35.2875,-84.42083333
36.125,-82.39166667
36.5475,-81.99083333
36.21777778,-82.00083333
35.19916667,-84.3925
35.19138889,-84.34055556
35.19138889,-84.33361111
35.19138889,-84.34055556
35.19277778,-84.34611111
35.13166667,-84.53666667
35.0225,-84.34833333
35.09083333,-84.38166667
35.08861111,-84.39277778
35.27916667,-84.53055556
35.08833333,-84.39166667
35.10333333,-84.63416667
35.23,-84.36111111
35.22361111,-84.36277778
35.33138889,-84.425
35.26777778,-84.47277778
36.54333333,-81.70333333
36.54166667,-81.70888889
35.95,-83.01694444
36.06805556,-82.42
36.15694444,-82.49666667
35.83083333,-83.13027778
35.80944444,-83.06333333
36.19333333,-82.12527778
35.285,-84.13388889
35.28583333,-84.13694444
35.28944444,-84.20611111
35.30166667,-84.23055556
36.26388889,-82.00972222
36.27722222,-82.135
36.30583333,-82.11333333
35.16666667,-84.60833333
35.21666667,-84.35555556
35.0875,-84.39166667
35.08611111,-84.35833333
35.22083333,-84.35833333
35.18333333,-84.30138889
36.27972222,-84.41611111
35.16527778,-84.33277778
36.21194444,-82.34555556
35.81444444,-83.11194444
35.82555556,-83.05138889
36.24861111,-82.18305556
36.35777778,-82.14972222
36.13583333,-82.48111111
36.03055556,-82.54722222
36.05,-82.78333333
36.18194444,-82.41222222
36.00555556,-82.55
35.83888889,-83.1175
35.80555556,-83.12361111
36.35555556,-81.95861111
36.20611111,-82.02194444
36.04722222,-82.48055556
36.19722222,-82.46388889
35.45111111,-84.15583333
36.58277778,-81.96305556
35.08388889,-84.33583333
35.09166667,-84.69583333
35.12555556,-84.30833333
35.13055556,-84.36527778
34.99416667,-84.37416667
35.04277778,-84.36277778
36.14861111,-82.54138889
36.04972222,-82.55638889
36.02194444,-82.54972222
35.29111111,-84.22861111
35.13813,-88.36083
35.11305,-88.3601
35.11531,-88.34198
35.1127,-88.34448
35.13469,-88.34514
35.377778,-86.105556
36.205556,-84.331944
36.394444,-84.330556
36.582778,-83.815278
36.435556,-84.200833
36.401111,-84.083889
36.497778,-83.985556
36.551111,-83.100556
36.419167,-84.068611
36.603333,-88.01
35.523889,-83.998056
36.419444,-83.984722
35.934722,-87.283333
36.584167,-84.05
36.215278,-83.686667
36.466667,-82.7
36.084167,-84.701111
36.001111,-84.7675
36.153333,-83.782778
36.243056,-84.832778
36.177222,-84.191944
35.583333,-88.484444
34.987778,-85.891667
36.445278,-84.333333
35.000556,-88.750556
35.755,-84.505278
35.585833,-84.735278
35.266667,-84.716667
35.816667,-83.635833
35.4013889,-84.2519444
36.2730556,-82.1363889
36.4508333,-88.0333333
35.4994444,-84.1161111
35.2916667,-84.225
35.2663889,-84.2980556
35.2491667,-84.3341667
35.3616667,-84.1469444
35.2341667,-84.34
35.2377778,-84.4130556
35.3161111,-84.4305556
35.3308333,-84.3080556
35.3244444,-84.3069444
35.32,-84.3136111
35.0730556,-84.6797222
35.9311111,-83.0477778
35.7827778,-83.1091667
35.8441667,-83.0980556
36.2136111,-82.1219444
36.4638889,-82.1197222
36.5183333,-82.0233333
36.1683333,-82.3213889
35.2641667,-84.3744444
35.4916667,-84.1238889
36.1963889,-82.3452778
36.2933333,-82.1875
36.24,-82.0283333
35.1138889,-84.6155556
35.015,-84.4383333
35.0683333,-84.6347222
35.0211111,-84.5827778
35.1988889,-84.4322222
35.2622222,-84.3322222
36.6,-88.0330556
35.1711111,-84.5925
35.2355556,-84.5413889
35.2202778,-84.4541667
35.3508333,-84.5488889
36.2688889,-81.9647222
36.1358333,-82.5313889
36.6,-87.9
36.4697222,-82.1125
36.3616667,-81.9772222
35.3561,-87.5586
35.5061,-87.4628
35.53,-87.4536
35.8342,-87.0683
35.8392,-87.0614
35.6053,-87.4058
35.8369,-87.0628
35.5756,-87.4719
35.4914,-87.4467
35.5131,-87.4553
35.3289,-87.5714
35.5131,-87.4558
35.5131,-87.4547
35.4631,-87.4789
35.4536,-87.4689
35.5686,-87.4311
35.5128,-87.4558
35.5128,-87.455
35.5456,-87.6283
35.7619,-83.5203
35.7061,-83.5242
35.6372,-83.49
35.4914,-83.9842
35.5067,-83.965
35.7042,-83.6294
35.7656,-83.4997
35.7747896,-89.70388416
35.418783,-85.37691
36.51945,-82.93283
35.94305,-87.20319
35.974133,-87.502
36.098433,-87.79583
35.144967,-87.3449
35.324167,-87.42705
35.454517,-87.66055
36.364717,-84.55106
35.546817,-84.36024
35.779167,-84.72063
35.655133,-85.44753
35.183867,-88.05703
35.435933,-87.89767
36.012767,-88.12798
36.153917,-88.03403
36.4103,-88.15387
35.216733,-88.46042
35.646683,-88.1015
35.812133,-89.50343
35.3286,-87.74767
35.471167,-87.71373
35.16,-86.64
35.074333,-89.0895
35.764,-84.9048
35.636667,-89.42333
35.622083,-88.05119
35.556933,-85.08362
35.187067,-89.20555
36.076,-88.02175
36.115167,-88.11958
35.585767,-88.13213
35.741833,-88.42416
35.741833,-88.42416
36.155,-88.82166
36.046683,-88.12205
35.990167,-88.085
36.101667,-88.37167
35.3265,-88.78847
35.323133,-88.77399
35.6375,-88.05173
35.753167,-88.18933
35.054167,-86.51183
35.402383,-87.40627
35.950367,-87.38383
36.3221,-83.2035
35.6375,-88.53384
35.858417,-88.27338
36.245,-88.94833
35.595483,-88.1153
36.425,-88.70333
36.116667,-88.78667
36.232567,-88.06772
35.998333,-88.72334
36.134133,-87.972
35.261667,-88.87666
35.930183,-88.09982
35.628433,-88.06177
35.475667,-88.11667
36.385,-88.665
35.278083,-88.40527
35.633317,-86.12775
35.904117,-87.38455
36.414917,-88.24415
36.25,-88.34333
35.806833,-88.31284
35.799667,-88.46467
35.799833,-88.47984
36.380967,-87.9634
36.098467,-87.796
36.41195,-83.92455
36.137983,-87.24815
35.339967,-86.84832
35.089167,-87.9528
35.3634,-87.27585
35.67,-86.75833
35.2565,-86.9455
35.879667,-86.14155
35.336,-87.166
35.720333,-88.34216
35.707167,-88.60183
35.735,-88.33884
35.802817,-89.0069
35.296633,-85.06596
35.438,-85.99997
36.107183,-85.16997
35.390633,-86.1539
35.978883,-85.83345
36.038833,-88.32737
36.086683,-88.41315
35.9831,-88.61131
36.368333,-88.801667
35.467883,-85.41838
35.636,-88.2095
35.544333,-88.262
35.436267,-87.65231
35.318817,-87.77472
35.655883,-87.94144
35.154567,-85.6533
35.221483,-85.52367
35.291117,-85.52354
35.165833,-87.26152
35.518783,-87.59002
35.105733,-87.8135
36.187367,-85.42458
36.07465,-85.99523
35.150483,-87.19133
35.5736,-85.81582
35.063433,-87.57418
35.087517,-87.29653
35.115317,-87.42475
34.994833,-86.57518
35.0162,-86.58601
35.308733,-86.53899
35.020767,-86.45486
36.4089,-87.77372
36.422117,-87.75982
36.422117,-87.75982
36.2535,-88.00349
35.3074,-89.178883
35.675817,-87.8729
35.488817,-87.89367
35.154783,-88.20838
35.03755,-88.336667
35.116283,-88.34362
35.159033,-88.20992
36.128333,-88.81333
36.451667,-85.335
36.347767,-85.68034
35.753233,-87.06793
35.82725,-83.26147
35.318533,-88.75542
36.166783,-88.20583
36.25255,-88.24145
35.69505,-88.12402
35.50395,-87.36718
35.348,-87.173
35.136017,-87.12421
35.342667,-87.79615
35.6073,-85.26521
35.653033,-85.24157
35.353767,-85.63683
35.269283,-85.7472
35.516983,-85.06455
35.522117,-84.94577
35.600133,-84.89243
35.548583,-84.95683
35.163317,-87.85709
36.502917,-87.91393
35.808333,-84.60375
36.001,-84.524
36.257933,-84.591367
36.10405,-84.76015
36.396833,-84.57915
36.326783,-88.98595
35.8629,-88.19735
36.23715,-89.39497
36.025967,-89.24992
35.946533,-88.028
36.129283,-89.41354
36.1701,-89.36189
36.1701,-89.36189
35.703733,-84.86833
35.527517,-85.09133
35.318,-85.7515
35.76865,-84.7696
35.363333,-85.5391
35.35215,-85.54035
35.33625,-85.70973
36.125783,-88.7914
35.042633,-88.39445
35.0791,-88.49177
35.2147,-88.52467
35.027367,-88.45607
35.13065,-88.49533
35.021317,-88.4232
36.355,-88.71
36.1303,-88.79145
35.944917,-88.16863
35.665817,-88.13042
35.518717,-88.23859
35.43765,-88.36501
36.20105,-88.40493
35.422083,-89.00035
35.183333,-88.805
35.062017,-88.76738
35.061517,-88.67506
35.597067,-84.86197
35.572033,-85.26463
35.308333,-84.96917
35.296633,-85.06596
35.208867,-84.96017
35.341883,-84.96516
35.327367,-84.86662
35.602,-84.74613
35.628583,-84.71347
35.965767,-85.60502
35.31405,-86.24835
35.256233,-86.15466
35.771317,-84.88265
35.76865,-84.7696
35.4528,-85.03683
35.504067,-87.546
36.418733,-82.4219
35.4335,-84.65083
35.549083,-84.67786
35.670267,-84.69745
35.221383,-85.12424
35.39225,-85.65536
35.425333,-85.63142
35.965417,-88.49322
35.237117,-85.2315
35.9865,-88.67583
36.047833,-88.42433
35.936167,-88.4875
36.27875,-88.3415
35.878333,-88.54585
36.161667,-88.56
36.02675,-85.36201
35.903617,-85.88184
36.121683,-85.49275
35.85705,-85.6241
35.947917,-87.0812
35.636417,-86.98945
35.848933,-85.88409
36.3602,-85.32083
35.6558,-87.10032
36.5698,-85.94175
35.86365,-87.18767
36.373333,-85.975
35.686917,-87.02075
35.121617,-87.06374
35.385683,-87.15939
35.304817,-87.11861
35.441583,-85.07343
35.168783,-87.04987
35.28485,-86.26234
35.288583,-86.14243
35.1509,-85.98645
35.130567,-87.1851
35.508317,-85.36898
35.47275,-85.35722
35.453517,-87.3463
35.2022,-87.39042
35.1088,-87.4767
35.030833,-87.36456
35.064667,-88.41192
36.121667,-88.76167
35.014967,-87.55334
35.616967,-87.58615
35.57835,-85.98865
36.425467,-87.82407
35.6544,-86.22608
35.399733,-86.00748
35.159917,-87.63554
35.664033,-86.17873
35.511917,-86.20123
35.474683,-85.91452
35.3652,-87.59165
35.249367,-86.31705
35.164333,-87.85858
35.543183,-86.1825
35.303367,-86.25328
35.013717,-87.69123
35.262,-87.76221
35.43965,-87.97617
35.7835,-88.19245
35.7835,-88.1925
35.7835,-88.1925
35.769667,-88.53
35.603833,-88.38633
36.085367,-87.24203
36.160117,-87.81554
35.619333,-88.33867
35.981967,-85.69466
35.686,-88.505
35.966367,-87.8458
35.218433,-87.22857
35.031283,-86.3743
35.72445,-85.26625
35.0441,-86.64398
35.72415,-85.2595
35.72365,-85.25218
35.724267,-85.25407
35.726,-85.25893
35.350017,-86.46877
35.723183,-85.2596
35.701167,-85.2253
35.0917,-86.48292
35.997,-85.6903
35.091317,-86.58971
35.1065,-85.61968
35.054233,-87.65199
36.13345,-86.30002
36.331667,-82.2264
35.59235,-88.0915
35.53,-88.23932
35.90355,-88.59029
36.089183,-88.43687
36.335733,-88.63754
35.1065,-85.61968
35.057583,-85.568
34.984067,-85.48698
34.984067,-85.48698
35.168467,-85.54085
35.207417,-85.75905
35.273767,-85.52793
35.00335,-85.5081
35.000433,-85.55507
35.27005,-85.52195
35.32425,-85.64594
35.441067,-85.95705
35.513983,-86.08245
35.736467,-84.74492
35.763883,-84.9044
35.776467,-84.87981
35.58015,-85.2242
35.201833,-85.66707
34.990117,-85.47387
36.158933,-82.6375
35.889483,-87.25336
35.820067,-87.22028
36.262967,-83.23572
36.039533,-83.33608
35.90735,-84.98652
35.841717,-85.10194
35.414967,-87.87855
35.87485,-87.23497
35.085,-86.5263
35.908683,-87.91303
36.20025,-85.7439
35.638667,-85.16618
35.29715,-86.53255
35.9004,-87.4397
36.0636,-85.92298
35.96555,-85.86373
35.705333,-87.43345
35.252067,-88.1382
35.060617,-88.12887
35.1504,-88.93345
35.2535,-88.04807
35.072133,-88.32042
35.022333,-87.9946
35.554667,-87.372
35.180333,-87.2075
35.326,-87.12334
35.390117,-87.46603
35.298133,-87.5716
35.178533,-87.4198
35.3904,-87.46675
35.446217,-87.31623
35.098183,-87.43867
35.851167,-87.25467
36.123717,-88.10423
35.8375,-87.25317
35.0575,-86.57166
35.0842,-86.42216
35.31375,-86.63965
35.054933,-89.32875
36.016483,-88.04355
35.99115,-88.19389
35.4063,-84.71265
35.631933,-85.0448
36.286017,-83.710617
35.656633,-84.88817
35.75345,-86.02965
36.011917,-84.24686
36.471,-83.52015
36.45585,-83.17993
35.771433,-84.8831
36.439283,-83.31292
35.439067,-85.06361
35.810917,-84.76518
35.6824,-84.78575
35.714117,-84.82008
35.000017,-85.74213
35.665983,-86.1218
35.883217,-85.95605
36.264333,-85.0685
35.804267,-86.01642
35.99425,-84.5776
36.1581,-84.86293
36.237817,-84.672517
36.128317,-84.73098
36.106483,-84.62987
36.083367,-84.43575
36.268333,-84.68475
36.268333,-84.68475
36.058517,-84.43964
35.236667,-86.74667
35.455217,-86.7076
35.7255,-87.85793
35.908067,-87.91053
35.48415,-86.98832
35.797483,-87.2113
35.5011,-87.37537
36.5009,-87.7357
35.63,-89.81863
35.746,-85.21584
36.5009,-84.2647
36.403733,-84.03819
35.913717,-83.2108
35.773333,-84.73508
36.00115,-84.524
35.876667,-83.70502
35.72025,-83.67823
35.76725,-83.57682
35.678783,-85.02219
35.0495,-84.93175
35.1385,-85.5896
35.692333,-85.2297
36.491667,-88.67834
36.31,-88.84333
35.683417,-86.17893
35.635333,-84.999
35.468383,-85.09043
35.384,-85.63467
35.354133,-85.60568
35.354133,-85.60568
35.735767,-87.40587
35.808,-87.95637
35.308667,-87.30033
35.3921,-88.60765
35.132283,-84.80289
35.761817,-84.85695
35.307333,-85.64075
35.344667,-85.54127
35.346467,-85.54348
35.02625,-86.67657
35.345933,-85.54359
35.207733,-85.75021
35.207733,-85.76622
35.203117,-85.75362
35.191817,-85.7424
35.21955,-85.78661
35.4856,-87.30645
35.410783,-86.22231
35.316717,-88.34113
35.65715,-86.13248
35.6961,-85.02927
35.600283,-85.0433
35.643983,-85.518
35.62085,-85.50183
35.765167,-85.34302
35.536683,-84.9467
36.07335,-88.46098
35.051033,-88.68747
36.078333,-88.83
35.81175,-89.47877
36.422567,-84.42018
36.468267,-85.38727
36.4534,-84.53809
36.563783,-82.15163
36.424033,-82.28512
36.4585,-82.60105
35.402867,-86.92132
35.1528,-86.0979
35.239867,-86.21968
35.457533,-87.73112
35.351833,-87.71265
35.063583,-86.308233
35.4723,-84.44286
35.051583,-87.3654
35.491717,-84.28827
35.780633,-83.10457
35.802983,-83.23302
36.522433,-86.66738
36.421033,-86.55413
36.50885,-86.38348
35.148767,-87.33929
36.04875,-88.03502
36.039017,-88.103
36.090817,-88.08382
36.043317,-88.10809
35.82,-88.08833
36.0385,-88.12685
35.299133,-87.28702
36.0137,-88.10941
35.714667,-88.063
36.204383,-88.08608
36.0826,-88.69375
36.305,-88.75667
35.11565,-87.48991
35.1674,-88.62252
35.181033,-88.55362
35.01785,-88.5335
35.01965,-87.51095
35.8088,-87.17635
35.5011,-87.37537
35.413367,-84.93697
36.3835,-82.16455
35.845,-84.6508
36.5766,-83.5567
36.131683,-89.31886
36.4989,-81.79626
36.1372,-89.37688
35.672067,-84.30273
35.5935,-84.692
36.177883,-83.73804
35.134983,-85.66676
35.696267,-84.82294
35.852517,-85.50625
35.683517,-85.02903
36.32835,-85.80927
36.417133,-84.37697
36.343817,-84.56562
35.2023,-85.54428
35.223917,-85.53101
35.697033,-84.82246
35.371633,-85.5994
35.375583,-85.733
36.394483,-84.7073
35.901167,-84.86252
35.683167,-85.33994
35.736817,-85.55962
35.3567,-85.38696
35.718633,-85.1855
35.726283,-85.17
35.505917,-85.30705
36.3319,-85.62553
35.351917,-85.53693
35.353167,-85.5351
36.116517,-85.16914
35.685983,-84.86546
35.761133,-84.81858
35.9334,-85.43916
35.29795,-85.64931
35.043167,-85.58365
35.2226,-85.51859
35.632333,-85.2622
36.2278,-84.9969
36.2194,-84.98669
35.485767,-87.421
35.854317,-85.69507
35.890017,-85.24126
35.023083,-86.36378
35.697383,-86.09911
36.31645,-84.55489
36.29315,-84.60268
36.01385,-85.96702
35.816617,-83.47328
35.8178,-83.3133
36.156667,-83.9203
36.000633,-85.76328
35.595767,-84.76275
35.5869,-85.97037
36.050533,-85.88377
35.421217,-86.24899
36.125617,-83.9562
36.137467,-83.90997
36.0192,-84.07137
35.078367,-86.4556
35.887917,-84.08929
35.046617,-86.39032
36.2613,-83.7997
35.029233,-86.6066
35.065217,-86.8128
35.015417,-86.66537
36.42765,-83.2856
36.426217,-83.29925
35.035617,-87.60609
35.990517,-87.319
36.19265,-87.6831
36.107633,-87.68182
36.149083,-87.53028
35.213283,-86.99854
36.5194,-86.75923
35.105483,-87.40086
36.556883,-83.17683
36.5138,-83.3193
36.49265,-83.30538
36.56125,-83.84447
35.226667,-88.90667
35.6903,-87.553587
35.952017,-87.29325
35.772767,-87.3917
36.265,-84.70205
36.233467,-84.66875
36.236517,-84.62943
36.09,-84.58875
36.279083,-84.76845
35.851233,-87.4668
35.9004,-87.4397
36.271167,-84.7974
35.761967,-84.23765
35.249033,-85.04763
36.0306,-88.43011
35.896367,-88.6389
36.0396,-88.34988
36.058333,-88.87
35.04425,-88.60907
35.031233,-88.52112
35.70355,-87.2168
35.70355,-87.35384
36.33655,-87.51145
36.333683,-87.83358
35.403083,-85.6082
36.505017,-87.63287
35.22125,-85.430267
35.02025,-85.42135
36.504433,-87.81825
35.059483,-87.80338
36.05555,-88.12685
36.294883,-87.97726
35.925367,-88.15289
35.417017,-88.78602
36.488833,-88.17907
36.566667,-82.745
36.131667,-88.82166
36.4566,-82.7239
35.924917,-83.18951
36.3929,-82.73035
36.267767,-84.69859
36.267767,-84.69859
34.9891,-85.50555
35.454267,-85.00916
35.208333,-85.69665
35.6965,-85.4
36.1025,-84.81895
36.079167,-84.5762
36.057867,-84.44017
35.9884,-84.5249
35.543367,-84.28461
35.360783,-84.32999
35.529033,-84.2332
35.5559,-84.48423
35.721467,-84.19823
35.247767,-84.33614
36.570333,-84.47383
36.4337,-84.44688
36.0641,-84.4761
35.5352,-85.14259
35.872883,-85.70417
35.633467,-85.80475
35.45795,-85.12718
35.288233,-85.19117
35.40455,-85.28783
35.72945,-85.20412
35.66175,-85.19077
35.451167,-84.75117
35.4086,-84.7061
35.615117,-84.70875
36.021667,-88.06848
36.111833,-88.01682
36.430067,-88.17205
36.017633,-88.5841
35.938583,-88.41666
35.396333,-88.61017
36.456667,-88.73833
35.899183,-88.06828
36.125167,-88.16462
36.145183,-88.09375
36.150133,-88.03872
35.233317,-88.51862
36.275,-88.85167
36.04585,-88.41025
35.902817,-88.63422
35.425617,-88.73634
35.958333,-88.95
36.305,-88.78333
36.346667,-88.66333
36.295167,-88.55434
35.909633,-88.04366
35.371317,-88.60827
36.5361,-82.46575
36.333767,-83.41095
36.020083,-82.552
35.773167,-89.65072
35.715367,-89.61533
35.772617,-89.64548
35.288917,-87.84877
35.273717,-88.53677
36.225,-88.76334
35.264167,-88.99117
36.31545,-88.26006
35.33525,-85.7275
35.342833,-85.71095
35.4866,-85.7142
35.357983,-85.66283
35.341867,-85.56028
35.293533,-85.73908
35.218167,-85.71716
35.439733,-85.70242
35.437633,-85.05448
35.124517,-87.6056
35.180083,-87.20817
36.25135,-85.54501
36.3747,-86.85732
35.604083,-87.01857
35.709917,-86.14205
35.764767,-87.04837
36.1335,-86.45033
36.384833,-87.45423
36.57355,-86.42292
36.446617,-85.57182
36.56765,-86.3065
36.556467,-86.6674
35.448133,-85.01672
35.70665,-84.94936
35.492633,-84.76058
35.96665,-88.50426
35.285233,-86.07563
35.855417,-88.3127
35.222517,-85.923
36.59945,-86.05382
35.238733,-86.20515
35.750233,-88.12263
35.174883,-85.8744
35.739833,-88.17303
35.178683,-88.72015
35.510333,-85.61215
35.586367,-85.42101
35.2957,-88.49145
35.586367,-85.42101
35.5162,-85.63045
35.984167,-85.79888
35.938683,-85.43906
35.688117,-85.48043
35.641617,-85.59558
35.402533,-85.3876
35.5162,-85.62475
35.421867,-85.63243
35.5119,-85.6087
35.5137,-85.61348
35.203333,-88.82166
35.221867,-85.53363
35.152,-89.13668
35.224233,-85.54055
35.2363,-85.51604
35.228283,-85.58118
35.1365,-89.17416
35.303817,-85.38548
35.298833,-85.43233
35.137167,-89.1885
35.211867,-85.36584
35.116667,-89.139
35.20975,-85.53557
35.000017,-85.7421
35.087617,-85.75787
35.027783,-85.69933
35.134833,-84.31734
35.04205,-86.75314
35.3035,-84.58997
35.468,-84.50066
35.324833,-84.55033
35.08945,-84.39333
35.006667,-84.44666
35.000167,-84.36684
36.301133,-87.9811
36.186533,-82.27409
36.0791,-89.4505
35.732817,-89.45462
36.327917,-83.74625
36.0052,-85.88731
