35.50416667,-95.92361111
35.42555556,-96.03805556
35.53694444,-95.9025
35.65361111,-95.99805556
35.59277778,-96.02944444
35.49944444,-95.95361111
35.65277778,-99.27111111
35.46388889,-94.97527778
35.37722222,-95.09972222
34.237,-95.35833333
34.52333333,-95.47566668
33.88633334,-94.60816669
33.84216665,-94.60649999
34.38549999,-95.87150002
34.55983334,-95.62316666
34.30116666,-95.55499999
33.84366665,-94.78566666
34.38733333,-94.85866667
34.38733333,-94.85866667
34.39316667,-95.60033334
34.28583333,-95.31749999
34.007,-94.86683331
34.34233335,-94.55333335
34.21000001,-95.56966667
33.82666664,-94.75316664
34.45133333,-94.58416665
34.4915,-95.16966667
33.85566667,-94.73683332
34.55183334,-95.85716667
34.40799999,-95.01933333
34.31683334,-95.78333333
34.55716667,-95.85716667
34.65416667,-95.51700001
34.64000003,-95.8903333
34.52083333,-95.73483334
34.47049999,-95.05516667
34.17016667,-95.39416666
34.57916667,-95.85516669
34.40116666,-95.94316667
34.62833335,-95.21133334
34.62483336,-95.21783333
34.62816664,-95.21783333
34.54183331,-95.46216666
33.97766666,-94.65216668
33.96800003,-94.64766668
34.62266668,-95.93983332
34.03883333,-95.22616666
34.58449999,-95.77916667
34.4765,-96.01066667
34.6235,-95.22333333
34.62683334,-95.20799999
34.64599997,-95.91200002
33.82099997,-94.56333332
34.14616667,-95.31300001
34.54733334,-95.45766665
34.23033333,-95.70649999
34.48366667,-95.17083333
34.05983333,-94.55683333
34.42033332,-95
34.3735,-94.95116666
34.36749999,-94.92450002
34.41983334,-94.99166667
34.3665,-94.92249997
34.41766666,-94.5515
33.99216665,-94.54950002
34.30266666,-94.81266664
34.48916667,-94.79416669
34.60983334,-95.48233334
34.59466667,-95.45366666
34.66883335,-95.29533332
33.83666668,-94.75666669
34.31183332,-95.70116666
34.11766667,-95.27800001
33.85216668,-94.66366666
34.45099999,-94.94433333
34.07183333,-94.78316669
34.34316667,-95.4125
34.03666667,-94.69983336
34.0355,-94.7015
34.44099998,-95.243
34.12616667,-95.14816667
34.193,-95.42999999
34.02766667,-94.69833336
34.17966666,-94.64783332
34.0265,-94.64533335
33.97083333,-94.67016665
34.05966667,-94.47766666
34.18166666,-95.62483336
34.55600001,-95.41583335
34.31883332,-95.45300001
34.47000001,-95.40433334
34.371,-95.76166668
34.33766667,-95.34750001
34.67433332,-95.24933333
34.37616666,-95.51933333
34.16816667,-95.76749999
34.64516665,-95.02433333
34.05233334,-95.20883333
33.71916669,-94.71766669
34.58233331,-95.35716667
34.57616666,-95.35916665
33.85066668,-94.67049999
33.75900002,-94.59816666
34.52116667,-95.06783334
34.11016667,-94.92483336
34.40283333,-94.48866666
34.08416667,-94.84916668
34.08266667,-94.84733334
33.74099998,-94.69983336
34.26499999,-94.88833332
34.26499999,-94.88833332
34.26983334,-94.88499997
34.02633333,-94.58283335
34.53166666,-95.07116667
34.07766666,-94.73933334
34.07916667,-95.13333333
34.264,-95.87900003
34.259,-95.889
34.27216667,-95.91166668
34.27999999,-95.93716666
33.82366664,-94.58416665
34.0225,-94.58283335
34.56916669,-95.31783333
34.0825,-94.96583335
33.96316668,-94.78716666
34.1945,-95.42383334
33.83666668,-94.77466666
34.24750001,-95.62383334
34.1945,-95.42449999
34.1945,-95.42449999
34.05266667,-94.93949998
34.1855,-95.39816666
34.52533334,-95.58550002
34.1065,-94.49650002
34.02733333,-94.53983332
33.82049999,-94.68933334
34.61466668,-95.23783334
34.61516666,-95.95866667
34.66466668,-95.25816666
33.98266665,-94.60933336
34.42316666,-94.90833333
34.41933333,-94.93966668
34.42299999,-94.90833333
34.51150001,-95.70666669
34.18216667,-95.74433333
33.98666668,-94.67883333
34.23966667,-95.65666669
34.52833335,-95.92233334
34.53649998,-95.93533332
34.30916665,-94.90799999
34.3625,-94.92766666
34.43266665,-95.01916667
34.0955,-95.07
34.13766667,-94.59099998
34.51300001,-95.87800001
34.03783333,-94.561
34.2575,-94.94500001
34.48999999,-95.58550002
34.32716665,-94.85033334
34.37999999,-94.75250003
34.05583333,-94.65133336
34.01183333,-94.68733336
33.87049999,-94.59366665
33.97516664,-94.65400003
34.64083335,-95.146
34.23966667,-95.58400002
34.10633334,-95.38966665
34.34633334,-95.4085
33.9971667,-94.66299998
34.02283333,-94.54833336
34.64000003,-95.53616664
33.95783335,-94.6
33.99749997,-94.69416669
33.95949999,-94.80349998
34.39166667,-94.529
34.41416667,-94.71566664
34.29533332,-95.18716666
34.42466666,-94.74699999
34.46066666,-95.92833335
34.2985,-95.28999999
33.99500001,-94.69233335
34.46083333,-95.47966668
34.482,-95.40466668
34.31300001,-95.69566669
34.19349999,-95.42400001
33.82916667,-94.8221667
33.89583333,-94.61266664
33.83716666,-94.72633336
34.31983334,-94.94983336
34.05583333,-94.59583333
33.89549999,-94.76583335
34.31833334,-94.95300001
34.31683334,-94.96200002
34.44200001,-95.73533332
33.69216665,-94.61983331
34.02066667,-94.55433331
34.39500001,-95.37383334
34.06033333,-95.03016667
34.13366667,-94.76500003
34.49833333,-95.27449999
34.42000001,-95.00683333
34.42000001,-95.00666667
34.4665,-94.58616664
34.46883332,-94.58400002
34.50450001,-94.60233332
34.50166667,-94.61216666
34.49799999,-94.59983336
34.46983334,-94.57600002
34.46983334,-94.57583332
34.46983334,-94.57883333
34.47633333,-96.01083333
34.1605,-94.59583333
34.52083333,-95.09216667
34.075,-95.10433334
34.625,-95.21133334
33.89549999,-94.79000003
34.53649998,-95.75300001
34.41899999,-94.57249997
34.08616667,-94.84666665
34.62466666,-95.23516666
34.30766665,-95.80983334
34.02416667,-94.61733335
34.22433333,-95.56500003
34.50633332,-95.76683331
34.55799999,-95.44216668
34.49083335,-95.18733333
34.076,-94.85433331
34.35716667,-95.84183331
34.46766666,-94.58633334
34.46766666,-94.58649998
34.33149999,-95.97450002
33.79233335,-94.63633334
33.79233335,-94.63633334
34.28833332,-95.34016666
34.0165,-95.1735
34.62316666,-95.23150001
34.51566668,-95.87600002
34.29500001,-94.47433332
34.25183333,-94.97199999
34.4445,-95.98866666
34.25016667,-94.97116667
34.24083333,-95.25716667
34.63016669,-95.36700001
34.47250001,-95.21900001
34.87616666,-94.5653333
34.46366666,-95.39249999
34.39500001,-95.88933334
34.53733336,-95.0995
34.53883336,-95.0965
34.35316668,-94.97366664
33.82099997,-94.56333332
33.99266669,-94.6471667
34.60250003,-95.25683333
34.01166667,-94.49233335
34.61883335,-95.26633333
34.27816668,-95.52400001
34.42233334,-94.71166668
34.1265,-95.42883333
34.29249999,-95.10416667
34.65733331,-95.32416668
33.83416665,-94.71333332
34.19616667,-95.53016666
34.35333335,-94.82933331
34.49949999,-94.86650003
34.24916666,-95.62483336
34.49166667,-95.50933332
34.32599999,-95.65016664
33.69500001,-94.57033335
34.51333332,-95.58216667
34.47749999,-94.82816664
34.2395,-94.94749997
34.84233335,-94.56383336
34.825,-94.77300002
34.45716667,-95.21166666
33.96016668,-94.61800003
33.96016668,-94.61800003
34.1945,-95.42383334
33.75566667,-94.74616667
34.12683334,-95.18416667
34.25249999,-95.72366664
34.1075,-95.03416667
34.2245,-95.4195
34.39466667,-95.12166667
33.78400002,-94.65983334
33.92283332,-94.58283335
33.93266665,-94.57033335
34.53183333,-95.79266669
33.96883335,-94.54016666
34.13999999,-95.10983334
34.21233333,-95.1995
34.2005,-95.15933334
34.36983334,-95.86316668
34.41850001,-95.00933333
34.05683333,-94.71333332
34.05516667,-94.69966666
34.072,-94.79200001
34.64399999,-95.39650002
34.53733336,-95.07216667
34.14416666,-95.33149999
33.961,-94.53233334
33.96350002,-94.53449999
34.05533333,-94.71350002
34.05533333,-94.69983336
33.96683331,-94.75699997
33.97433332,-94.75699997
34.44633334,-94.74016666
33.96866665,-94.67249997
34.52833335,-95.78649998
34.35349998,-95.33800001
34.05033333,-95.06933333
34.48016666,-95.32166665
34.26516666,-95.28299999
34.44233335,-94.78499997
34.44549999,-94.7846667
34.64650002,-95.13016667
34.2015,-95.44783335
34.007,-94.63516668
34.19133333,-94.97733332
33.77166665,-94.72950001
34.21733333,-95.50883334
33.99166667,-94.68916664
33.99699999,-94.70816669
33.9971667,-94.69216665
33.99749997,-94.69699999
33.96833331,-94.61500003
34.0925,-94.48299999
34.33683332,-95.45933332
34.50166667,-95.02933333
33.99166667,-94.65266666
33.99166667,-94.986
34.50633332,-94.53533332
33.87833335,-94.65499999
34.63816668,-95.39933332
34.50300001,-94.53433336
34.49949999,-94.53383331
34.27233334,-94.49783335
34.28100001,-95.28916667
34.1465,-94.94466667
34.193,-95.43066667
34.193,-95.43016666
34.41300001,-96.00933333
34.68083331,-95.18383333
34.35266666,-95.99816666
34.193,-95.66216666
34.15816666,-95.77266668
34.21216666,-95.80649999
34.282,-95.86650003
34.46033335,-96.00116667
33.98949998,-94.65250003
33.96850001,-94.60033334
34.64066664,-95.46533333
34.13,-94.74683336
34.171,-95.63683332
34.44099998,-95.20283333
34.64766668,-95.16483334
34.3305,-95.23516666
34.32766666,-95.257
34.32299999,-95.22383334
34.32933334,-95.22216667
34.31383333,-95.21733333
34.37033332,-95.86016668
34.37033332,-95.86016668
34.49883334,-94.57983335
34.05533333,-94.68783334
34.06183333,-94.68283335
34.6265,-95.24083333
34.52449999,-95.52116667
34.33933334,-95.91983331
34.28583333,-95.65033334
34.23583333,-95.20133333
34.59500001,-95.36766666
34.159,-95.04066667
34.0585,-94.63349997
34.47950001,-95.84083335
33.96966667,-94.60033334
34.24716667,-95.60849997
34.071,-94.91716665
34.31316668,-95.1245
34.56599998,-95.00166667
34.214,-95.19050001
34.42116667,-94.54933332
35.58383331,-95.08266667
34.37049999,-94.61899999
34.00733333,-94.79749997
34.55583331,-95.43083334
34.31533333,-95.31683334
33.92766666,-94.58933334
34.63349997,-95.49750001
34.2195,-95.77866669
34.67300002,-95.15599999
34.17833333,-95.26416667
34.0245,-94.69200001
34.02333333,-94.69166667
34.35483335,-95.05416667
34.32316666,-94.81183332
34.37583332,-94.7971667
34.64983336,-95.16483334
34.35633332,-95.06433333
34.31816667,-95.21816667
34.40133333,-96.02216667
34.46983334,-95.96500003
34.187,-95.53533332
34.18666666,-95.23033333
34.46566668,-95.15133333
33.99749997,-94.63266665
34.46850001,-94.58799998
34.64683336,-95.01916667
34.41383333,-95.018
34.4665,-94.58616664
34.46850001,-94.58799998
34.46850001,-94.58799998
34.46566668,-95.34083335
34.24916666,-95.72833335
34.56833331,-95.37766666
34.564,-95.77666664
34.57233334,-95.76816667
34.59000003,-95.76466668
33.97016665,-94.87849998
33.97033335,-94.87466666
33.96083336,-94.87833335
33.95699997,-94.87099997
33.95683333,-94.87466666
33.96816667,-94.84249999
34.0325,-94.82666664
34.31783333,-94.62300002
34.53783334,-95.07283333
34.29133333,-95.259
34.65300001,-94.98383331
34.40833333,-96.0955
34.44866667,-94.64116669
34.44866667,-94.64116669
33.87049999,-94.59366665
34.63566666,-94.95733331
34.6235,-95.22883333
34.14283333,-95.05533333
34.13583333,-94.59099998
34.15683333,-95.0175
34.57933331,-95.67133331
33.70600001,-94.59966666
33.87583332,-94.79549999
34.21833334,-95.18983334
34.56683331,-95.33983332
34.56366666,-95.33983332
34.57933331,-95.64650002
34.486,-94.50499999
34.42150002,-94.55333335
34.13733333,-95.32449999
34.66183332,-95.31633333
34.25633334,-95.75816669
34.15683333,-95.20733333
34.57450002,-95.21383333
34.56783333,-95.382
34.56700001,-95.39216668
34.56500003,-95.40066668
34.02383333,-94.55683333
34.30666666,-94.96633333
34.11916667,-95.054
34.34549999,-96.049
34.13566667,-94.97133331
34.49699999,-95.73033333
34.38833332,-95.87549998
33.80166664,-94.66966667
33.91283334,-94.51566668
34.51433334,-95.65583331
34.46633333,-95.97049999
34.49983333,-95.96883335
34.40733334,-95.86050002
33.79966666,-94.60649999
34.37833335,-94.764
34.1105,-94.70316664
34.30733334,-95.35200001
33.82316666,-94.48400002
34.0565,-94.55733331
34.58199997,-95.357
34.60600001,-95.28149999
34.3015,-94.94200001
34.04566667,-95.26499999
34.15383333,-94.60333335
34.2035,-95.518
33.90699997,-94.63916664
34.31566668,-95.67566668
34.63066667,-95.18266667
34.20133333,-95.22933334
34.07966667,-94.8625
34.36233333,-95.9875
33.83716666,-94.72199999
34.49516665,-95.73016669
34.05383333,-94.50866667
34.00283333,-94.65166664
34.36166668,-95.69366665
34.38483334,-94.54916668
34.1895,-95.1855
34.30733334,-94.80949999
34.02016667,-94.82266668
34.20233334,-95.40816666
34.06931667,-94.90278333
34.57933331,-95.35733334
34.11183333,-94.71200002
34.48999999,-95.12316666
34.42783333,-95.96366666
34.54000003,-95.96383336
34.41183332,-95.61566664
34.56883335,-95.30883334
34.63416665,-95.20949999
34.62516664,-95.21766667
34.28149999,-94.83416665
34.63183333,-95.1825
34.55183334,-95.85716667
34.63683332,-95.89483331
34.61899999,-95.89083335
34.63633334,-95.89966666
34.6375,-95.91333332
34.28166666,-94.825
34.62616666,-95.21016666
34.63983332,-95.91149998
34.02266667,-95.06516667
34.6265,-95.20983334
34.62750003,-95.20566667
34.45583334,-94.66566664
34.25983334,-95.27316666
34.07083333,-94.87249997
34.20533333,-95.4585
34.63216667,-95.9485
34.63199997,-95.94883334
33.92133331,-94.76749999
34.18466667,-95.49333334
34.38533335,-95.82183336
34.63366667,-95.20266666
34.19883334,-95.536
34.10066667,-94.92366664
34.37116667,-94.93366667
34.23566667,-95.67133331
34.03783333,-94.65633335
34.03783333,-94.65566667
34.21116667,-95.43933334
34.03783333,-94.65499999
34.05116667,-94.55799999
34.038,-94.63516668
34.05216667,-94.51783333
34.09183334,-94.90100002
34.65033334,-95.02133333
34.10666667,-95.62166665
34.46933333,-95.23999999
33.84666665,-94.68133335
34.52316666,-95.98583336
34.62333336,-95.20216667
34.05333333,-94.49066668
34.60516669,-95.28766667
34.47166665,-94.80750001
34.20966667,-95.39249999
33.9778333,-94.53566666
34.47599999,-95.125
34.17416666,-95.15533333
34.31916666,-95.05033333
34.33683332,-95.55483335
34.13866666,-95.30316668
34.461,-95.76383336
34.12481666,-94.93551668
34.2379,-94.93366667
34.2379,-94.93366667
34.20266666,-95.02283333
34.47266668,-95.22316667
34.62199999,-95.21716666
33.91749999,-94.52283335
33.91749999,-94.52333333
33.91749999,-94.52633333
33.91733335,-94.55133336
34.57399998,-95.61700001
34.57833335,-95.60616665
34.57966665,-95.59966666
34.28633334,-95.08583333
34.28633334,-95.08583333
34.25816666,-95.7403333
34.02916667,-94.55116666
33.74983336,-94.54449997
34.09183334,-94.71716665
34.10216667,-94.71700001
34.24733334,-95.62416668
33.84433333,-94.68066667
34.50216665,-96.00833333
34.60849997,-95.296
34.64083335,-95.01016667
34.15833333,-95.0285
34.62266668,-95.26766666
33.82983335,-94.75416667
34.41133334,-96.00533333
34.65633335,-94.99500001
34.53183333,-95.47950001
34.54133333,-95.46216666
34.54216665,-95.46199999
34.36450001,-95.64533335
34.42666667,-95.96466668
33.89549999,-94.79000003
34.48283332,-95.20966667
33.98949998,-94.68016669
34.57366664,-95.61800003
33.93933334,-94.59099998
34.23366667,-95.63716666
34.59466667,-95.34716667
34.09883333,-94.91333332
34.13666666,-94.83349997
34.24866667,-95.2125
34.21816667,-95.42999999
34.21816667,-95.42999999
34.26683334,-94.93266665
34.15300001,-94.97033335
34.50733334,-95.79883334
33.97483336,-94.66683331
34.15799999,-95.58799998
34.37299999,-95.63366667
34.0255,-94.76383336
34.11766667,-95.35033334
34.58416665,-95.01
34.39650002,-95.01183333
34.0165,-94.82666664
34.41833334,-96.09283334
34.66016668,-95.44483334
33.70933336,-94.66883335
34.01183333,-94.83016669
34.43250001,-95.38233334
33.70866667,-94.68683332
33.84883334,-94.67666664
34.34783335,-95.34283333
34.09416667,-95.06933333
34.18166666,-95.25333333
34.115,-94.58116665
34.45249999,-94.65866667
34.24783333,-95.62450002
34.193,-95.42550001
34.65166664,-95.97816664
33.84483331,-94.78550002
34.32066666,-94.75750001
34.32583332,-94.77049999
34.45983334,-94.82616666
34.15683333,-95.20716667
33.83766664,-94.79066664
33.99283333,-94.68949998
33.82816664,-94.77466666
34.63283335,-95.21266667
34.64333331,-95.14483333
34.67333336,-95.10816666
34.23,-94.50649999
34.09166667,-94.93149999
34.29033333,-95.98499997
34.56916669,-95.31616666
34.62283332,-95.17833333
34.44816666,-96.05616666
34.28849999,-95.40949999
34.26550001,-95.41983334
34.03383333,-94.55183334
34.58866666,-94.99050001
34.86666667,-94.63499997
35.0095,-95.07133334
34.55933336,-94.81413333
35.24034999,-94.85875003
34.92046668,-95.06183333
35.06355,-94.73704999
35.03368333,-95.40008332
34.87664998,-95.28036668
34.75926666,-95.28131666
34.66828334,-95.73639997
35.00921667,-95.31963332
35.2465,-95.35928332
34.81818333,-94.95485001
34.96605002,-94.81385002
34.78688335,-95.29588334
34.95011667,-94.99375
35.08196667,-95.55321668
34.51921666,-94.56236668
34.5081,-94.62113336
35.27161668,-95.40223335
35.29003334,-95.48895
35.23575001,-95.4779
35.9066,-94.53543332
34.5309,-94.88461666
35.27000001,-95.37199999
34.9528333,-95.36933333
34.70633335,-95.33533335
35.02523333,-95.1325
35.03,-95.54833336
34.54256668,-94.90768331
34.90045001,-95.08585
34.68916664,-95.58566666
34.77633336,-95
34.89249999,-94.95250003
35.10416667,-95.318
34.69083335,-94.84089998
34.69535001,-94.83949998
34.69538333,-94.81975002
34.95333335,-95.36666667
35.26936668,-95.29583333
34.70331669,-95.34055001
35.1183,-95.27913332
34.89833336,-95.30333335
34.97000001,-95.0515
35.09545,-95.55138334
35.00725,-95.03833333
35.08705,-95.2967
34.85536664,-95.29503333
34.71916669,-95.33466667
34.68276666,-94.85433331
34.67801666,-95.72921664
34.88403333,-95.17435001
34.69216665,-95.22216667
35.16128333,-95.45925001
34.85328331,-95.30663335
35.13850001,-95.38053335
34.85823332,-95.29214999
34.8596667,-95.74666665
35.00145,-95.00616667
34.81800003,-95.75333335
35.01586667,-95.46670001
34.77925002,-95.74274998
34.78425001,-95.74185003
34.75416667,-95.77000001
34.75499999,-95.77670002
34.72666664,-95.70601667
34.72571665,-95.64611664
34.75600001,-95.61703332
34.69708335,-95.86458333
34.77095,-95.60699997
35.28843333,-95.43391666
35.01631667,-94.63768336
34.98184999,-95.24303333
34.88403333,-94.65313333
34.65091667,-95.73155003
34.90466665,-94.87266668
34.71391665,-95.55830002
34.85486666,-95.53733336
34.84775003,-95.50393333
34.84815,-95.50423333
34.86069997,-95.29133333
35.11985,-95.53018335
34.88799998,-94.78638331
34.92853336,-95.52613335
34.8015667,-95.22858334
35.124,-95.40251665
35.0919,-95.28415
34.86896667,-95.20566667
35.05133333,-94.46376667
34.93911667,-94.86176669
34.70083332,-95.73464832
35.09211667,-95.28703334
35.1785,-94.58263334
34.67941666,-95.50750001
34.9225167,-94.98266665
35.14916666,-94.87483336
34.66686668,-95.83746668
35.22461667,-95.54146665
34.86003335,-95.1318
34.67618332,-95.77238331
34.94841665,-95.29681667
34.71316668,-95.40333335
34.89786669,-95.54261665
34.65215003,-95.76318334
34.77551664,-95.18853334
34.77498334,-95.18856667
34.76913331,-95.19316667
34.73190002,-94.94538333
34.69746666,-95.2244
34.68291664,-95.57975
34.78233331,-95.17411666
35.1119,-94.97045002
34.51416667,-94.66416664
35.24083333,-95.28333333
34.84261665,-95.72456665
34.99574998,-94.86210003
34.75273336,-95.22185
35.10036666,-95.60394999
34.74981664,-95.48201666
34.53133332,-94.84183331
35.03083333,-95.3544
34.87169997,-95.14510001
35.18955,-95.27030001
34.71708336,-95.04211667
35.13235,-95.43215001
34.8551,-94.49861666
34.73528334,-95.03275
34.95303332,-95.05913333
35.17421667,-94.88789997
35.11213334,-95.59851665
35.20258333,-95.35733334
35.1271,-94.95499999
35.1585,-94.50848335
34.79508336,-95.50504999
35.00406667,-94.79998334
35.08931667,-95.63123334
34.78498332,-95.29281667
35.09463333,-95.35278333
34.72444998,-95.62808336
34.93166669,-94.56761665
34.89021664,-95.46045001
34.93499997,-95.5765
34.93533332,-95.58358332
35.24033333,-95.32299999
34.92000001,-95.46983334
34.8096667,-95.04116667
34.71800003,-95.368
35.21833334,-94.97249997
35.218,-94.97233334
35.125,-95.006
35.1302,-95.01166667
34.72000001,-95.35583334
34.7346667,-95.76983331
35.13999999,-94.95266666
35.08966667,-95.18466667
34.52083333,-94.58666668
35.1952,-95.44126666
35.18383333,-95.58483334
35.18466667,-95.57333336
35.025,-95.02416667
35.13458333,-94.83125
35.131,-95.31445001
34.72166665,-95.27000001
34.9897,-94.78729998
34.66791668,-95.72908332
35.14083333,-94.99166667
34.92901669,-95.37756666
34.75056667,-94.73509998
34.64166667,-95.73295002
35.23374999,-95.32768332
34.72428335,-95.04426666
34.64440002,-95.73228334
35.13638333,-94.83148333
34.51904999,-94.61316668
35.02486667,-95.2209
35.21626666,-95.10595
34.91421668,-94.98353335
34.84005,-95.00085
34.88093332,-94.98745003
34.75499999,-95.51966667
35.123,-95.20915
35.01833333,-95.58499997
34.83168335,-94.9471667
35.08758334,-95.2934
35.06463333,-95.14958334
34.64083335,-95.73333333
34.78690001,-95.29188334
34.76056665,-95.27651666
34.63833332,-94.79986668
34.72048333,-94.82698332
34.87168331,-94.56431669
34.92716668,-95.49666665
35.20543334,-95.44201667
35.22018334,-95.4482
35.02581667,-95.18956666
34.95738335,-95.49944998
34.72804998,-94.65678336
35.17778333,-95.51546666
34.84836667,-94.98334999
34.9987833,-95.58383331
34.86253332,-95.19271666
34.90426668,-94.49206667
35.02446667,-95.52868334
35.11833333,-94.95166664
35.03103333,-94.72723331
34.7875,-95.28666668
35.05016667,-95.55683333
34.79665,-95.06815
34.95641664,-95.25925001
34.74313335,-95.59631666
34.95094999,-95.01936667
35.13816667,-95.5283
34.71741664,-95.60041669
34.66686668,-95.58429998
34.64185003,-95.78333333
34.67744999,-95.74175002
34.8921833,-95.31116667
34.94880002,-94.87033335
34.98321667,-95.0348
34.8434,-95.02891667
34.67198334,-95.71015002
34.76889998,-95.64481665
34.73254999,-95.32140001
34.73151665,-95.32231668
34.73033333,-95.3209
34.73006668,-95.32198334
34.72406667,-95.32114998
34.73180002,-95.32261667
34.71173331,-95.40485001
35.18938333,-94.88544998
34.51958332,-94.51568333
34.93678335,-95.24253333
34.81881669,-95.252
35.00715,-95.03828333
34.76404998,-95.08008333
34.85308336,-95.16926667
34.80279999,-95.37411668
34.73180002,-95.32261667
34.92255001,-95.22221667
34.89811668,-94.94863332
34.68875001,-95.71975002
34.74605001,-95.6809667
34.82370001,-95.40139999
34.70353336,-95.61644999
34.70268332,-95.61829999
34.78551668,-95.61958332
34.92513332,-94.90378335
34.93798332,-95.45654999
34.67758331,-95.18343333
34.83346666,-95.25996666
34.68183333,-95.73086669
34.95383333,-95.3
35.18371666,-95.23131666
34.93971666,-94.83111668
34.9740167,-94.61181666
34.98178336,-94.61985003
34.85795002,-95.06556667
34.79698334,-95.0754
34.60234998,-95.70074997
34.91844997,-94.87671668
34.91983331,-94.89326668
34.9713,-94.61888332
35.21813334,-95.46823333
