44.44929,-89.59259
43.53994,-88.43398
43.54298,-88.43485
45.86997,-91.83
45.86769,-91.83106
45.86291,-91.83705
45.8617,-91.83998
46.5163,-91.19706
43.02219,-88.91129
45.75437,-91.07011
45.75375,-91.07016
45.75475,-91.07036
45.20599,-90.82335
45.24405,-90.78246
43.90022,-89.41285
46.25665,-90.14804
44.05944,-89.26686
45.19189,-90.81114
45.23628,-90.8234
45.25244,-90.84103
45.25272,-90.84137
45.2527,-90.88751
45.5894,-90.49162
45.28987,-90.84915
44.89529,-88.61101
45.50281,-90.84674
45.45203,-89.1982
44.54639,-91.08528
45.90473,-91.88843
45.7447,-92.79568
43.50239,-90.61329
43.50226,-90.61441
45.62094,-92.01098
45.94945,-91.8885
44.63921,-90.83021
45.89337,-92.21292
43.39878,-88.32173
44.02377,-90.10406
44.85502,-89.69184
44.57347,-91.1416
45.96438,-91.12704
43.40391,-89.65774
45.70628,-92.27464
44.14019,-89.68369
45.56424,-89.71762
43.94457,-89.49191
46.34923,-91.73994
45.95444,-92.22312
43.83872,-89.63292
45.20548,-89.54669
46.50357,-91.81604
44.0723,-90.39018
44.03963,-89.80754
45.07532,-90.51691
45.7674,-89.1887
43.16009,-89.89101
45.20881,-91.58515
44.75413,-89.40457
44.34217,-89.34429
45.17074,-91.21235
45.59944,-92.80962
44.28658,-90.91791
44.83395,-91.2057
45.83681,-92.29721
44.02119,-90.44219
44.36329,-90.12938
45.69003,-89.43666
45.95652,-92.4354
45.90763,-92.36545
45.95714,-89.21552
45.14676,-88.19279
45.88432,-90.47642
43.18789,-91.03676
45.64434,-88.36929
44.38861,-90.82145
46.65668,-91.54309
44.43359,-89.52272
45.062,-89.06343
46.16426,-90.05353
44.84868,-88.51692
43.42084,-89.30685
45.89697,-91.9211
45.98259,-91.20748
45.95167,-92.17095
46.02382,-91.81446
43.68708,-89.74572
44.86089,-88.10468
46.57166,-90.93503
44.68679,-88.4689
46.61813,-91.71556
45.12865,-89.6612
45.61544,-89.45767
45.42191,-88.09852
45.94598,-92.20326
44.87049,-88.62178
45.31253,-89.19082
45.74602,-91.97148
45.8704,-89.43326
44.31317,-89.11109
45.73913,-91.7211
44.2795,-90.8221
45.23036,-88.13543
43.80439,-89.74281
45.48927,-89.20321
46.3523,-91.85318
46.03964,-91.44284
44.32653,-88.97577
44.49678,-89.43336
45.17219,-89.57842
45.89092,-89.83781
43.95536,-89.78246
44.38462,-89.90819
44.15068,-90.8021
45.82125,-89.17062
45.98891,-91.46756
45.99028,-91.4643
43.37376,-90.37193
43.52934,-89.72432
43.83508,-89.20318
45.66319,-92.40667
44.08994,-90.74269
44.35153,-90.36705
43.86308,-89.41209
44.13318,-89.11337
43.22671,-90.08828
46.70207,-90.87768
44.06936,-89.5131
44.35683,-89.47091
45.83589,-89.57409
43.9327,-89.9458
43.61176,-89.8594
45.38929,-89.73262
45.43148,-89.47544
44.90047,-88.5769
43.9916,-89.34522
42.5028333,-89.3218333
45.66722222,-88.95638889
45.4675,-88.67694444
46.1875,-91.11972222
46.07416667,-89.07944444
45.36361111,-88.32861111
45.94166667,-89.07694444
45.16361111,-88.44166667
45.43694444,-88.64666667
45.11777778,-88.42722222
45.27888889,-88.51027778
45.32166667,-88.62666667
45.68111111,-88.94472222
45.6275,-88.59944444
45.28805556,-88.57416667
45.90222222,-88.99694444
45.44444444,-88.66083333
46.538158,-90.57365
45.520658,-88.837408
45.983497,-89.8863
45.490139,-88.963169
46.61,-90.7036
45.89735,-91.179589
45.964808,-89.886189
45.972878,-89.895058
44.90375,-88.914739
45.981239,-91.326458
45.965608,-89.8952
44.349578,-90.759747
44.8925,-88.5667
45.0622,-88.6856
44.8908,-88.5803
44.8908,-88.505
44.8758,-88.6433
44.9806,-88.8167
44.8925,-88.5594
45.0283,-88.6631
44.894697,-88.669703
44.87711,-88.49092
45.9094,-91.7853
43.76457,-91.2281
43.641944,-88.613056
45.79453,-92.67049
42.68378,-88.37981
44.863008,-92.639515
46.00867,-89.52111
44.30238,-89.96283
43.186289,-88.787881
44.920125,-89.587649
42.701343,-89.867223
43.155985,-88.686136
44.73735,-90.86873
43.94818,-89.49392
46.00385,-92.18704
45.87096,-89.56661
42.957841,-90.759756
44.415282,-88.37426
45.671321,-92.571104
42.697706,-88.305033
44.29891,-89.22318
44.02441,-89.8557
44.00816,-90.52631
44.39996,-89.32937
45.76133,-91.9097
44.298596,-87.876143
44.59884,-89.00761
45.1202,-91.31664
45.13261,-91.31661
45.1255,-91.31647
44.10057,-90.53927
44.176509,-88.071168
44.183888,-88.572711
45.91321,-91.81051
44.06921,-89.23813
44.33444,-89.14955
46.02769,-92.33203
44.389036,-89.80266
45.82786,-92.27254
44.274374,-88.486479
45.91279,-92.18341
44.913178,-87.211823
46.00406,-92.37562
46.14996,-91.94461
46.2298,-91.7683
46.32021,-91.8122
43.460849,-88.189727
45.88678,-88.17205
45.88953,-92.4772
45.88963,-92.47692
45.88996,-92.40534
45.89001,-92.40534
45.89234,-92.40534
45.89239,-92.40527
45.8922,-92.41505
45.89218,-92.41475
45.89246,-92.41492
45.89246,-92.41437
44.165435,-88.442282
44.84726,-88.74566
42.551615,-89.12473
43.13341,-90.21682
43.47611,-89.88901
43.999668,-88.841672
44.77699,-89.72725
43.48272,-90.5524
44.06508,-89.26016
45.10303,-91.19927
43.10968,-89.95549
43.26383,-89.74447
45.66461,-88.90479
43.87798,-89.41803
45.42768,-91.71441
45.72726,-92.39712
43.12249,-89.75218
44.85963,-88.34998
45.64186,-88.14899
44.03961,-89.24732
42.946317,-90.095579
42.851164,-88.054943
46.14923,-89.52799
44.82587,-89.12519
45.43086,-89.48759
44.21811,-90.54664
44.67608,-89.32567
45.95908,-88.24849
44.36544,-89.97403
42.981726,-90.09252
43.8904,-89.31213
45.568147,-92.216621
44.02817,-89.54694
45.42915,-88.02735
44.99312,-87.92362
44.1732,-89.54274
45.52036,-91.19488
45.408843,-91.868418
44.727125,-87.686262
43.262056,-88.593403
42.60384,-89.390454
45.49595,-89.65936
43.075487,-88.269657
43.781904,-88.43665
45.65951,-89.23119
44.1984,-89.5527
44.776414,-90.67924
44.74201,-90.74344
44.06824,-89.12633
43.263542,-88.166741
44.38037,-90.14498
45.82392,-92.25238
44.14063,-90.07706
43.759903,-87.745834
43.509278,-87.800883
44.37524,-89.77834
44.515429,-87.94941
43.557984,-88.710119
45.79855,-92.69232
45.006926,-92.406541
44.11324,-89.41195
44.85752,-90.71482
43.35097,-89.43076
43.68915,-89.73562
43.95243,-89.64969
43.95246,-89.65017
43.95188,-89.64986
43.95194,-89.64973
43.95214,-89.64906
43.39766,-90.28074
44.77117,-89.77553
45.74398,-92.69939
43.73741,-89.55177
46.37991,-91.4281
45.68165,-90.48858
45.96296,-90.52701
45.96267,-90.52768
45.96297,-90.52712
45.66679,-88.91882
46.63352,-91.51606
45.10539,-90.26023
45.17904,-90.28646
45.82749,-92.31493
45.31626,-88.22072
44.65543,-89.46648
44.28341,-89.18264
45.83097,-89.5215
46.02401,-92.31343
46.79852,-91.13332
44.17097,-89.48799
44.17201,-89.48755
44.17049,-89.48684
44.17087,-89.48588
44.17056,-89.48564
45.92655,-91.40117
43.73763,-89.89741
45.973,-92.3589
45.43169,-89.48789
44.25963,-89.8207
43.50577,-89.72903
44.53278,-90.96664
44.43706,-89.64525
43.90589,-89.17166
43.2037,-89.85058
44.937438,-91.398635
43.19246,-91.02143
44.90661,-88.38842
44.32366,-88.98895
43.78872,-89.46968
43.53885,-89.60207
44.213606,-88.693179
43.98799,-89.24267
42.516461,-88.514522
43.633466,-88.501231
43.37121,-90.30281
43.155853,-88.257712
42.507116,-88.994661
43.037518,-88.106719
43.92022,-90.76802
45.05706,-87.71774
42.85263,-88.57603
44.204868,-91.152589
43.863,-90.11747
44.49552,-89.01582
45.06577,-87.76127
43.95212,-90.35699
44.0334,-89.09872
45.20757,-87.89841
43.12923,-90.91096
43.8328,-89.48208
43.62647,-89.47182
43.53937,-89.25107
43.23553,-90.28488
42.762915,-88.206272
43.22463,-90.49349
43.22262,-90.49357
43.26021,-90.49886
45.09633,-91.24731
42.97382,-91.03085
43.23266,-90.65017
44.234289,-88.765848
43.84145,-89.86421
42.81346,-89.63667
45.47812,-87.96417
44.811469,-89.653307
44.84817,-89.26011
45.06007,-87.71344
44.823939,-89.66744
44.113976,-91.325332
43.31868,-89.4028
43.14111,-90.60439
42.835203,-90.733486
43.2418,-90.71305
43.34486,-89.43504
43.26378,-89.74617
43.26369,-89.75299
45.03973,-87.74715
43.76409,-87.759601
44.987439,-90.045107
44.336716,-91.110844
43.60876,-90.13719
44.78955,-89.19964
43.95039,-90.31967
44.29297,-89.29153
43.36643,-90.06388
43.598247,-90.985261
43.827145,-88.245489
43.179831,-88.469
44.55992,-92.308493
43.28831,-89.98242
44.9334,-89.66472
44.52596,-89.79263
45.208524,-91.872113
45.68341,-92.7143
45.39355,-91.24766
45.25559,-91.813916
45.58675,-92.32631
45.3097,-91.24385
45.398144,-91.839861
45.77813,-91.20065
45.946,-89.16681
45.87805,-89.94286
45.87474,-89.94187
44.166005,-88.464709
45.87292,-89.9389
43.93542,-90.43353
45.46457,-91.14738
45.18671,-89.78522
45.31473,-89.69288
43.97482,-89.56273
44.2221,-88.524268
44.90232,-88.38384
45.46724,-91.07051
45.16565,-89.64337
46.65536,-91.89111
46.55532,-91.595
46.56264,-91.45433
45.16134,-89.64094
44.429754,-87.513456
43.226741,-88.162252
45.64021,-91.27149
43.64939,-88.95634
43.56157,-89.72665
45.51388,-89.69416
44.225538,-88.628833
45.82327,-91.90929
44.69247,-88.24289
45.94067,-89.2548
45.94067,-89.2548
45.38569,-89.20319
45.38605,-89.20319
45.38626,-89.20323
45.38651,-89.20324
45.39221,-89.2013
45.39215,-89.20135
45.39271,-89.20094
45.39738,-89.19754
45.38634,-89.20325
45.38634,-89.20325
45.71762,-92.20616
45.66599,-89.57657
44.964837,-92.395231
45.40525,-91.65609
45.57402,-89.95547
45.18857,-91.12617
45.4637,-90.37244
43.94663,-90.55705
45.81106,-91.93307
45.2588,-89.68402
43.90947,-89.41543
44.1909,-89.80837
43.931008,-88.583889
43.02905,-90.84816
44.20976,-89.74585
44.73632,-88.58679
44.77914,-88.6102
45.32785,-91.2612
43.117533,-87.9129
44.275702,-88.443292
44.89131,-89.42433
44.15724,-90.7539
45.88579,-89.28849
45.22209,-90.31582
45.782,-89.5491
44.59661,-91.120895
44.43111,-88.77378
44.16588,-89.53212
44.94035,-88.31145
44.92216,-88.41254
45.15408,-89.06844
44.35563,-89.17897
45.49831,-91.05348
43.9959,-89.8622
43.996,-89.8617
43.9959,-89.8616
43.996,-89.86113
43.99592,-89.86071
43.86411,-90.11893
44.6642,-90.17346
43.775596,-87.98508
44.82825,-89.1929
44.29097,-89.88389
42.560019,-89.484609
44.40985,-88.82745
44.40985,-88.82959
44.01676,-89.51216
46.63309,-91.54193
43.85537,-89.40875
44.53079,-87.780455
44.538061,-87.809962
45.83084,-92.38607
44.1297,-89.04874
45.05061,-88.99283
44.33279,-89.52315
46.56839,-91.41484
44.08504,-89.56242
43.882035,-88.292622
43.085875,-88.811728
44.581671,-87.784693
45.30113,-91.661
46.53566,-91.98346
43.85487,-89.50063
45.23487,-89.07187
46.61599,-91.71346
46.76279,-91.38407
43.78767,-89.09832
44.50702,-89.29449
44.890174,-92.632393
45.85214,-92.36554
45.77397,-92.56685
45.38663,-91.09686
43.368322,-88.120377
43.483557,-88.12805
43.436493,-88.195598
44.568935,-91.670441
44.961869,-89.639333
44.3561,-89.01901
44.35627,-89.01881
44.35628,-89.01886
44.35635,-89.01893
43.94109,-90.58771
43.031614,-88.12143
46.22681,-91.79979
45.77312,-92.76115
45.020643,-90.078504
44.632686,-88.520074
43.35346,-89.14676
45.25843,-90.90209
44.44622,-88.033605
42.749993,-90.54289
43.32318,-89.56328
43.250377,-89.469022
43.4375,-89.20955
43.90759,-90.26983
42.909873,-88.007971
44.91092,-87.88016
44.262132,-88.45821
42.699272,-87.853549
42.82999,-88.001122
42.834588,-87.891369
42.774897,-87.939286
43.443655,-88.051379
44.032878,-91.298335
42.66135,-89.856747
43.531274,-88.317593
43.457387,-88.201822
43.774859,-88.031331
43.193147,-88.358083
44.509809,-88.015746
44.87044,-91.92426
42.593141,-89.342153
42.674039,-88.423594
42.94065,-89.48486
42.932714,-89.331418
42.880837,-89.426836
43.834154,-87.760741
42.587964,-89.381573
45.20977,-88.01472
43.105455,-88.497248
43.698439,-88.040165
44.199271,-88.587102
43.43196,-89.27174
45.30879,-92.36195
44.835361,-87.40409
42.814051,-89.611455
42.679294,-89.044462
45.09276,-91.40548
42.81346,-89.63667
42.567555,-87.948522
45.677,-91.9998
42.51872,-89.030679
44.797433,-91.46469
43.120199,-87.935055
43.515078,-88.236364
42.525691,-88.980424
46.73125,-90.87797
45.03184,-89.02196
43.671466,-88.060439
44.30308,-90.82499
42.514313,-87.902764
42.518453,-89.033182
42.542453,-88.571049
42.497294,-89.036339
42.580342,-87.835596
42.518453,-89.033182
44.328,-88.272255
44.814886,-91.495335
42.505563,-88.063641
44.030162,-88.547283
44.264119,-88.368045
42.518453,-89.033182
43.774631,-87.998583
42.959059,-87.868722
44.698112,-90.615073
42.584068,-87.816048
43.764036,-88.447401
43.6632,-89.56168
43.92204,-89.73207
43.5171,-89.71764
43.23244,-89.78123
45.46426,-88.07078
43.73491,-89.54894
45.51241,-88.00714
45.84708,-92.42352
45.71801,-92.83131
45.21614,-88.18166
42.981354,-90.256102
42.556289,-89.051194
44.06841,-90.33286
44.52728,-90.78821
43.96985,-90.42456
43.04317,-90.48779
45.93983,-88.28817
45.27957,-88.03546
45.25884,-88.96838
46.02401,-91.49883
44.18853,-89.81845
45.63664,-88.12437
45.77425,-89.37777
46.40478,-91.13205
45.00511,-87.68943
43.19687,-90.57764
44.35101,-89.33134
43.95206,-90.3152
46.68828,-91.73267
45.323856,-92.006642
45.415292,-92.086288
42.737963,-90.482775
45.244305,-87.100811
42.551891,-88.140611
44.818298,-87.519385
43.517837,-88.915629
43.49919,-87.84057
43.092267,-89.146358
42.740566,-87.79307
43.09763,-89.96135
43.29032,-90.29815
42.505466,-89.750291
43.57372,-89.85427
43.074614,-88.398782
42.662679,-89.384424
43.76833,-89.38197
42.843133,-89.720955
44.05043,-90.03519
43.0542,-89.86919
43.20201,-90.40687
44.07977,-89.85725
42.962635,-89.659481
42.600808,-90.422854
42.530556,-88.890201
42.792864,-88.160242
42.805157,-87.868876
43.062948,-88.072273
43.004831,-88.785213
44.443998,-90.125321
42.944205,-89.656865
43.665531,-88.017241
43.87892,-90.03874
42.749384,-87.784854
42.813686,-87.848919
44.455065,-87.509639
43.828713,-88.524192
44.213606,-88.693179
44.19514,-89.88295
43.047451,-89.006322
43.62958,-90.09052
43.69576,-89.46744
43.226307,-88.169461
44.2805,-89.2365
43.021854,-88.133686
44.07036,-90.79937
42.783861,-89.832674
43.437122,-88.916904
43.251529,-88.655206
43.345,-89.79754
42.829913,-87.97735
44.4984,-89.07254
43.7752,-89.6487
43.12401,-91.02946
44.369929,-88.536808
45.495193,-91.837836
43.31925,-90.88582
43.47235,-89.35063
43.454535,-88.08751
44.377563,-88.132953
42.86489,-88.154932
42.97189,-89.888341
43.703919,-88.414251
42.98803,-89.53554
42.926352,-88.847172
44.36702,-88.97492
43.159437,-88.519815
42.654669,-89.405936
44.2309,-88.96614
44.07888,-90.53496
43.606359,-91.219868
43.127257,-89.631812
42.837657,-88.210121
43.072674,-89.169075
43.4193,-88.182074
44.2477,-90.85571
42.629001,-88.419338
42.873512,-88.095468
43.66162,-88.93206
43.91219,-90.19254
42.782508,-88.529381
42.875865,-88.169779
42.765749,-88.037461
42.769829,-87.8391
42.944205,-89.656865
42.502106,-88.505523
43.692271,-88.36438
42.835036,-90.454583
42.783575,-88.434391
42.60013,-88.70755
42.941563,-90.972349
42.709924,-88.052018
44.033961,-88.840694
43.068622,-88.692446
44.037209,-91.454724
43.92825,-89.85859
43.56129,-89.52737
43.058895,-88.061399
42.725357,-87.802779
43.88503,-90.84992
43.621701,-87.776871
43.491609,-87.969143
42.92632,-89.769415
43.417059,-87.861646
43.327588,-88.346045
43.03124,-89.617195
42.683085,-89.898903
43.768233,-88.573513
43.48009,-89.2274
42.833093,-89.692712
44.005642,-87.922515
44.03552,-90.43344
44.351405,-89.809142
43.96915,-90.06294
42.908559,-88.176979
44.25733,-88.75945
43.42342,-90.3776
42.56763,-89.794356
43.444836,-88.054405
43.06129,-89.90065
43.35744,-90.99689
43.692271,-88.36438
42.53127,-88.644262
44.32892,-89.08058
44.66125,-88.66494
43.56001,-89.26764
43.109697,-88.247156
43.67857,-89.25069
43.171812,-88.495783
43.46093,-90.38745
43.786963,-88.301858
42.573099,-88.37125
44.240392,-87.930518
44.41041,-89.78031
43.11358,-89.75208
44.153185,-87.955574
44.03387,-90.0494
43.29661,-88.215886
44.0625,-89.36606
43.56369,-89.89899
44.015238,-90.887833
43.04805,-89.076299
43.800867,-87.941895
43.99489,-88.9574
43.48195,-89.31729
42.586524,-88.727368
44.07319,-89.17988
44.3354,-88.99551
43.64389,-89.25544
42.610843,-88.34359
43.39074,-89.48695
43.7752,-89.61
43.17203,-89.66857
43.80127,-89.18221
44.80044,-89.02658
42.674476,-88.296341
43.630145,-91.205668
43.664124,-91.151585
43.77166,-89.45428
43.63637,-90.14514
43.56922,-90.17194
43.330737,-88.144372
44.944694,-91.661035
42.774782,-89.661563
43.87205,-89.27642
43.64388,-89.69152
43.37207,-90.16823
44.35636,-89.92382
43.03898,-89.80963
42.581986,-88.664382
42.79195,-89.622692
42.599527,-89.206564
44.39998,-88.566326
42.888554,-90.073437
44.35311,-89.18387
44.08689,-90.87875
42.610985,-88.707916
42.796977,-88.912171
44.540877,-91.68639
43.64537,-89.29643
43.109748,-89.498072
44.10803,-89.24669
43.659264,-88.276612
42.725529,-89.491655
42.754634,-89.660855
43.23259,-89.77905
42.720193,-88.606443
42.8187,-89.764429
44.05218,-89.82771
42.942329,-89.7402
43.21513,-90.99624
43.77334,-89.63182
43.01145,-88.75967
43.024342,-89.690739
43.39776,-90.21686
42.651098,-88.283174
42.767301,-88.445344
43.206939,-88.527121
43.606681,-87.77794
43.76756,-90.05816
43.424317,-88.929651
43.79729,-90.07133
42.518997,-88.01557
43.202653,-88.600525
42.763862,-87.909097
42.842255,-89.774738
43.66873,-89.48462
42.533014,-89.612991
43.42459,-89.96287
43.54906,-89.29519
43.021163,-88.303485
42.579755,-89.793775
43.2045,-89.887
42.799351,-89.737115
43.029973,-89.604829
43.89831,-90.0505
43.28172,-88.873056
43.03819,-90.67838
42.578829,-88.52031
42.626715,-89.31762
42.579755,-89.793775
45.90898,-92.60912
42.569442,-89.115308
43.072758,-88.421593
42.972687,-90.093249
45.99305,-91.51666
42.606493,-88.415654
43.53888,-89.25215
42.879897,-88.086605
43.9899,-90.31739
43.054286,-89.682723
43.26475,-91.04896
42.619735,-89.374202
43.0631,-89.83799
45.50142,-87.98689
43.48818,-89.21328
44.02996,-90.4309
43.52702,-89.34415
43.527551,-91.18008
43.40043,-90.50794
42.93841,-90.13464
43.962968,-91.256615
45.24456,-88.25076
45.82921,-91.82614
42.916652,-90.16052
42.751037,-89.011896
42.680192,-90.11776
42.712682,-90.635238
43.16534,-90.67776
45.83249,-90.45402
43.220618,-88.552013
43.131196,-88.970641
43.114883,-88.688241
44.02672,-90.08993
43.03102,-91.07969
44.34871,-89.42185
44.20895,-90.45882
43.744405,-87.97612
42.701643,-89.437781
44.0487,-89.33181
43.12872,-90.6434
43.279879,-88.44991
43.452408,-91.009232
44.950639,-91.709042
43.060506,-88.538547
43.5538,-90.20764
43.10118,-91.14272
42.60013,-88.70755
42.83567,-88.74741
43.86242,-90.14882
44.11298,-89.01406
42.81346,-89.63667
43.41498,-91.11017
42.67884,-90.117901
43.875564,-88.355304
43.073812,-89.680306
43.50777,-89.19131
45.26721,-87.97055
42.808121,-89.918934
45.80949,-92.15827
42.590619,-88.355015
42.712682,-90.635238
43.27033,-89.75845
43.639389,-88.611666
42.926548,-89.945512
42.712682,-90.635238
43.15642,-90.88755
43.42081,-90.30719
44.815851,-92.556921
43.30887,-89.95794
43.236687,-88.34637
43.500576,-88.120006
44.27628,-87.807275
43.28574,-90.09784
42.773851,-88.979723
44.65282,-89.31866
43.10284,-90.21718
46.13112,-91.89093
42.764159,-88.091279
43.516491,-90.819972
45.66908,-92.75118
45.2428,-87.79585
43.518113,-88.100519
44.26111,-88.347064
43.2202,-90.59724
43.108945,-88.731476
43.54096,-89.83988
43.1756,-90.60794
43.36603,-91.13421
43.8652,-89.30247
42.54975,-89.825841
42.744981,-89.661164
42.664551,-89.985523
44.70641,-88.01525
42.709951,-89.395102
45.81284,-92.30472
42.73032,-88.577573
44.385596,-90.974386
43.80679,-89.02767
43.21512,-89.72892
45.63603,-92.70228
43.35669,-90.74689
43.501631,-88.224561
44.87591,-89.10227
46.50048,-90.94514
45.11864,-90.387
43.80068,-88.374708
44.0198,-89.54079
42.818395,-89.651988
42.823312,-89.597279
44.31159,-89.74744
43.292672,-88.331757
43.291738,-87.904868
45.87645,-92.00729
42.756178,-89.386051
45.50747,-88.06133
42.638673,-88.541374
42.727124,-89.754312
45.66355,-89.18177
45.19225,-90.61518
42.665435,-88.210512
44.808645,-92.574041
44.512179,-92.231293
43.037945,-88.977452
44.827517,-91.42023
45.00057,-88.42453
45.77907,-88.13945
45.61906,-91.00284
43.538371,-88.207508
43.31786,-88.379065
46.05917,-91.53875
44.8206,-91.26488
43.217526,-88.889007
44.299032,-88.569404
45.289809,-91.818872
44.427645,-87.816038
43.55325,-90.13463
43.118525,-88.287632
42.808295,-88.591409
45.8574,-89.72678
43.025285,-89.696746
43.53912,-88.090368
44.308241,-88.556382
45.57355,-92.47702
44.59711,-90.90628
44.6135,-89.70621
45.06245,-89.81926
42.73614,-88.560784
45.58313,-92.36302
44.18034,-89.06047
45.49346,-91.31224
43.44799,-89.75317
45.25424,-89.53096
44.60325,-89.64864
44.420193,-87.633432
45.44767,-91.70498
45.59616,-88.12077
44.356532,-91.901416
43.691805,-88.317016
43.691805,-88.317016
44.567457,-91.75681
42.568712,-89.314012
45.15646,-91.21112
42.6067,-88.693586
42.599694,-89.228916
43.161652,-88.37994
43.64247,-89.30898
44.04691,-89.21915
44.31682,-89.77696
45.57414,-89.76213
45.045244,-87.288453
44.357383,-88.594749
43.09414,-89.72471
45.95292,-88.31908
43.53793,-89.22811
44.432875,-91.179843
42.654867,-88.434382
42.622055,-88.344055
43.08447,-89.81283
43.311072,-88.42697
43.272646,-89.3246
42.635141,-90.14825
43.94836,-90.38228
43.674974,-88.437893
42.567555,-87.948522
42.668157,-90.081008
43.39818,-89.03131
42.796273,-88.977818
42.644485,-88.723282
44.6647,-91.49417
43.99921,-90.35987
44.828903,-87.39585
44.827891,-87.395792
43.54534,-89.047
42.722804,-89.466831
42.835626,-88.590893
42.552906,-89.503719
45.480968,-91.937761
43.056005,-88.042109
44.0005,-90.31133
46.04606,-91.48626
46.01182,-90.37019
43.049059,-88.129234
43.508564,-87.940752
45.50128,-89.22375
43.25365,-88.488818
43.31786,-88.379065
43.6996,-88.95494
44.55992,-92.308493
44.665324,-91.528782
43.8077,-88.64751
45.511608,-91.918863
45.77036,-89.3133
42.766012,-87.789547
42.999124,-88.011651
45.29908,-91.66268
45.31195,-89.34611
