39.1143,-108.5988
37.9441,-104.8404
40.6363,-104.7489
40.3669,-104.7049
38.276,-104.5859
38.2814,-104.6322
40.6031,-105.0575
39.8912,-104.9842
39.7276,-105.1563
38.7225,-104.6837
37.968,-103.5403
40.2395,-105.0703
39.0831,-108.6441
39.8879,-104.9726
38.0027,-103.6286
40.0878,-104.9317
38.7719,-104.7721
39.611,-104.7457
38.4,-105.1322
39.2293,-108.8315
40.6934,-105.1322
39.9193,-105.5226
39.955,-105.5104
38.9811,-105.3545
39.6158,-104.7519
40.0987,-104.9988
39.7211,-105.0787
39.2286,-104.8872
38.2223,-104.6371
38.2417,-104.6497
37.2088,-107.1758
38.2193,-104.683
40.5983,-105.0602
39.6096,-104.736
37.5492,-104.9374
37.2909,-107.8748
38.0211,-103.5282
39.0982,-108.6819
38.0161,-103.6284
40.5313,-103.0086
40.106,-104.6027
39.5792,-104.8081
38.3,-104.6196
38.2456,-104.6109
38.1309,-108.2466
37.9602,-103.2971
40.1369,-102.1876
39.5422,-107.7736
39.0622,-108.511
37.4081,-107.8375
38.4696,-105.2285
39.5792,-105.9347
38.6881,-104.7012
38.2601,-104.6675
38.5326,-108.0105
38.7632,-108.0645
38.2479,-104.6127
39.7074,-105.1202
39.4061,-105.5039
39.5569,-105.1115
40.6235,-105.2597
40.051,-105.2177
39.6332,-105.1145
37.3291,-108.4927
37.3692,-108.5208
38.2174,-108.5752
38.2281,-104.6573
38.2702,-104.5954
39.7285,-104.8338
39.1484,-108.7389
40.6825,-103.2577
37.2521,-107.8764
38.7681,-108.0601
40.509,-104.8703
39.899,-104.9807
39.6181,-104.7609
39.9289,-104.7145
40.4428,-103.3925
37.3547,-108.5645
37.1033,-107.8789
40.0584,-104.5085
40.5056,-105.0755
39.1788,-108.7014
38.779,-107.7814
38.1317,-108.2514
40.3639,-104.5603
39.9814,-105.2462
40.0559,-105.1733
37.9784,-105.2964
40.5454,-105.0509
38.1448,-108.3086
37.3958,-107.8476
39.4153,-105.4494
39.9578,-104.8184
39.7042,-104.8646
39.2263,-108.7392
39.7353,-105.2218
39.7356,-104.8328
40.5867,-107.3803
39.9917,-105.3161
40.3669,-104.7529
38.7315,-104.7266
37.953,-103.6149
38.7511,-105.5214
40.3921,-104.5454
38.7854,-107.674
39.8824,-108.9587
37.3438,-108.7601
40.1685,-108.9589
39.7272,-104.8006
39.0986,-108.6731
40.1031,-104.5294
39.9879,-105.2566
39.0695,-108.5152
39.1249,-108.6
38.46,-107.8354
40.6657,-103.2028
38.2901,-104.6124
40.2628,-105.1054
39.3791,-104.8458
39.9975,-105.2573
37.9835,-103.5344
40.1055,-105.1486
40.0586,-104.3763
37.0998,-107.6396
39.2247,-106.002
37.9431,-104.9508
39.8912,-104.9844
37.2412,-107.9587
40.0178,-105.0873
37.9304,-104.8206
39.8669,-105.5193
39.071,-108.494
39.0923,-108.6631
39.8819,-105.5125
37.2703,-107.8715
40.5888,-105.0672
40.1014,-105.1431
38.9242,-104.6141
39.5922,-106.0088
40.605,-103.1821
39.7337,-105.1183
39.6583,-105.0855
39.089,-108.4078
39.535,-105.1493
39.2298,-108.7853
40.5877,-105.1162
39.0922,-108.1083
37.768,-107.1146
39.0963,-108.5113
39.4709,-106.0375
39.6126,-104.8608
38.2621,-104.6329
39.566,-105.0847
37.9969,-103.6209
37.9965,-103.6433
38.2544,-104.6091
40.6265,-103.2461
37.9552,-103.6383
39.1403,-108.6296
40.3798,-104.687
39.0193,-108.4847
39.6159,-105.96
40.2762,-104.5275
39.0889,-104.8163
40.2679,-104.7917
40.134,-104.4853
37.9651,-103.5489
38.6792,-104.7118
39.7483,-105.124
40.3712,-104.7113
39.598,-104.7094
39.7127,-105.1047
39.0934,-108.4582
39.3598,-104.9019
40.0077,-105.2803
40.1887,-104.7836
39.1029,-104.8898
40.3339,-104.9052
38.0026,-103.5966
39.0726,-108.4261
38.0937,-104.6927
40.0764,-105.239
38.3706,-104.9468
39.7283,-104.8234
39.2053,-108.8184
40.5176,-104.7129
38.7559,-107.9669
40.6102,-105.0239
39.5827,-104.7128
38.7649,-104.7498
39.7269,-105.0837
39.6873,-104.7782
40.5183,-104.6968
39.6729,-104.8048
38.3763,-107.7951
40.0712,-104.639
40.3018,-105.1206
40.5544,-105.0636
38.2576,-104.6154
40.3092,-104.8721
39.6534,-105.1919
39.664,-106.8093
39.0777,-108.4595
39.0951,-108.4412
38.5448,-107.9692
38.2158,-102.7241
40.125,-103.2095
38.0687,-104.9763
39.4204,-105.197
39.6714,-106.7841
39.6941,-104.8793
38.0849,-103.2892
39.9799,-104.7454
39.2001,-108.7913
40.0251,-105.2201
39.0922,-108.6581
37.3665,-108.4375
39.6258,-106.0813
38.278,-104.5576
39.6048,-104.7748
39.5123,-104.5207
40.38,-104.75
38.022,-103.4775
38.4278,-105.1974
40.0161,-105.2734
39.9678,-104.8315
40.5965,-105.072
38.5283,-107.9278
39.4204,-105.197
40.0095,-105.2799
40.568,-105.1156
37.8216,-106.9159
38.0937,-104.6927
38.7986,-104.1716
40.6196,-105.0303
38.2756,-104.6145
38.0849,-103.2892
37.2095,-108.7318
37.1583,-104.5655
37.5038,-107.8159
40.015,-104.5465
38.2642,-104.6219
40.5786,-103.3545
40.3775,-104.7217
39.3903,-104.8048
39.7434,-105.1127
38.2441,-103.7667
40.5588,-105.1256
39.0473,-108.5778
39.718,-104.8176
40.0739,-104.5954
39.6256,-102.7073
38.3577,-105.1416
39.5774,-104.9599
38.4478,-105.2212
40.3633,-104.4696
40.006,-105.2771
37.9823,-103.6402
38.7683,-108.0851
39.5793,-104.8041
37.2634,-107.9963
40.5379,-103.4635
39.1717,-108.6639
38.007,-103.5618
37.3268,-107.8961
37.9812,-103.5258
40.9878,-102.2599
38.4074,-105.1112
40.5807,-106.4439
39.711,-104.8638
39.9803,-104.8066
38.253,-104.6373
38.1103,-108.279
39.2472,-108.7849
40.2325,-104.6026
39.0641,-108.5939
40.5175,-104.6968
38.266,-104.5872
38.2654,-104.5838
39.6382,-104.8209
38.7183,-104.6918
39.7285,-104.8508
40.1111,-104.5137
38.8691,-104.9192
38.4551,-105.3733
39.9885,-104.8479
40.1023,-104.4708
39.1509,-108.6655
39.7313,-104.842
39.0803,-108.5203
40.3603,-104.7595
37.9669,-103.5677
38.3819,-105.1519
38.0543,-103.7292
40.6603,-103.1702
38.0069,-103.5671
39.232,-104.9042
39.9928,-104.6362
39.8158,-105.028
39.918,-102.6702
37.3474,-108.5635
38.4506,-107.8451
37.268,-107.9185
39.2293,-104.9005
40.0025,-102.7933
39.1073,-108.5719
39.5878,-104.7212
40.3824,-104.742
39.4817,-104.5611
37.9839,-103.5829
39.0838,-108.6341
40.096,-104.9353
38.0998,-103.4418
38.7305,-104.1511
39.0994,-108.441
37.0753,-107.5326
39.7402,-105.1163
38.8649,-104.6755
39.1672,-108.7313
38.7906,-107.757
38.7665,-104.7707
39.6524,-105.0811
39.5486,-107.6562
40.0025,-102.7933
40.2586,-104.8853
38.2159,-104.6739
39.8971,-105.4877
38.2675,-104.3798
38.6869,-104.6938
37.1611,-104.9442
38.8214,-102.3532
38.0759,-104.9856
38.1175,-108.232
39.6392,-104.7517
38.4701,-107.8715
37.0664,-107.8814
39.7013,-105.0801
39.6307,-104.712
40.2728,-105.0939
37.9796,-103.792
38.2758,-104.5758
39.5999,-104.799
39.0951,-108.5797
39.5222,-107.6455
39.5744,-105.0851
39.4061,-107.185
38.1033,-108.242
39.6768,-104.7735
39.585,-105.292
38.748,-108.0076
40.3554,-105.4506
37.2679,-107.0037
37.2994,-107.0699
39.559,-107.8131
39.577,-107.5407
39.7205,-104.8094
39.6857,-104.8012
39.0061,-105.2833
39.9462,-105.5056
38.4171,-107.8518
40.0478,-104.8093
39.265,-108.9502
40.5582,-105.1287
38.8499,-104.6986
39.5286,-105.9947
39.0683,-108.4913
38.2467,-104.6343
39.6156,-104.7879
38.2433,-104.6734
39.9889,-102.7098
38.8007,-107.7124
39.3182,-108.2127
38.0651,-103.2345
38.2746,-104.5969
40.6408,-103.2003
40.4596,-105.3306
40.0716,-105.1785
38.2556,-104.635
38.9951,-105.1433
39.4204,-105.197
39.535,-105.1493
39.6152,-104.7615
39.5823,-106.0906
38.0268,-103.4803
38.6807,-108.9769
39.6767,-104.8455
37.3358,-107.8576
37.9985,-103.5316
39.6897,-104.7085
40.5795,-105.1052
39.086,-104.6721
39.4436,-104.9673
38.4485,-105.187
38.2739,-104.5987
38.3729,-107.8185
39.6185,-104.7588
40.4038,-105.1687
38.3869,-105.5817
38.829,-107.8873
38.2176,-104.6229
38.2455,-104.6052
40.2729,-105.1026
40.3041,-105.0815
39.7314,-104.7959
37.5373,-107.8195
39.5707,-105.1242
38.7284,-104.6964
39.4965,-105.5325
40.0182,-105.2734
39.0676,-108.6495
39.6067,-104.757
38.1455,-108.2701
40.1113,-104.5199
40.0024,-102.8584
38.2441,-103.7667
37.331,-109.004
37.2945,-107.8827
39.4922,-106.0388
39.582,-104.991
38.0591,-103.2344
38.4462,-107.9254
38.694,-104.7001
40.3311,-104.8614
39.723,-105.0594
37.3573,-108.5905
40.6316,-103.3157
39.9118,-104.7845
38.7683,-104.1214
37.8993,-104.9433
39.6852,-105.0925
39.2103,-108.7243
39.8281,-103.592
37.9969,-103.6209
39.6296,-106.0713
39.0869,-108.4875
39.0841,-108.42
40.0052,-105.2564
38.2224,-103.7853
39.6841,-104.7878
40.5743,-104.9845
37.25,-107.1025
39.4538,-108.0395
38.295,-104.5779
37.2552,-107.7663
39.2851,-108.2177
39.8409,-105.0074
39.5477,-107.6458
38.0416,-103.7202
39.0602,-108.5302
38.9459,-104.701
38.3087,-104.6069
38.2562,-104.615
39.7374,-104.8204
39.2642,-108.8552
40.2247,-105.056
38.0005,-103.5292
39.4893,-107.2985
38.6775,-104.6776
39.6225,-106.904
40.6537,-105.0335
39.7402,-105.1162
38.9774,-105.0947
37.2753,-107.8807
39.0538,-104.8024
38.9361,-104.6211
38.052,-103.2205
39.614,-104.6758
40.5984,-104.7292
40.0452,-105.2734
40.5834,-105.084
39.1069,-108.5552
38.4458,-105.2349
37.953,-103.6247
38.1319,-108.2953
39.5993,-104.7306
40.5611,-105.3687
40.077,-102.2196
39.0506,-108.559
38.2231,-104.6248
38.9393,-108.3975
39.0784,-108.5721
38.496,-105.3044
39.5119,-105.5052
37.9868,-103.5199
40.4606,-104.8681
37.1695,-104.5005
40.1055,-104.7549
40.5089,-105.194
40.5274,-104.7008
40.4762,-104.8139
39.6354,-106.8046
38.4357,-107.9473
37.9986,-103.5352
38.6386,-104.6774
40.0875,-105.0587
38.458,-105.2424
39.0313,-104.7012
39.649,-104.7623
40.5662,-107.5057
39.7337,-105.0881
40.6267,-105.1409
39.0734,-108.5952
39.5703,-107.7337
39.8929,-105.4633
40.4798,-104.8951
39.0555,-105.5474
39.6415,-106.0773
38.9736,-104.3146
40.0675,-105.2137
38.274,-104.5951
40.5034,-105.1153
40.0231,-105.2694
40.3491,-104.944
38.7211,-108.0251
38.7334,-104.6923
38.2986,-104.6286
40.3636,-104.9735
37.2013,-107.176
39.4126,-105.4785
38.2868,-104.5722
39.7687,-106.7155
38.0698,-102.848
38.866,-105.2897
39.7219,-105.2035
40.1995,-108.8203
39.5524,-107.5728
38.2619,-104.6433
38.2638,-104.6216
39.6949,-104.8972
39.7023,-105.1548
40.0613,-104.6554
38.866,-105.2897
39.6215,-104.749
39.547,-105.1083
39.0671,-108.5782
40.0873,-104.7437
38.2826,-104.5593
40.1028,-105.1678
39.4168,-105.4482
37.4718,-108.6082
39.5708,-107.536
40.1142,-104.7641
40.2944,-105.1557
40.0142,-105.2958
37.991,-103.7203
39.0781,-108.549
39.7319,-105.239
39.8186,-105.3075
38.0667,-103.2227
39.8155,-105.0207
39.7046,-105.0706
38.4286,-107.858
38.4405,-105.0299
38.2645,-104.6267
39.0913,-104.8428
40.0297,-105.2631
40.3345,-104.9062
39.1044,-105.2246
38.4622,-107.9515
40.1103,-108.878
39.5792,-105.9347
38.8373,-107.7158
40.3721,-105.5125
40.0057,-105.25
37.9547,-103.59
39.6526,-104.7744
38.8798,-105.25
38.4216,-105.0528
38.5363,-104.6807
38.2985,-104.6358
40.5359,-104.6562
37.9441,-104.8404
39.63,-106.79
39.0764,-108.4812
38.5351,-107.8863
39.7488,-105.0751
37.1744,-104.8782
37.4511,-104.5828
38.2778,-104.6002
40.5617,-105.1217
39.909,-104.987
39.0304,-108.487
37.1612,-107.6319
39.7193,-104.8025
39.4609,-103.9367
37.9789,-103.5451
39.6709,-104.7919
37.2361,-107.8256
38.2902,-104.572
39.2508,-106.2925
39.7266,-105.15
37.1224,-104.7245
38.4646,-107.8884
39.6862,-104.7888
40.0797,-104.7479
37.9922,-103.5783
39.8144,-105.0291
39.0551,-105.5474
37.2746,-107.0752
38.2814,-104.6458
39.7334,-105.1863
39.052,-104.7994
38.5618,-107.895
37.9814,-103.5626
39.9254,-104.8769
39.9861,-104.8577
40.0102,-105.2813
40.232,-104.8079
39.6941,-105.2752
40.1343,-102.9647
40.3705,-104.7107
39.3798,-104.8038
38.864,-104.6822
39.0606,-108.501
37.0675,-106.8949
39.8994,-104.949
40.4838,-105.0687
39.1208,-108.5506
38.6975,-108.0694
39.6253,-104.7811
38.0268,-103.4795
40.5238,-104.908
37.236,-106.9774
38.2518,-104.6276
40.2202,-102.257
40.0745,-104.6464
40.0031,-105.2262
39.3003,-108.2146
38.7389,-108.1481
40.0063,-105.2814
37.9964,-103.6195
38.2424,-104.6152
40.4853,-103.3575
39.7602,-105.227
40.2882,-104.8111
38.2251,-104.616
39.5923,-107.6642
39.2515,-108.7574
40.6223,-103.1786
37.2001,-107.0571
38.7257,-104.7062
39.0823,-108.4785
40.5899,-104.7284
40.4664,-104.7888
39.3906,-104.8592
40.0148,-105.2912
39.3687,-104.801
39.1004,-104.8215
38.408,-105.2614
38.2788,-104.5812
38.4274,-105.2325
40.378,-104.928
39.4405,-106.0479
39.2569,-108.8619
39.626,-104.7744
39.5664,-106.0514
39.3342,-104.8491
40.5268,-105.0704
40.589,-105.1376
40.0731,-104.4907
37.3179,-108.0063
38.1292,-108.2975
39.701,-105.2448
39.6553,-106.8287
39.0792,-108.4594
40.9364,-102.5255
37.4421,-108.7101
38.2281,-104.6225
40.0289,-105.2414
39.6536,-105.1911
38.1323,-105.5142
38.4504,-105.2385
39.2792,-104.9448
40.0606,-102.7004
38.3631,-105.1071
40.5954,-104.9532
39.6429,-104.7819
38.4416,-105.2359
39.6561,-105.0883
39.736,-104.8666
38.4803,-107.8563
39.2373,-104.8774
39.0919,-108.5555
39.6027,-104.9159
40.5785,-105.089
40.0399,-104.6029
38.2508,-104.632
39.9755,-105.0151
40.3794,-105.5125
38.8042,-107.715
40.2502,-105.5213
37.3178,-108.6672
39.6587,-104.7723
38.8776,-104.2595
38.5128,-107.9148
40.5561,-104.9822
39.4204,-105.197
38.8392,-104.2591
40.6062,-105.0782
39.0386,-108.5488
39.0907,-108.4317
40.0055,-105.2726
39.6296,-106.0713
38.743,-104.641
38.9427,-102.3516
40.5231,-104.9271
38.2895,-104.5848
40.5773,-105.0203
38.8383,-104.3869
40.0113,-105.272
37.3038,-107.851
39.5744,-104.974
38.0161,-103.6283
38.7732,-104.797
39.0258,-108.481
38.4063,-105.3042
40.1109,-104.9803
38.9522,-104.361
39.1876,-108.6387
39.1029,-108.664
38.2934,-104.6195
40.1392,-104.5853
40.3775,-104.7223
40.6155,-105.0774
38.291,-104.6359
37.184,-107.7578
40.2218,-104.8221
40.3761,-104.602
39.0971,-108.4851
38.1543,-102.7219
39.7969,-105.4939
38.8163,-107.6767
40.0945,-105
39.6338,-106.0684
39.752,-105.0953
39.6318,-106.7979
38.0089,-103.5798
40.0693,-105.1026
40.167,-105.4597
40.5678,-105.0775
37.3545,-108.5602
40.3092,-102.9665
39.4871,-105.4989
39.5103,-106.0573
38.2929,-104.6212
40.1075,-105.1832
40.3558,-104.6873
40.2332,-104.3239
39.0777,-108.5111
40.2633,-102.6616
38.4383,-107.9727
39.0575,-108.4608
38.6545,-104.6982
39.0843,-108.5206
39.2218,-108.8644
39.1933,-106.0343
40.5676,-105.0991
38.254,-104.6295
40.9539,-102.4407
39.5465,-107.6627
38.4181,-105.1862
39.7472,-105.1113
38.0727,-108.0355
39.3681,-104.859
39.3835,-105.2722
40.5888,-105.0668
38.4316,-107.8649
38.7732,-107.7603
38.2755,-104.5703
38.2628,-104.6452
39.4213,-107.6344
39.0976,-108.4197
39.585,-104.8978
37.413,-108.7099
38.2453,-104.6315
39.6328,-105.024
38.0185,-103.6651
37.9974,-103.5534
38.9817,-105.053
37.9859,-103.5298
38.2945,-104.5738
39.12,-105.1
38.2867,-104.5821
38.3619,-105.1072
39.0918,-108.543
40.506,-105.067
39.9077,-104.9646
38.9555,-104.1272
40.2237,-105.5251
39.7246,-104.8281
37.9532,-103.6472
39.7371,-105.1684
39.7134,-104.8192
40.8338,-103.023
38.0994,-103.2949
40.5856,-105.0738
39.4609,-103.9367
40.5462,-105.0951
38.1,-103.535
39.0791,-108.5152
38.0995,-108.2424
39.9472,-102.4677
39.6118,-104.7432
39.0443,-108.6339
38.8599,-104.9067
38.721,-104.698
40.0953,-108.8209
39.9024,-104.963
40.1523,-104.8212
40.392,-104.5784
38.7526,-108.0533
39.7607,-105.2199
40.2238,-105.5251
40.3828,-104.6901
38.1305,-108.2923
38.7628,-108.0984
40.5232,-104.8701
39.5132,-105.5104
40.1066,-104.5226
38.3798,-105.1597
40.5531,-104.6914
39.4247,-104.9847
38.2642,-104.6682
38.0743,-104.9924
39.2223,-105.998
39.6139,-104.8115
39.6792,-106.8339
40.2434,-104.819
39.6915,-105.1881
39.9695,-104.8196
40.5983,-105.079
40.1314,-104.9438
38.8083,-105.3828
37.3527,-108.4258
40.0035,-104.7215
40.0317,-102.6811
39.2569,-108.8687
39.2839,-106.0628
38.29,-104.5734
40.1031,-108.7762
38.6885,-104.7034
39.6242,-105.1419
37.9547,-103.59
39.0707,-108.5531
39.0846,-108.5724
39.1146,-108.5711
40.5711,-105.052
38.4168,-107.8434
38.0347,-103.5204
39.544,-107.7809
39.8723,-106.3005
40.0986,-104.9956
38.0475,-103.7057
38.1185,-102.7237
38.9929,-108.452
38.2981,-104.5977
39.0304,-108.487
40.3304,-104.9432
37.3166,-107.7727
39.1725,-108.6982
39.9883,-103.5912
38.7691,-104.7633
38.7555,-104.7371
37.0724,-107.5335
37.8032,-103.7942
39.1043,-104.8317
38.0228,-105.3584
37.2647,-106.9433
40.073,-106.1028
38.2143,-104.6229
39.9053,-108.7415
39.8924,-104.9844
38.2823,-104.6416
40.7585,-105.4223
39.5792,-105.9347
40.0527,-104.7192
39.3803,-104.8755
39.7349,-105.0829
39.0666,-108.5515
40.0081,-105.2778
40.0276,-105.2856
40.5951,-105.1302
40.5525,-104.921
39.6574,-104.801
38.3002,-104.6365
39.8915,-104.955
38.4494,-105.1891
40.0407,-105.2078
38.1649,-102.7056
39.6392,-104.7517
39.6336,-104.9159
39.6726,-104.8903
39.3708,-104.815
39.6047,-105.9956
39.0746,-108.6583
37.953,-103.6247
37.1547,-107.8375
39.0549,-108.5863
39.6775,-104.7896
39.6617,-105.2383
39.3354,-104.8551
38.3231,-105.0601
38.281,-104.6203
40.9683,-102.2466
40.1128,-105.174
37.9467,-107.909
38.3025,-105.1055
39.3693,-104.8448
39.0879,-108.5724
38.3551,-107.8251
38.4666,-107.8688
39.1276,-108.6174
40.013,-105.2935
38.9792,-105.0387
39.0963,-108.4404
40.9125,-107.3553
39.4227,-105.4721
39.055,-104.7954
39.1085,-108.503
38.6717,-104.6859
39.1051,-108.4899
37.2556,-107.0853
39.52,-106.0461
37.4818,-108.6362
38.0046,-103.5314
39.0923,-108.4582
37.3716,-108.6527
39.6312,-107.6597
39.3824,-104.8526
37.9819,-103.6196
40.6113,-104.6896
40.0312,-105.2486
37.3463,-106.0387
39.0883,-108.5454
38.8012,-107.693
39.9077,-104.993
39.7293,-105.0533
40.9436,-105.3431
37.9988,-103.5872
37.0538,-107.5031
39.6709,-104.7726
39.6168,-105.1444
38.026,-103.7342
39.0697,-108.5116
39.0593,-108.4987
38.2747,-104.5841
39.9053,-108.7415
39.6273,-104.7126
39.1367,-108.6617
38.0005,-103.5291
38.2397,-104.6234
37.2226,-106.9935
37.953,-103.6247
37.2683,-107.0746
40.5624,-105.1197
39.4609,-103.9367
39.7627,-106.121
37.1408,-107.6412
39.0695,-108.4549
38.2902,-104.572
39.0728,-108.5344
40.5769,-105.0713
37.1908,-104.9703
39.5053,-107.8357
40.0163,-105.2362
38.0387,-103.7136
40.0554,-105.2732
39.4092,-105.3462
40.044,-104.5082
38.2944,-104.6219
40.6052,-105.067
38.2999,-104.6001
38.2569,-104.6102
40.6265,-103.2461
40.611,-103.2267
40.3043,-105.0752
40.031,-105.2506
39.7028,-104.8391
39.7115,-105.3036
39.7319,-105.239
39.3869,-105.2707
39.0944,-108.6632
37.1637,-107.7087
39.5336,-107.7723
38.2544,-104.6091
39.0809,-108.4495
40.1038,-104.8486
39.1761,-108.7755
37.3563,-108.4023
39.595,-104.8177
39.9841,-104.7997
38.7374,-107.882
38.1068,-103.5108
40.5544,-105.0636
37.4131,-108.7099
38.9032,-104.6004
39.7109,-105.0915
38.6949,-104.6646
37.2299,-108.4604
39.0885,-108.4256
38.4168,-107.8434
40.3631,-104.7216
39.6275,-104.7122
38.2449,-104.6875
40.5198,-105.0469
38.7831,-107.7258
38.9329,-105.2214
40.2995,-105.1555
40.1146,-104.9407
39.2862,-106.074
37.424,-107.8213
37.0927,-107.578
38.0322,-103.5241
37.318,-108.6705
37.2271,-104.943
40.1242,-104.9794
39.5488,-107.7813
38.4577,-107.9095
40.3286,-104.8521
40.166,-104.6973
39.3869,-105.2707
39.5118,-105.5081
39.4516,-105.4792
38.6826,-104.6984
40.1155,-104.7705
38.2832,-104.5829
39.4609,-103.9367
40.1905,-102.7749
40.5123,-107.5469
37.2361,-107.8256
37.2835,-106.0478
39.1761,-108.7755
39.7188,-105.1362
38.0145,-103.6283
39.9305,-105.4616
37.1869,-104.475
38.2641,-104.6623
38.9558,-104.384
38.7185,-107.9336
38.2808,-104.5809
39.5302,-107.6873
37.9535,-107.8967
38.4766,-107.8909
40.0866,-104.8182
39.5792,-105.9347
39.6988,-104.8173
38.0835,-103.8076
38.9737,-105.277
40.1398,-105.0743
38.0239,-103.4736
38.3792,-107.7961
40.5681,-105.1308
40.0797,-104.7479
38.3009,-104.6395
37.1839,-107.8049
39.9001,-104.9626
38.6545,-104.6982
39.7111,-105.0926
39.718,-104.8026
40.2531,-105.0552
37.9814,-103.5626
40.1043,-104.5198
38.4317,-107.8567
38.3859,-104.9761
38.0465,-103.7027
39.1796,-108.7471
39.1235,-108.6167
38.2094,-103.7851
39.6576,-107.8887
38.2489,-104.628
39.0888,-108.4507
37.1368,-107.581
39.6288,-104.8758
39.4641,-106.0474
38.8896,-105.2436
40.4808,-103.3547
38.2931,-104.5741
40.1162,-104.7855
38.277,-104.5751
40.4797,-104.8955
38.8594,-104.698
38.2574,-104.6447
38.5975,-104.3416
40.6107,-105.0906
38.3091,-104.6606
38.2559,-104.6144
38.9432,-104.1915
37.1654,-107.8579
38.2829,-104.6422
40.2898,-104.8205
37.2042,-104.9922
39.2023,-108.8339
38.2726,-104.5925
40.59954,-107.11
40.88194444,-106.86527778
37.98916667,-105.66333333
37.38805556,-106.34833333
40.71722222,-105.57416667
40.85666667,-104.50388889
40.65361111,-104.33472222
40.69916667,-104.00305556
40.69388889,-104.41833333
39.94388889,-106.07277778
39.18361111,-105.2275
39.14027778,-105.02583333
37.96777778,-107.66638889
38.19333333,-108.17138889
38.41138889,-108.37888889
38.64527778,-108.73611111
39.12861111,-105.52805556
38.06916667,-105.57166667
39.40777778,-105.30638889
39.09888889,-106.35777778
39.14888889,-105.27527778
39.02166667,-105.38444444
39.02777778,-105.00555556
39.13555556,-105.10388889
39.13777778,-105.12916667
37.08583333,-102.57916667
38.01916667,-105.52722222
39.23944444,-105.21972222
37.355,-107.95333333
37.44333333,-107.21416667
37.34694444,-107.78361111
37.50416667,-108.45722222
37.35305556,-107.92777778
37.33333333,-107.30333333
39.6825,-106.76138889
39.90055556,-106.74833333
39.47277778,-106.04972222
39.59805556,-105.97333333
39.02805556,-107.92583333
38.83111111,-106.84361111
39.11277778,-107.57277778
39.03416667,-107.59611111
38.80166667,-106.95583333
39.01888889,-107.89055556
40.73,-106.78944444
37.65472222,-106.66305556
37.065,-106.40027778
40.09666667,-105.35944444
40.66833333,-104.46972222
40.30694444,-105.95861111
40.68388889,-104.50305556
39.88194444,-105.81583333
40.25111111,-105.41
40.92111111,-105.54777778
40.16583333,-105.48305556
39.165,-105.50638889
39.07527778,-106.1175
38.96083333,-105.00388889
39.00555556,-105.16333333
39.13388889,-105.12777778
39.1125,-106.35944444
39.39944444,-105.61
39.04944444,-104.98694444
39.19,-105.27194444
39.24194444,-105.91722222
38.67361111,-106.16138889
38.18805556,-105.22
39.14388889,-106.37305556
37.32694444,-103.10194444
39.34194444,-105.18222222
37.8125,-108.12527778
37.69277778,-107.67888889
37.50388889,-107.84277778
37.86555556,-108.24472222
37.16833333,-106.84861111
37.39194444,-107.23166667
37.51916667,-107.80111111
37.55555556,-108.36611111
37.67555556,-108.35833333
37.23166667,-107.39305556
37.38277778,-107.53444444
37.35916667,-107.75416667
37.3575,-107.74555556
39.075,-106.97222222
39.85388889,-107.62361111
39.5325,-106.52444444
38.04027778,-108.31055556
38.63833333,-106.86888889
38.36888889,-108.2425
38.29527778,-108.33166667
37.99833333,-107.92666667
38.70916667,-106.795
38.00388889,-108.31222222
38.05888889,-107.24638889
38.75361111,-107.49111111
38.75583333,-108.61583333
38.88416667,-107.03361111
39.34555556,-107.79305556
40.43083333,-106.03416667
40.25555556,-106.66972222
38.40944444,-106.00388889
37.12444444,-106.27583333
