42.7038,-74.524
40.8442,-73.1448
40.7814,-72.8648
42.5252,-77.9225
40.6877,-73.95
40.7275,-73.92
41.0935,-74.0128
40.7497,-73.8529
43.2138,-75.4638
42.7069,-73.8205
43.4535,-73.4056
43.4469,-73.2956
43.0602,-77.3508
41.0952,-74.0062
44.1294,-75.7694
40.6791,-73.8806
41.0982,-74.0162
43.2978,-73.6262
41.1007,-74.0235
42.7621,-73.7051
40.8823,-73.8848
42.9134,-77.6633
40.8162,-73.8696
42.6916,-73.871
43.1717,-76.5147
40.7553,-73.9794
43.1202,-79.0239
40.9236,-72.6516
42.7967,-74.6464
41.1217,-74.1112
41.0216,-73.7753
43.3331,-73.6804
41.6455,-74.6524
40.7474,-73.0495
42.562,-77.3952
41.4258,-73.9644
40.777,-73.123
42.3551,-75.1645
43.1139,-74.2916
40.7814,-72.8648
44.7074,-73.5986
43.2154,-78.3886
41.062,-74.0129
43.8787,-76.2244
42.8239,-78.2851
43.0885,-79.0579
42.4037,-73.9724
43.09,-75.6628
41.3679,-74.6825
41.0429,-73.7965
42.2042,-76.8328
43.1568,-77.596
42.1433,-76.7611
42.5252,-73.6955
40.7696,-72.9475
41.6296,-73.7709
43.7882,-73.4884
41.7661,-74.6489
42.0557,-76.624
42.7724,-73.9416
40.7913,-72.9482
40.8041,-72.8483
41.3877,-73.6206
42.6451,-73.7701
40.842,-73.9042
40.7374,-73.4392
40.6645,-73.9941
43.0793,-73.8038
42.0207,-78.3452
42.1741,-75.8722
42.7064,-73.8222
41.5947,-73.9156
40.7814,-72.8648
40.7107,-73.5525
43.2102,-75.4641
43.1934,-77.607
42.1833,-76.1208
40.6355,-74.0956
43.1521,-77.6027
43.0884,-77.6459
42.0646,-78.2282
42.6679,-74.489
41.1348,-74.13
40.7514,-73.9426
44.3771,-75.402
43.0426,-74.0403
43.0395,-76.2233
41.7271,-74.7411
43.7202,-74.794
43.0561,-74.3373
42.8933,-76.1054
41.4954,-74.0221
40.6795,-73.7792
41.8137,-74.2237
42.9807,-78.8722
40.9995,-73.6646
40.8479,-73.827
42.4369,-78.3291
43.1488,-77.2807
41.0982,-74.0162
40.7762,-73.4652
40.8965,-72.9453
40.7742,-73.7843
40.8475,-73.784
41.9225,-74.0894
42.7069,-73.8205
40.6181,-74.0278
42.155,-78.1681
43.2219,-78.016
42.9455,-77.8256
44.2148,-75.6133
40.6791,-73.4334
43.1059,-77.7486
42.769,-73.7274
43.0947,-75.3057
40.5882,-74.0765
42.7492,-73.6007
43.0406,-77.6863
42.1607,-73.9914
43.4469,-73.2956
40.8304,-72.9737
44.9322,-74.865
44.9303,-74.899
41.7464,-74.084
42.182,-74.5996
40.6491,-73.8374
41.4432,-74.5326
43.2477,-76.0024
42.8957,-76.1484
40.7231,-73.4595
40.735,-73.6728
43.2111,-77.6774
43.0437,-77.6601
42.8129,-76.4793
43.139,-77.5802
42.7818,-77.8731
43.1222,-75.2425
42.4677,-79.3635
43.9518,-73.5282
40.6947,-73.9898
44.8028,-74.4134
41.1258,-73.7039
41.587,-73.7111
41.2212,-74.2915
43.1872,-77.6307
43.1351,-77.465
42.4696,-78.3373
40.6114,-73.9784
42.5765,-73.9451
41.927,-73.8764
42.769,-74.0923
40.7913,-72.77
44.2092,-74.3938
42.0771,-73.9522
43.333,-73.6603
40.7013,-73.8834
43.1835,-78.9303
41.023,-73.7941
44.6232,-73.5324
40.8388,-73.9419
42.6977,-74.2681
42.7856,-73.754
42.2755,-78.226
44.8624,-74.2959
42.141,-75.8941
42.6553,-74.0192
41.0952,-74.0062
40.8452,-73.9113
42.7528,-73.6706
41.0982,-74.0162
44.3605,-75.6921
40.8554,-73.0209
40.5922,-73.7841
44.2575,-73.7819
40.8634,-73.0475
44.7029,-73.4763
42.3934,-73.4478
40.6069,-73.9109
40.7658,-73.0898
41.0962,-73.9508
44.7375,-75.145
42.108,-75.8954
43.0886,-77.6383
44.9319,-74.8929
41.298,-73.7528
40.8276,-73.8227
40.8676,-73.1004
40.968,-73.8469
42.7345,-73.6585
42.7654,-73.7009
41.0385,-73.9507
40.6561,-74.0014
40.7292,-73.2473
42.0555,-76.9062
41.4884,-74.412
40.5889,-73.6396
40.6522,-73.9642
43.1366,-77.6421
43.0509,-73.9919
40.7887,-72.9474
41.5667,-74.7213
41.3315,-73.737
42.9278,-74.1489
42.6912,-74.7478
40.7089,-73.793
42.957,-73.6365
42.16,-74.5689
40.7818,-73.985
41.1045,-74.0652
43.2001,-77.7284
40.7555,-73.3286
42.7201,-77.7022
41.092,-74.059
43.1835,-77.6423
40.6754,-73.9034
41.1101,-74.1265
43.098,-76.1919
40.6179,-74.0752
42.3754,-76.8255
40.9678,-72.1669
42.8048,-73.9074
42.5388,-73.7066
40.5809,-74.1691
41.4261,-74.1561
41.5285,-73.8989
40.7645,-72.9998
40.7514,-73.9426
40.7406,-73.3737
42.6608,-74.0751
42.4798,-76.5086
43.2171,-77.7621
40.9337,-73.8908
40.7024,-73.7991
42.6087,-74.7248
41.5005,-74.0174
41.1894,-73.6354
40.9101,-72.3171
40.7529,-73.8255
42.5928,-73.3676
40.6637,-73.9354
41.9355,-74.0415
42.0419,-74.1152
42.7316,-77.9784
40.5283,-74.1922
40.9074,-72.4123
40.5698,-74.1235
40.75,-73.3249
41.0987,-74.0174
40.9074,-72.4123
40.8484,-73.8488
41.2448,-73.5606
40.7615,-73.0155
43.3087,-73.6818
40.8766,-72.8078
41.9648,-73.9888
40.713,-73.4315
40.8803,-73.0523
41.0853,-72.4438
42.4943,-77.493
41.715,-73.6994
40.7883,-73.8307
42.2693,-74.0408
40.8278,-73.8858
40.8904,-72.9058
40.7818,-73.2432
42.4966,-78.6971
40.6012,-73.9443
42.6704,-76.3913
40.7389,-73.8149
41.5195,-74.009
42.331,-78.853
41.6999,-73.9403
40.8097,-72.7562
40.8454,-73.8408
42.2751,-74.9166
42.7064,-73.8222
41.5849,-73.908
40.894,-73.8617
42.1792,-73.9861
40.7301,-73.4303
41.1322,-74.1091
42.8927,-77.8681
42.8635,-73.955
42.4476,-75.0266
40.8366,-72.885
42.173,-79.3699
42.6064,-76.1671
41.4556,-74.3822
42.0656,-76.7974
40.6423,-73.5842
42.7698,-78.5793
40.5922,-74.0874
42.79,-73.6777
40.85,-73.9432
41.5166,-74.0679
41.4463,-74.0798
41.4477,-74.4706
40.6848,-73.4501
40.6066,-73.9317
40.8398,-72.8327
42.0032,-78.9854
41.4571,-74.3896
40.7486,-73.798
40.8836,-72.5052
41.2297,-73.9114
41.3952,-74.1397
41.4982,-74.0082
41.0975,-73.9517
41.1351,-74.1255
41.5965,-74.7597
40.9562,-73.0589
42.2081,-77.8337
40.8513,-73.8337
40.7284,-73.8897
42.2635,-79.7206
40.8336,-73.1992
42.0887,-79.4123
40.7264,-73.472
40.7648,-73.3114
40.5985,-74.0063
40.6012,-74.0108
41.5162,-73.5913
42.625,-74.6694
40.7658,-73.0173
40.5631,-73.9153
42.8586,-77.3503
40.7542,-73.0634
41.0914,-73.9506
41.2104,-73.9765
40.8442,-73.9338
42.1073,-76.6786
42.4322,-76.499
42.665,-74.3218
42.0907,-78.4211
42.6478,-76.8706
42.0243,-76.77
42.0707,-76.7333
40.7679,-73.3106
42.4608,-76.0715
42.784,-77.894
41.5582,-73.7924
41.3435,-74.1705
40.5808,-74.0052
41.0456,-72.3888
43.0382,-78.8861
40.5879,-74.1905
42.0433,-73.8954
41.5035,-73.7549
41.6087,-73.9112
40.6843,-73.4574
40.8694,-73.8261
41.0976,-73.9615
40.784,-73.2521
41.6537,-74.689
42.3252,-76.6543
40.8187,-73.8661
41.2205,-73.8696
42.5713,-77.7326
41.3456,-74.1686
42.6123,-73.7015
42.3709,-77.6781
42.4356,-78.7543
42.0895,-78.8933
41.1156,-74.156
41.2747,-73.7103
40.9358,-73.902
40.7346,-73.7211
42.4702,-76.4039
41.4264,-74.0976
40.7457,-73.9386
42.4425,-75.0609
41.1554,-73.931
41.1042,-74.0347
42.2475,-78.8104
41.4954,-74.0596
41.4477,-74.4706
42.6504,-73.9372
40.737,-73.7242
40.7497,-73.8529
40.7936,-73.6888
40.8555,-73.8979
40.7215,-73.2906
40.5305,-74.1948
41.4639,-73.8211
42.5329,-74.0753
41.5582,-73.7924
40.5893,-73.9425
41.8765,-74.2812
40.6582,-73.5685
40.637,-74.0887
42.367,-77.6833
40.7231,-73.518
41.962,-74.2825
42.0992,-76.9808
40.6754,-73.9082
42.7075,-73.8212
41.331,-74.2803
41.2066,-74.3062
42.2512,-73.7802
41.432,-74.3092
42.5476,-76.2921
40.7555,-73.3286
41.5913,-73.9228
42.6414,-77.8307
42.098,-75.8633
41.2374,-74.3817
42.3391,-74.729
41.1772,-73.8446
41.5777,-74.426
43.0972,-79.0332
41.9362,-74.0278
41.2506,-73.9857
41.4826,-74.0533
40.6887,-73.948
41.1135,-74.0793
41.5211,-74.162
41.3149,-74.1267
42.6592,-76.1742
41.2038,-74.2345
41.9674,-73.5004
40.7467,-73.5949
40.9281,-73.1306
40.6588,-73.6
40.7904,-73.0506
41.5174,-73.591
42.3361,-76.7818
41.6952,-74.191
42.4755,-74.2522
41.0975,-73.9517
42.0841,-76.7999
42.0706,-76.6874
43.1688,-78.701
40.7509,-73.327
41.0695,-74.0127
40.6875,-73.9524
40.5839,-74.1686
42.3484,-76.8454
40.7379,-73.1301
42.6739,-76.8071
40.6824,-73.5919
41.1541,-74.1009
42.2587,-77.7901
40.6847,-73.907
43.1618,-78.9209
40.8278,-73.8858
43.1433,-73.3661
40.8354,-72.7414
41.9068,-73.5484
41.0369,-73.9526
40.7701,-73.7535
42.1138,-75.9516
42.192,-77.1607
41.5491,-73.6528
40.6622,-73.729
42.2269,-73.7474
41.9262,-73.8691
40.9074,-72.4123
40.6807,-73.4601
40.6791,-73.4334
40.7046,-73.8567
42.0962,-76.9944
40.8088,-72.8516
41.5792,-73.6754
42.008,-75.7779
42.7771,-78.8295
40.7305,-73.8006
42.2836,-73.7555
40.8556,-73.0463
40.7381,-74.0021
40.8276,-73.8227
40.6569,-73.609
40.7502,-73.9396
40.7059,-73.8935
42.098,-79.2482
40.7725,-73.8013
41.0778,-73.9962
40.7467,-73.5949
40.5615,-74.1487
40.6069,-73.9109
41.1007,-74.0192
43.0996,-75.2189
40.7295,-73.8456
41.0975,-73.9517
40.5808,-74.0048
40.5815,-74.169
40.938,-73.0376
42.7155,-73.8113
40.6548,-73.9618
42.2269,-73.7474
40.7719,-73.2916
41.5934,-73.9093
41.2205,-73.8696
40.7364,-73.4446
40.7061,-73.4333
40.6701,-73.8464
40.7123,-73.4346
40.8111,-73.4863
41.4842,-74.0165
40.7512,-73.8214
43.1312,-77.4572
40.784,-73.2521
40.5906,-73.9227
42.7682,-77.5007
42.0817,-79.2576
41.0305,-73.7721
40.6513,-73.5936
42.4227,-73.6557
40.628,-73.9163
41.128,-74.0253
41.0196,-73.9406
40.6575,-73.5827
41.5298,-73.946
41.1435,-73.8613
40.9791,-73.6939
40.9074,-72.4123
41.0316,-73.7532
41.4102,-73.5651
40.9325,-73.8966
42.8419,-78.5371
41.1565,-74.2306
40.8641,-73.2758
40.7761,-73.7845
42.866,-76.04
40.5455,-74.1557
40.662,-73.9427
40.7395,-73.4956
42.7185,-78.3881
40.6991,-73.7995
40.528,-74.2374
42.3717,-74.1112
41.3079,-73.928
42.1882,-74.3417
43.1963,-73.6882
42.9031,-77.2979
41.1807,-74.1829
42.7064,-73.8222
42.4196,-77.7159
40.6347,-73.9189
43.0449,-75.381
41.5148,-73.591
42.0794,-76.4063
40.6631,-73.9537
42.1591,-75.8955
40.9631,-73.7917
42.0136,-76.7699
43.0205,-78.7678
41.0993,-74.0195
42.1637,-74.0109
42.1761,-76.1108
40.9332,-73.009
42.3716,-78.1097
42.3108,-79.5705
42.1575,-78.7318
40.8383,-73.1514
43.0044,-73.8431
41.4602,-73.5457
43.1089,-77.3524
41.6177,-74.7095
42.0708,-74.9767
43.1068,-77.5424
42.1549,-77.0707
40.6527,-73.5891
42.5514,-78.4633
41.8489,-74.8602
41.8188,-74.4134
42.2467,-75.8157
42.0987,-75.9125
41.8149,-74.2363
40.8561,-73.8619
42.203,-78.4066
43.0477,-73.8352
41.2678,-73.7621
40.7366,-73.8011
42.1057,-77.3422
42.0443,-75.8421
40.7025,-73.827
42.2206,-76.4254
40.777,-73.123
42.1386,-77.052
42.0602,-76.9149
40.6882,-73.9861
42.0097,-79.3045
40.686,-73.0007
40.7547,-73.501
40.7196,-73.7902
40.6365,-74.0889
41.4477,-74.4706
43.0355,-75.3759
40.7398,-73.6343
40.6735,-73.7506
42.8825,-73.5752
42.9799,-76.1422
42.9647,-77.0073
44.4594,-75.6714
40.5323,-74.1848
43.197,-77.6174
43.1119,-77.5975
42.5609,-73.3802
42.4271,-74.6187
41.0957,-73.9514
40.7307,-73.6937
40.7814,-72.8648
42.5153,-73.6073
43.2402,-77.5713
40.8139,-72.8488
42.5592,-79.0544
41.2394,-74.0421
42.6449,-74.5353
41.398,-73.7095
42.3708,-74.0462
42.5851,-76.1811
42.857,-77.7721
42.5802,-77.6723
42.7069,-73.6694
43.3046,-73.6363
42.3815,-77.6874
42.4396,-77.9693
40.7514,-73.9426
42.3924,-76.9352
42.8664,-73.9327
41.3336,-73.8732
40.9485,-73.8733
40.7555,-73.3286
42.1159,-75.96
42.582,-73.7042
40.7477,-73.3883
42.799,-73.6334
42.3767,-76.9481
41.0304,-73.774
42.1266,-76.6253
43.057,-77.2934
40.5809,-74.1691
41.4065,-74.3312
42.0886,-76.9862
42.49027778,-76.78972222
42.48083333,-76.7975
42.45388889,-76.81555556
42.29972222,-77.33305556
40.6494,-73.82761
40.64961,-73.82706
40.64947,-73.828078
40.649297,-73.8276
40.570876,-73.867574
40.571732,-73.867714
40.572187,-73.867688
40.572199,-73.867716
40.572345,-73.866896
40.572417,-73.866641
40.572404,-73.866581
40.57224,-73.86761
40.57272,-73.86732
40.620911,-73.826633
40.63194,-73.88256
40.645622,-73.837494
40.64933,-73.82811
43.1831,-78.93
43.1511,-78.935
43.1664,-78.9997
43.1722,-78.9625
43.1511,-78.935
43.1828,-78.93
43.1678,-78.9853
43.1606,-78.9683
43.1417,-78.9567
43.1789,-78.9164
43.1794,-78.9211
43.1842,-78.9136
43.1708,-78.9278
43.1775,-78.9292
43.1819,-78.9306
43.1769,-78.9653
41.5978,-73.6472
40.7705,-73.645
40.7456,-73.1784
40.8145,-72.8439
40.8102,-73.0911
41.4961,-73.6093
41.1592,-73.8147
41.1591,-73.8147
40.5592,-74.1416
43.2188,-78.6511
40.6453,-74.0806
40.7856,-73.7051
40.7326,-73.6077
44.3205,-75.9394
42.4328,-77.2522
42.7526,-73.6707
40.5906,-73.9227
43.2629,-76.3744
42.768,-77.9959
42.738,-74.1717
42.5938,-74.3472
43.4034,-76.3514
40.6108,-73.9427
40.7317,-73.6888
42.2421,-76.1885
42.0783,-76.3409
42.8243,-74.055
42.9758,-73.8171
43.2629,-76.3744
42.7887,-73.6487
42.3893,-76.7148
42.6992,-73.7626
42.6828,-74.2249
42.6828,-74.2249
44.6393,-73.7209
40.8461,-73.5284
40.718,-73.4078
40.6245,-74.1404
40.5932,-74.1857
42.1683,-76.0341
40.6088,-74.1785
41.3861,-74.0646
40.7619,-73.3126
41.6115,-73.9324
41.6254,-73.7743
42.7673,-74.8344
42.207,-78.9979
42.5455,-78.0061
44.6046,-73.5856
43.051,-76.4569
43.2887,-76.1119
40.5784,-73.9361
42.6323,-75.8751
44.8807,-73.6461
43.3711,-73.7015
40.5855,-73.9353
42.3406,-73.6629
42.1819,-76.2111
42.3736,-73.5828
42.9143,-75.8181
41.2069,-73.5736
43.3638,-78.0366
40.6144,-73.9531
40.5906,-73.9227
40.5906,-73.9227
41.4045,-73.7172
41.1318,-74.1679
40.8106,-73.91
40.8798,-73.8847
40.7751,-73.9233
40.6455,-74.0777
40.6343,-74.0848
40.9555,-72.9702
41.5958,-74.6674
40.5599,-74.1518
41.6213,-74.3331
43.0734,-73.4172
41.2279,-73.9778
41.4661,-74.8842
43.3239,-78.7807
43.21,-74.1536
44.6582,-73.4957
43.5569,-73.6552
43.3123,-76.4988
42.6347,-77.8978
42.6863,-77.7121
42.6827,-74.9578
44.9753,-73.3638
42.0202,-79.4388
44.5871,-73.9044
41.7617,-74.3044
41.9197,-73.5685
42.9013,-78.6838
42.0804,-79.2444
42.7309,-73.6994
42.091,-77.2444
42.7706,-74.3089
43.1855,-76.2331
42.1442,-79.2781
41.9491,-73.8229
42.7547,-73.6934
41.8791,-73.7718
44.6858,-73.7449
42.3028,-76.5673
43.7698,-76.0275
42.805,-78.8239
42.0077,-77.4789
42.7511,-78.3886
44.2897,-73.6976
40.5627,-74.1926
42.5185,-73.449
41.4071,-74.7294
40.7651,-73.488
41.0955,-74.0155
42.5011,-76.0462
41.5849,-73.908
44.8812,-74.7669
40.6666,-73.5132
43.0764,-77.5223
41.0357,-73.8165
41.0975,-74.0133
41.7076,-74.7338
43.7378,-75.4687
43.0889,-77.5005
43.7782,-73.953
42.7667,-78.8183
42.9991,-76.6322
41.252,-74.3303
42.8101,-78.5361
42.0221,-78.8468
43.2227,-75.7794
42.9081,-75.64
42.9114,-75.5141
41.0953,-74.0151
40.7431,-73.4774
41.1257,-73.7039
41.1206,-73.7078
42.9713,-73.7927
42.4838,-79.3298
41.9025,-73.5798
42.1382,-76.752
41.0274,-73.7645
42.1182,-77.9546
41.0431,-73.7973
42.6679,-77.0608
40.8802,-73.8278
41.684,-73.7724
41.0082,-73.6966
43.2763,-77.1277
43.1467,-77.6002
43.3377,-75.7633
41.1968,-74.0109
42.1055,-74.5323
43.2223,-77.2288
40.6151,-74.1144
41.1261,-73.7828
43.1552,-77.6031
40.8144,-73.9215
40.9319,-73.033
43.2652,-77.7171
41.9658,-74.2858
42.6096,-76.9975
40.8686,-73.8427
41.0975,-73.9517
41.0602,-74.0259
41.1869,-74.3309
44.3579,-75.222
42.3935,-73.4966
41.5258,-74.346
40.9968,-72.5325
41.3744,-74.6942
41.215,-74.0008
40.8805,-73.9182
41.2437,-74.33
41.0812,-74.0859
40.8815,-73.3248
40.9075,-73.0678
40.883,-73.4291
40.8339,-73.8958
40.8778,-73.884
41.7018,-74.1288
41.6616,-74.4
40.863,-73.9334
40.8427,-73.94
42.8567,-73.7765
43.1516,-77.5706
40.721,-73.9808
43.1738,-77.6483
42.7911,-73.9735
43.0317,-77.4384
40.8411,-73.9398
44.308,-75.272
42.7449,-74.2712
40.7102,-73.8211
40.812,-73.9142
40.8238,-73.8772
40.7555,-73.9383
43.1217,-76.1615
42.9679,-78.7247
40.7335,-73.514
44.9784,-73.4452
42.7371,-78.4347
43.1704,-77.5065
40.8273,-72.8817
40.9072,-73.4525
40.8198,-73.02
40.9994,-72.1328
41.9417,-74.5429
41.9678,-75.3028
44.5006,-73.4853
40.7055,-73.5032
40.6739,-74.0023
40.8896,-73.0773
42.7173,-73.799
40.9781,-73.8181
42.9088,-78.7619
42.5486,-75.2092
40.6099,-73.9225
40.865,-72.7974
41.9477,-74.9818
42.439,-74.9369
43.9921,-73.7109
41.6262,-73.8512
42.9616,-78.9202
43.9775,-74.143
42.95,-78.6931
42.3358,-77.664
40.6653,-73.4936
41.262,-73.6697
40.8108,-73.4897
40.7317,-73.6111
41.0975,-73.9517
40.9687,-73.862
43.8247,-74.971
40.9606,-73.8522
41.1179,-73.9739
41.0658,-73.8148
41.0421,-73.7953
41.038,-73.7033
40.7859,-73.795
40.7374,-73.7478
40.8293,-73.1159
40.6521,-73.868
40.6387,-74.0324
40.6806,-73.9075
40.7664,-73.2549
40.7514,-73.9421
40.7384,-73.7963
40.7594,-73.7994
40.6527,-73.8671
40.849,-72.814
42.6678,-74.88
42.6602,-73.5329
40.8779,-73.4106
40.5753,-73.9845
40.7404,-73.8222
40.7648,-73.3114
40.7302,-73.7776
43.7874,-73.9353
44.4875,-74.1799
42.8575,-73.7814
40.6008,-73.9315
40.693,-73.9313
40.6212,-73.94
40.8752,-73.08
42.9677,-78.697
43.2738,-73.8465
40.8637,-73.8717
40.8948,-73.8619
40.9403,-73.839
41.1556,-73.8624
42.8377,-78.6969
42.8148,-73.7928
44.4927,-74.1555
41.8881,-73.5035
42.9989,-77.846
43.2097,-77.6952
40.9257,-73.0101
43.0694,-77.4429
43.189,-77.5043
43.1646,-77.6689
40.8813,-73.8842
40.848,-73.8201
40.8694,-73.8261
43.1649,-77.6911
43.1553,-77.557
43.1143,-77.5461
43.1494,-77.6214
43.1189,-77.487
43.0861,-79.0616
43.1646,-77.7439
40.6372,-74.1279
40.5545,-74.1422
44.6512,-73.8305
40.5557,-74.1494
40.6258,-74.1147
40.6108,-74.1229
40.924,-73.8602
40.8347,-73.1092
42.7489,-78.1332
40.9502,-73.8976
40.6241,-74.1531
40.9498,-73.8812
40.7565,-73.3273
40.6115,-74.1764
41.2558,-73.6988
40.8252,-73.5141
41.26,-73.6845
40.6136,-74.0848
40.9568,-73.8491
40.6064,-74.0828
40.6084,-74.0822
40.8692,-73.1314
40.9319,-73.033
40.5921,-74.0711
41.5857,-74.7548
40.7613,-73.5294
40.5826,-74.0843
41.3371,-74.4648
42.5313,-73.4257
41.3847,-74.4565
43.7689,-73.5376
43.365,-74.9028
43.161,-77.6098
42.3303,-73.553
42.7831,-73.8931
42.6563,-73.7034
40.772,-73.7638
43.1517,-77.5447
40.7486,-73.7915
40.6613,-73.7754
40.6987,-73.8685
40.6005,-73.7677
41.2525,-73.6169
40.7502,-73.9398
40.7414,-73.7176
40.6987,-73.8685
40.645,-73.7874
43.3751,-74.9053
43.0862,-79.0616
43.0951,-79.0396
40.6656,-73.8323
40.7724,-73.7948
40.7918,-73.8508
40.7386,-73.8472
42.3675,-77.4225
43.1559,-77.5979
40.8212,-72.8623
40.9169,-73.0448
42.0404,-76.8088
43.1216,-77.627
43.0365,-78.9558
43.1389,-76.1856
43.1868,-78.16
42.1473,-74.6206
41.9544,-75.2761
40.8282,-72.9714
41.6675,-74.7006
41.5824,-73.8258
40.8675,-73.1121
40.6261,-74.1486
42.2575,-74.54
41.2323,-74.4195
40.5319,-74.1647
40.5602,-74.1351
41.0965,-74.0059
42.4804,-77.2282
42.4804,-77.2282
42.6754,-77.8086
41.2964,-74.4624
43.1586,-77.6025
43.1934,-77.6487
43.2043,-77.6597
43.0509,-75.7279
42.2923,-73.4682
41.0314,-71.9509
41.0473,-71.9144
43.0889,-78.921
43.0003,-78.6761
43.111,-77.529
43.1607,-77.6183
40.9122,-73.3256
42.6189,-73.7303
40.5922,-73.7841
42.1055,-77.2955
42.9102,-73.7135
40.9139,-73.4768
41.7712,-74.2539
43.2049,-77.7371
43.2231,-77.5449
40.6557,-73.8731
42.3717,-76.875
40.8351,-73.1126
44.219,-73.505
43.2971,-77.7188
43.124,-77.6319
43.1938,-77.5999
40.6185,-74.1056
40.603,-74.1628
40.8466,-73.4312
40.598,-74.0819
42.2023,-74.0621
41.453,-74.7163
42.5493,-79.1631
42.2012,-74.0552
42.9039,-78.779
43.6497,-73.985
41.5481,-74.3443
41.2148,-73.9671
41.0662,-73.7949
44.4209,-75.3707
41.5271,-74.8845
41.0373,-73.7802
40.8752,-73.1595
43.7076,-74.9748
40.9563,-72.807
40.9644,-72.8485
42.0095,-73.5084
40.9478,-73.0458
44.2638,-73.385
42.9038,-78.7796
43.0599,-76.0844
41.5139,-74.1576
40.7628,-73.8895
40.6786,-73.7998
40.6798,-73.7714
41.8267,-73.5576
40.7279,-73.833
40.7502,-73.9202
42.7838,-73.8883
40.7188,-73.8129
40.7786,-72.9569
41.0421,-73.7953
41.1257,-73.7039
41.1432,-73.8613
41.4748,-74.4661
44.2316,-73.3637
42.257,-79.491
40.5938,-73.7861
41.9742,-73.7975
42.7534,-73.9214
40.6168,-73.8232
41.1591,-73.8147
41.7035,-73.731
43.306,-76.1255
42.3779,-73.9684
43.2017,-77.5636
40.6824,-73.5726
41.5211,-74.0083
40.8033,-72.9747
40.9122,-73.043
43.0824,-76.1389
40.8159,-73.2053
40.8054,-73.2486
41.1322,-73.7682
42.9022,-78.7691
43.7125,-73.5174
43.3925,-73.3523
40.919,-72.7467
42.0351,-74.086
40.7786,-72.9569
43.095,-78.9728
40.857,-72.9428
42.3099,-78.0429
41.4305,-73.5391
40.6637,-73.9004
40.8117,-73.0955
43.1209,-73.5231
43.3166,-73.9419
40.8263,-73.8163
40.8254,-73.9235
42.0973,-76.8112
40.9506,-73.8418
42.9938,-78.8832
43.0929,-73.5358
40.7317,-73.2559
42.2879,-76.0446
40.9943,-72.5275
42.1161,-76.0233
43.5924,-73.6034
44.4335,-74.2427
43.2078,-77.6928
42.1923,-75.9055
40.8195,-73.8341
44.3338,-73.8928
40.6533,-73.8814
43.2033,-77.5144
40.8884,-73.9093
44.5502,-74.3112
40.6533,-74.0102
41.786,-73.6353
44.4302,-74.2686
40.8347,-72.8652
40.8597,-73.1111
41.4337,-73.6551
40.645,-73.6878
42.789,-73.954
42.2106,-75.1943
41.1405,-73.8405
41.1594,-73.8146
42.026,-79.2837
41.1146,-73.7639
40.6838,-73.5087
41.6263,-74.1019
41.9377,-73.595
42.1352,-76.8414
42.2552,-73.7608
42.9269,-78.6744
42.6484,-77.0819
42.4007,-76.0226
42.8369,-78.3978
42.1043,-79.3156
41.9762,-73.8955
40.7303,-73.3101
41.7478,-74.0834
42.4137,-73.9143
42.2838,-74.0476
42.2601,-73.9768
42.8166,-77.9214
40.8703,-73.8983
42.8729,-76.2042
43.1001,-76.1991
42.687,-76.5508
43.1023,-75.6778
40.8955,-73.0429
42.7649,-78.0561
42.8109,-76.1868
43.2766,-75.7189
43.0829,-76.4127
42.4016,-75.3191
40.7929,-72.8799
40.6517,-73.9626
40.651,-73.9715
42.244,-74.5992
42.8984,-75.6399
43.204,-77.5592
41.2143,-73.9966
41.4331,-74.1148
41.3887,-74.1283
40.5907,-74.0712
40.86,-72.5858
40.8722,-73.2213
41.0487,-72.4643
43.1467,-77.6535
43.1524,-77.5427
43.0339,-77.5586
40.6073,-74.0812
40.6181,-74.1148
40.5452,-74.1432
41.41,-74.4418
40.8058,-73.5915
42.4686,-79.1761
42.474,-75.3047
42.3359,-74.7414
44.25,-73.7825
42.1999,-75.953
42.4616,-75.3585
43.2805,-73.4958
42.6284,-77.453
42.4721,-73.4987
43.1825,-73.5467
41.1513,-74.0374
43.4253,-73.7129
41.7017,-73.7288
41.7436,-74.9453
43.1123,-74.3666
40.852,-73.6834
41.7735,-74.6989
43.3455,-73.4081
42.3636,-74.7373
42.1173,-75.0544
43.0605,-78.8357
42.2565,-76.0498
42.1513,-74.498
42.6701,-75.3971
42.654,-75.4408
42.9076,-76.6735
43.4088,-74.5598
42.4158,-74.6176
44.2418,-73.9456
42.2086,-74.6016
41.9891,-75.1296
43.8468,-74.4708
42.2949,-74.5995
44.2753,-73.5677
42.3263,-74.4039
42.7112,-76.281
42.5952,-77.519
42.4499,-74.5281
44.3783,-73.8338
43.5128,-74.2523
43.9627,-74.04
42.1638,-75.8083
42.1637,-75.808
44.3751,-73.5631
42.147,-74.21
42.9074,-73.6057
42.1326,-74.2371
41.3765,-73.6315
44.4415,-74.2389
42.2342,-75.3697
40.7774,-73.544
41.1993,-73.9729
41.937,-73.5553
40.795,-73.1777
41.5681,-73.9083
41.3372,-73.6758
41.0943,-73.8132
43.5002,-73.635
40.9085,-73.5828
40.9132,-73.2911
43.4537,-73.7172
40.5891,-74.1521
40.8126,-73.1864
40.8042,-73.5536
44.0465,-73.4597
44.007,-73.5161
40.8023,-73.4263
43.1482,-78.7195
42.8622,-76.9862
41.9676,-74.0149
43.1384,-77.6368
43.546,-73.9278
41.3273,-73.9159
