48.9124,-119.0187
48.42622,-122.26152
48.50537,-123.0855
47.222546,-123.08716
48.6568,-118.1145
47.22689,-122.93727
47.675544,-122.90164
48.7668,-118.7358
47.206669,-122.875861
46.55854,-123.19659
48.8112,-119.8511
48.0684,-118.1871
47.58476,-121.8412
46.07059,-122.84935
46.178031,-123.083771
45.96193,-122.37726
47.6799,-117.6799
46.22604,-123.21388
47.7699,-117.3818
47.12135,-122.82941
47.17953,-123.108317
47.30583,-121.10179
45.84368,-120.64366
46.2565,-117.77266
47.21671,-120.95543
48.4576,-118.0356
48.5297,-117.9372
48.0973,-117.864
48.837,-119.2994
45.75715,-122.32459
45.71754,-122.32431
45.788266,-122.424228
45.902801,-122.483109
46.872505,-122.74956
46.96931,-123.16202
47.17953,-123.108317
48.7004,-118.1341
48.7004,-118.1341
47.18456,-123.09996
47.7579,-117.4026
46.83324,-122.12184
46.784693,-122.119088
48.5862,-118.0211
45.9912,-122.52169
46.26972,-123.14216
47.5272,-117.4775
48.0128,-117.4513
48.1808,-117.265
47.8719,-117.7031
46.756233,-122.076332
47.194304,-123.129672
46.784693,-122.119088
47.18456,-123.09996
48.5936,-118.0759
48.058,-118.1222
46.23726,-122.89374
47.7339,-117.5733
46.32035,-122.75946
46.531115,-120.976813
46.85595,-122.86888
45.760603,-121.517205
47.16307,-121.08846
46.00335,-120.43107
47.96276,-120.28688
47.753626,-120.209168
47.512921,-122.768305
46.05293,-122.04151
47.5732,-117.267
48.050908,-123.455765
48.079764,-123.200088
47.05671,-124.00192
47.963081,-123.393661
47.00085,-123.47373
46.39265,-122.68643
47.07531,-123.65621
46.082614,-117.198606
47.226716,-121.101214
46.89143,-120.750113
47.664053,-120.294891
47.296638,-121.051074
47.282135,-121.030425
46.065656,-117.284511
46.199365,-117.134372
45.760265,-121.082627
47.05945,-122.78861
45.905489,-121.144396
46.022637,-117.386984
47.155718,-120.313956
46.84874,-122.63745
46.93665,-123.111
46.92093,-122.85617
46.92914,-123.06439
47.0226,-123.06758
48.3365,-119.8202
48.2695,-119.8179
48.5116,-120.1631
47.8501,-117.5856
48.4237,-119.7565
48.3424,-117.3076
47.841,-117.1072
48.2195,-117.0699
48.5659,-119.514
48.211,-119.7751
48.7404,-119.2986
45.71743,-122.31401
46.96662,-123.24024
48.0685,-117.6592
48.609,-118.035
47.6394,-117.1083
48.5629,-119.5001
46.827764,-122.11907
47.6534,-117.301
46.82088,-123.28023
48.531,-120.1576
48.1015,-117.2259
48.1263,-117.8465
46.813452,-122.161359
48.3305,-119.8386
48.7727,-117.8798
48.5211,-120.1536
48.3554,-119.8186
48.327,-119.843
48.7929,-117.7791
48.3505,-118.0928
48.2638,-117.6693
48.8611,-117.6715
48.2156,-117.7692
48.6847,-117.2797
48.9805,-117.6286
48.6786,-117.974
48.73,-117.9757
47.7659,-117.6147
48.0161,-117.5641
48.2513,-117.3201
48.8513,-119.295
47.410028,-123.219676
48.3218,-119.6869
48.0246,-117.5891
47.3372,-117.3415
48.2197,-117.8642
48.7463,-117.6662
48.2887,-119.7268
47.148992,-121.668336
48.898768,-122.496755
47.433456,-121.70633
48.92982,-122.12411
48.667738,-122.648972
48.854089,-122.166395
47.9121,-121.90844
45.72473,-122.37052
45.68497,-122.27298
47.77,-117.0804
48.634,-119.1751
47.7372,-117.4643
47.8731,-117.5335
47.6837,-117.6012
48.1288,-117.8549
48.3368,-117.6986
47.680078,-121.767908
45.67041,-122.25739
46.31341,-122.91454
48.6872,-118.0495
46.66137,-122.77904
47.9018,-118.2934
48.1556,-117.7962
48.5323,-117.5418
48.9821,-117.6682
48.9724,-117.6873
47.5301,-117.211
47.4821,-117.1012
47.5739,-117.2571
47.5297,-117.289
48.5974,-117.8214
48.9336,-118.5503
48.6678,-119.7197
48.5157,-117.7073
47.5755,-117.5484
47.5216,-117.4897
47.3446,-117.6288
48.3343,-119.7986
47.167643,-120.86789
47.296781,-121.093794
45.963596,-120.957816
45.904624,-120.874622
46.80482,-120.898044
45.934601,-121.082547
46.775931,-120.919337
48.1479,-119.8388
46.819326,-120.898031
47.281987,-120.967306
46.933065,-120.8875
46.761336,-120.898283
45.846021,-120.687013
48.0017,-117.6149
47.5504,-117.6952
48.2782,-117.9765
47.4625,-117.533
48.5602,-120.1926
48.4962,-119.6538
48.3202,-119.8388
48.785,-119.3989
48.4574,-119.7084
48.3732,-117.7297
48.3019,-118.0769
48.8694,-119.8184
48.1444,-121.79548
45.86089,-122.70562
47.03276,-123.09849
48.5615,-117.9733
46.09075,-122.70185
48.3662,-119.7995
48.8108,-119.8401
48.5674,-117.9712
47.84231,-121.616551
48.637848,-122.302663
47.9057,-121.79623
48.1444,-121.79548
48.4473,-117.8474
48.3124,-119.7784
47.8834,-117.0521
47.4462,-117.5168
45.75895,-121.27164
47.8434,-117.764
47.7675,-118.0277
47.9532,-122.78673
48.3013,-119.8383
48.065121,-123.199999
48.05974,-123.20816
47.773949,-122.896047
45.715648,-122.301054
45.701394,-122.260022
45.715751,-122.342658
46.545341,-121.039944
48.5495,-119.6448
48.5937,-118.0811
48.8564,-117.8888
48.8221,-117.9316
48.6208,-119.3784
48.5756,-119.0988
48.8228,-117.9383
46.95551,-123.20883
48.7097,-118.7762
46.96889,-122.6408
46.95078,-122.57683
48.851,-117.9232
48.6835,-119.4265
48.7641,-118.1253
48.6602,-119.2725
48.8976,-117.7972
48.5413,-117.1587
47.8462,-118.1696
47.6324,-117.082
48.2725,-117.7816
47.5768,-117.197
48.8335,-119.8128
48.3037,-119.6375
48.5566,-117.1878
48.8501,-119.7246
48.2398,-117.1796
48.5395,-119.8184
48.6605,-117.9777
48.6614,-117.9779
48.5542,-119.8402
46.4436,-122.9467
46.71834,-122.15222
48.6819,-118.9253
47.19965,-123.20166
48.3169,-119.7678
48.8224,-118.8994
48.8371,-118.6336
48.279,-118.0877
47.721,-117.3323
48.223,-117.7728
48.2266,-117.7553
48.4756,-118.1136
48.4808,-118.1061
48.0544,-118.208
48.3223,-117.6887
48.559,-117.8989
48.3953,-119.6312
47.6368,-117.0557
47.816,-117.6049
48.2857,-117.7878
46.76578,-123.77421
48.1007,-117.6012
48.4378,-119.6179
48.1532,-119.9417
48.8299,-118.0436
48.832,-118.0415
48.8521,-119.2513
48.954,-117.5383
47.5944,-117.573
48.4934,-119.7839
47.422974,-121.412454
48.0192,-117.8191
48.6872,-118.0495
47.216699,-122.573097
47.425454,-123.068572
48.5781,-117.8407
48.9979,-117.6646
48.6371,-118.0481
48.5975,-117.8215
47.410211,-123.176218
47.8831,-117.5381
46.92564,-123.07419
46.83055,-122.56982
48.3366,-119.7839
46.82695,-122.55925
48.1611,-117.7619
47.9702,-117.7495
45.97239,-122.63097
45.71032,-122.33459
48.6823,-117.3677
47.8242,-117.4116
48.2668,-117.6471
47.8689,-117.4955
47.637,-117.4831
48.1549,-120.0585
47.6211,-117.4859
48.782,-118.0212
46.785191,-122.076816
47.4677,-117.7713
48.8893,-117.5964
47.7265,-117.3447
47.642,-117.477
47.6402,-117.4831
47.191782,-121.921185
47.9709,-117.3511
48.1769,-117.9078
48.6974,-119.6338
45.73719,-121.48935
47.45293,-121.65603
45.629309,-122.012888
48.7937,-119.8581
46.235247,-123.18515
45.94388,-121.4903
47.19538,-120.3794
47.5408,-117.1894
48.464048,-122.127263
47.929056,-121.679726
48.667009,-122.955365
48.8833,-118.6673
46.67583,-123.76533
46.50518,-122.85299
46.163254,-123.242739
48.8468,-118.4966
48.287,-117.3778
46.95593,-123.02204
47.46407,-120.34872
48.4661,-118.0402
48.5671,-117.9646
48.8367,-118.1797
47.56874,-122.973344
47.56029,-120.293742
45.95521,-121.3621
46.88141,-122.64752
46.8784,-123.24703
46.8368,-122.22726
48.6472,-118.7269
47.667,-117.189
47.6402,-117.4831
45.72832,-122.36597
45.730096,-122.362728
47.7966,-117.369
47.57,-117.1647
48.7861,-117.6846
46.63716,-123.93399
47.28831,-120.31622
45.717176,-121.311098
46.933018,-121.015005
45.94978,-121.35409
47.367311,-123.027114
46.00215,-122.57414
45.94021,-122.53791
47.6898,-117.3264
46.94355,-123.07012
46.6701,-123.70341
48.69976,-122.76403
47.24252,-121.02929
48.462586,-122.625165
48.674149,-123.182232
48.494505,-122.690387
47.6425,-117.4775
47.6403,-117.489
47.6426,-117.6975
47.6423,-117.4882
47.8082,-117.1866
48.5023,-117.2474
48.4939,-119.6481
47.93629,-120.05846
46.04301,-121.27874
48.541,-120.1657
48.03001,-123.21144
48.05964,-123.18653
48.05964,-123.18653
48.8538,-118.6725
48.107278,-123.582317
46.76478,-122.3211
46.15503,-118.02081
45.97361,-122.22312
46.8037,-123.87359
46.00873,-122.38794
46.71819,-123.80116
46.119055,-122.774291
48.3376,-117.52
47.9008,-117.6676
48.6801,-119.7199
48.0161,-117.6198
46.862504,-120.834781
46.747109,-120.961375
47.11141,-120.401909
47.11141,-120.401909
46.71688,-120.85678
47.167833,-120.227673
47.197495,-120.269953
46.615094,-121.043124
45.61181,-122.27282
47.8541,-117.6237
45.81159,-122.42665
48.8542,-119.1741
47.6843,-117.5044
47.6428,-117.4894
48.2234,-117.2987
47.05545,-123.95663
46.0088,-122.40845
45.97361,-122.22312
47.6404,-117.4884
47.064666,-120.762208
48.4939,-119.3621
46.31313,-122.97684
47.10404,-123.889842
45.56158,-122.23642
46.50518,-122.54585
48.9629,-119.4476
48.4201,-119.5905
48.6573,-119.2645
48.5215,-119.5543
48.237,-120.1265
48.852,-118.5851
48.2751,-119.7848
48.6489,-118.773
48.6709,-118.6721
48.7085,-119.4141
47.41998,-120.37472
45.93252,-121.04322
47.20411,-123.4725
48.5457,-117.64
48.8589,-118.6256
48.7047,-119.5845
48.3706,-120.1911
47.8016,-117.9293
48.155,-117.046
48.3602,-120.0237
47.9928,-117.6042
48.6765,-118.6481
48.5329,-118.924
47.7894,-117.3076
47.309031,-123.429918
48.3879,-119.8092
48.5223,-119.6261
48.7776,-118.6928
48.78047,-122.46153
47.8273,-117.7575
47.62144,-120.49373
47.10964,-120.39918
48.6296,-118.5998
47.79552,-120.31459
48.8576,-119.3116
47.7539,-120.67049
48.7323,-118.0595
48.8419,-117.7825
48.6527,-118.6926
48.8767,-119.2147
48.475,-119.8095
48.9036,-117.5714
46.44373,-122.88921
48.8344,-119.7082
47.812,-117.853
46.525447,-122.501037
46.96495,-123.09556
46.11401,-122.86985
46.7812,-123.19022
46.96152,-123.10065
46.09229,-122.85999
45.614398,-122.197499
46.09594,-122.86492
47.8583,-117.8532
46.946158,-123.295557
46.50388,-122.02941
47.13571,-120.37199
47.12485,-120.37199
48.0406,-118.1233
48.5316,-118.9863
47.86345,-120.19179
48.552897,-122.722929
48.928075,-122.143428
48.53473,-121.77425
48.53473,-121.77425
47.7805,-117.9142
47.7926,-119.2866
47.89484,-122.78203
47.9193,-117.3484
47.28824,-120.3215
47.8437,-117.8312
48.478338,-122.193319
47.31268,-120.39062
47.8249,-117.5271
47.6047,-117.4423
48.6582,-119.4426
48.0719,-117.6192
48.1495,-117.2952
46.94657,-120.68067
48.5169,-117.954
45.89499,-120.69529
45.6813,-122.26774
48.4908,-119.2499
48.7227,-119.4736
46.29831,-122.65449
48.5658,-117.3376
48.1766,-117.0797
46.01368,-121.36229
45.89499,-120.69529
47.9222,-117.4014
48.1114,-117.6208
47.396309,-122.809808
47.075994,-121.919383
47.6529,-117.2936
46.72906,-122.18428
46.07838,-122.89049
48.0158,-117.3187
47.8547,-118.1316
47.9895,-117.2802
48.5744,-118.0694
48.6284,-117.3954
47.8981,-117.2281
45.79468,-121.20417
48.1484,-119.9731
45.6813,-122.26774
48.5385,-119.5717
47.71902,-121.4074
46.46728,-121.04441
46.50036,-121.0158
47.5309,-117.682
46.51464,-121.07895
47.66665,-120.64508
46.291,-122.58184
47.2318,-120.32495
45.81359,-121.48399
47.64448,-120.6411
48.2173,-120.113
47.57114,-123.04905
48.9144,-117.8269
47.4034,-117.7532
47.8846,-117.4203
48.8507,-117.6133
48.3418,-119.7616
47.7099,-117.2506
48.5609,-117.8398
48.2679,-117.8329
48.6125,-117.7791
47.865989,-119.995693
47.678814,-120.294517
47.606,-117.5524
47.84231,-121.616551
48.90012,-122.33974
48.31645,-121.51427
46.178031,-123.083771
48.63823,-122.977287
46.46308,-124.03751
48.6915,-118.6914
46.63287,-123.36777
48.6839,-119.3537
48.5031,-117.7804
48.6122,-119.1014
46.84511,-122.87415
46.90739,-123.12113
46.01307,-122.53737
48.351,-119.866
45.732244,-121.599322
47.4904,-120.52332
48.4663,-118.1358
48.5611,-117.8538
48.0433,-118.1398
48.1791,-118.18
45.905894,-121.332581
48.7798,-117.4206
47.69207,-120.63921
48.5651,-117.806
48.1129,-117.6727
48.6184,-119.1649
48.9209,-119.7894
48.9423,-118.5777
48.6923,-118.6715
47.8456,-117.7368
48.88,-118.9531
48.3003,-117.1294
48.6118,-119.6794
48.8243,-118.6517
48.9211,-118.7609
48.6122,-119.1014
47.512575,-122.726014
48.6052,-118.0955
48.6255,-118.1537
48.7782,-119.4398
48.164,-118.1274
48.7113,-118.9552
46.27347,-122.88307
48.63951,-122.27782
47.66675,-122.96794
47.686481,-122.899595
47.02858,-123.91989
47.97513,-122.74903
47.26105,-124.03612
48.04563,-123.48466
47.9123,-122.93864
47.84424,-122.82458
47.8112,-117.1223
47.6376,-117.1642
48.4672,-118.1753
47.6376,-117.3362
47.9298,-117.3653
47.7098,-117.3358
47.82935,-121.84909
48.284,-117.2002
47.09396,-123.24175
45.70463,-121.29293
46.857225,-122.370248
47.26534,-121.97793
47.53037,-121.71787
45.920566,-121.249558
47.8852,-117.6533
48.04483,-122.986
48.006939,-123.241948
45.83213,-121.26801
47.8975,-117.5731
46.58198,-123.13566
47.8113,-117.6152
46.742295,-122.033829
47.396635,-123.02563
48.0255,-119.9458
47.002896,-122.158834
48.4769,-117.9047
47.24426,-123.45127
48.4448,-118.0392
48.6474,-117.9294
48.3766,-120.2073
47.46367,-122.86219
48.92988,-122.58287
47.19235,-123.1161
46.974087,-122.51582
48.390586,-122.647651
48.551835,-122.060928
47.856931,-121.745474
48.058248,-122.561463
47.6064,-117.121
48.3543,-119.7686
47.7967,-117.3785
48.8792,-118.1301
48.9447,-119.4473
47.14943,-123.45653
47.119584,-122.025957
47.8018,-117.3928
48.4754,-120.1385
47.7387,-117.336
47.491277,-121.747824
48.9512,-119.3757
47.853,-117.6491
47.8548,-117.6586
47.681,-117.2301
48.2904,-117.231
47.58541,-123.11348
46.987764,-122.347878
48.4265,-117.8471
48.9525,-117.9077
48.2408,-118.0166
48.8148,-117.7855
48.4589,-117.8655
47.63819,-121.69544
47.16301,-121.752816
48.4999,-117.8864
46.97944,-123.13074
47.88374,-122.64769
46.92584,-123.13728
47.8405,-117.6799
47.97011,-124.3662
48.135838,-123.667495
48.021483,-123.091395
47.774024,-122.875055
48.050738,-123.495329
48.28389,-124.46848
48.04776,-123.61128
47.69219,-122.82334
48.09959,-123.09951
46.83744,-122.5963
47.5309,-117.747
48.05647,-123.48982
47.838,-117.6027
46.5314,-120.87124
47.4875,-117.7895
47.5458,-117.465
47.9836,-117.4036
47.8986,-117.8103
46.843872,-122.977366
47.00347,-121.918185
47.72204,-120.30058
48.4504,-119.7391
47.6414,-117.494
47.7986,-117.7907
48.5855,-119.6178
47.6061,-117.4647
47.7904,-117.4356
48.379,-119.7125
48.5387,-119.7108
48.6111,-119.6873
48.6117,-119.6834
48.572,-119.7151
48.6111,-119.6873
48.36,-120.2202
48.8804,-118.9355
48.9835,-118.5302
48.6648,-119.7244
48.7777,-119.6803
48.6043,-119.6225
48.66927,-122.15721
48.636,-119.7108
47.82567,-121.93484
48.7985,-118.8624
48.8717,-122.41753
48.6375,-119.2702
48.7891,-119.7485
48.35032,-122.28341
48.20207,-122.53508
48.7984,-119.7391
48.33199,-122.06161
47.798515,-121.916655
48.56776,-121.83551
48.28389,-124.46848
47.942022,-122.066331
48.638107,-122.475305
48.6602,-119.2396
48.130069,-121.85088
48.8649,-119.7458
48.7279,-119.7281
48.173743,-122.604583
47.6519,-117.2934
48.4195,-120.1371
47.798515,-121.916655
48.275432,-122.064811
46.53055,-122.55652
48.0453,-117.2215
48.1765,-120.073
48.0417,-117.3605
46.31686,-122.8938
46.94361,-122.58741
46.94075,-123.28772
47.15604,-123.55962
46.95392,-123.55678
46.02442,-117.43085
48.8225,-117.8147
45.83,-120.80959
48.3621,-120.15
46.75819,-120.53834
48.2151,-120.0434
47.9554,-117.3157
48.5013,-118.1938
47.971508,-121.915077
48.89524,-121.91455
48.1518,-120.0382
48.1698,-120.0366
48.554,-119.6419
47.7577,-117.6067
48.4371,-118.1801
46.66538,-123.75461
47.9031,-117.3541
46.872438,-122.518119
46.32051,-122.91452
47.7391,-117.6577
46.394634,-123.960444
46.151657,-123.000432
47.5605,-117.3796
46.79416,-122.07944
45.94713,-120.9292
48.0122,-117.2083
47.65108,-120.5207
47.29557,-120.31098
47.79032,-120.75509
47.84161,-120.1754
47.30917,-120.39056
47.98777,-120.26011
46.8393,-120.98806
46.64125,-120.93706
46.93312,-123.13178
46.74304,-122.19505
46.04662,-118.01056
46.54853,-121.15411
46.32728,-122.68555
46.00374,-122.835697
46.958,-120.64802
47.61219,-122.98551
48.0492,-123.47935
48.15185,-123.69829
48.04916,-123.47408
45.90108,-122.45977
48.161801,-123.690223
48.121891,-123.582368
45.59166,-122.14874
48.6084,-119.2558
46.18794,-122.62611
46.76928,-122.91093
46.886442,-122.412376
47.8405,-117.7452
48.7055,-117.8864
46.54105,-123.4434
47.652,-117.2933
48.724843,-122.64958
46.70871,-123.19001
47.67269,-120.15774
46.75903,-123.91382
48.550216,-122.215682
46.15022,-117.18504
48.536808,-121.82086
48.710709,-122.69351
47.4586,-117.2708
48.695714,-122.454554
46.95505,-123.17802
47.652,-117.2934
45.80026,-120.60727
45.78185,-120.55555
45.97064,-120.4313
46.88855,-122.81025
48.1307,-117.0561
48.5362,-119.5738
46.90692,-122.82615
46.83438,-122.86316
47.43972,-122.875792
46.20076,-123.2314
48.5806,-117.1856
48.8218,-119.2646
48.3209,-120.0358
48.9195,-119.7839
48.7496,-119.7107
48.7778,-119.7028
48.9807,-119.2732
46.032488,-122.856788
45.72601,-122.7506
46.93269,-122.59277
46.54886,-122.94163
48.1501,-119.8876
48.1973,-119.9251
45.647778,-121.946206
46.95544,-123.00584
48.5503,-119.6379
46.79172,-123.01073
48.3453,-120.1116
48.2035,-119.887
46.425464,-124.04486
46.84878,-122.64273
46.91343,-123.79199
45.759039,-122.322036
46.83796,-122.65864
48.6764,-118.6047
46.92909,-122.94753
46.98324,-122.65141
48.7716,-119.6311
48.9229,-118.5817
48.1961,-119.923
47.08853,-121.85872
47.280142,-123.175063
45.85868,-122.51922
47.05002,-122.86189
48.3157,-119.8738
48.9542,-119.3335
46.04886,-122.85421
45.97644,-122.76543
48.8793,-119.7247
48.8192,-119.6736
48.6368,-118.7553
48.8475,-119.7662
48.355,-120.2429
48.7839,-119.7155
48.6987,-118.1422
48.6488,-118.0515
48.9362,-119.7661
48.6345,-119.636
48.1901,-119.9789
48.9292,-118.5859
48.4856,-119.3965
48.8759,-117.6162
48.8602,-117.5713
48.8068,-119.6808
48.6201,-118.6012
48.8257,-118.1792
48.6479,-118.7025
48.6653,-118.5823
48.2916,-120.0171
48.7046,-119.2675
48.188,-118.1011
48.1154,-118.1824
48.7984,-117.8995
48.1199,-118.0608
48.174,-118.1103
48.7917,-119.0003
48.8938,-119.506
48.791,-119.6134
48.3453,-120.1116
48.0432,-118.2039
48.0677,-118.195
48.1607,-118.1317
48.0287,-118.204
48.5184,-119.5707
48.8338,-117.8751
48.0515,-118.1163
48.7199,-119.2865
48.8044,-119.6235
48.8214,-119.7026
48.1662,-119.8857
48.8067,-119.6804
48.4176,-117.9005
48.6908,-118.6263
48.9384,-117.7883
48.8241,-119.4367
48.6111,-119.1169
48.9896,-119.2695
48.7023,-119.2802
48.5645,-118.0021
48.8368,-118.1618
48.8315,-117.876
48.576,-119.099
48.5923,-117.8356
46.07108,-122.88513
48.6533,-119.3515
48.8128,-119.2904
48.8903,-118.5642
48.5684,-119.5886
48.6068,-117.8795
47.4585,-117.7684
48.9557,-117.8773
47.8253,-117.5291
48.7293,-118.7232
48.2053,-117.2951
48.4423,-120.0913
48.5493,-119.7812
48.0846,-117.208
48.4291,-117.8146
47.8117,-118.0035
48.0568,-118.174
48.3156,-119.852
47.8376,-117.3546
48.2159,-118.1387
48.232,-118.0508
48.5541,-117.8308
48.5219,-117.7239
48.2963,-119.8717
48.2546,-117.8258
48.3891,-119.8385
48.2177,-119.9511
48.2188,-118.1081
48.2314,-117.8774
47.5894,-117.4214
48.5091,-119.365
48.3586,-117.8888
48.6113,-117.8704
47.7098,-117.2505
45.71264,-121.62243
45.9681,-120.87216
47.6273,-117.342
48.0114,-117.0861
48.5079,-119.4785
47.8108,-117.572
48.0561,-118.1584
46.09251,-122.32649
46.7228,-120.82293
48.1306,-117.2731
46.35774,-121.96061
47.00139,-122.70417
47.4742,-117.4873
46.00374,-122.835697
45.99459,-122.80704
46.71814,-122.9835
48.7524,-117.8238
48.3839,-119.8762
48.4153,-119.8149
48.4993,-119.2405
48.2735,-117.6348
47.8693,-117.6801
48.6051,-119.1845
46.88475,-122.4309
46.78649,-122.1951
46.77923,-122.11083
47.30355,-123.09797
47.48653,-121.75568
48.9517,-119.1975
47.7247,-117.186
48.4691,-119.64
47.5745,-117.4865
46.618,-122.94757
48.9236,-119.3751
46.00524,-122.36219
46.50122,-122.63933
48.7053,-119.8101
46.27051,-123.94151
48.06694,-123.12679
46.07597,-121.34692
48.121162,-123.732408
47.846244,-122.68858
47.90395,-122.790084
48.08766,-123.73954
48.106894,-123.731821
47.89407,-124.37858
48.7053,-118.7159
48.2917,-117.5545
48.46197,-122.10839
48.508686,-122.060855
48.534072,-121.647832
48.65445,-122.27741
47.885164,-121.831195
47.0412,-123.02578
48.80948,-122.549
46.8235,-122.48942
48.0888,-117.4218
47.8091,-117.6891
48.61898,-121.52838
48.0277,-117.5124
48.8656,-117.9864
48.51029,-122.38634
45.92966,-122.38749
47.01583,-122.7252
47.866082,-120.017089
47.0376,-122.73586
45.65608,-122.18974
46.7698,-123.71831
47.8261,-117.7013
48.557489,-122.896651
48.666779,-122.868106
46.67201,-123.21629
47.9731,-117.7374
48.5493,-117.9705
47.6521,-117.4862
47.7674,-117.5716
47.6376,-117.0997
48.5614,-119.8316
48.25302,-121.66744
47.8841,-117.7669
48.5673,-120.1619
48.1591,-118.0732
47.9973,-117.1661
48.6458,-117.9622
47.8664,-117.7783
48.9227,-118.9774
48.5862,-117.9154
47.5309,-117.7034
46.8413,-122.60681
46.65737,-123.03221
46.90693,-122.65241
