18.332108,-67.236771
17.9879,-65.964447
18.254961,-67.157951
18.229795,-67.163284
18.000561,-66.065804
18.015701,-66.001656
18.14757,-67.138107
18.025436,-66.596268
18.360287,-67.23719
18.061184,-66.895203
18.081324,-66.865166
18.130913,-66.472954
18.195904,-66.58728
18.14757,-67.138107
17.958364,-66.172852
17.958364,-66.172852
17.958364,-66.172852
18.347691,-67.251755
18.360287,-67.23719
17.976648,-66.114357
17.995253,-65.997726
17.981108,-65.938034
18.000561,-66.065804
18.359402,-66.44783
18.061184,-66.895203
18.312086,-65.93605
18.275372,-66.899712
18.45849,-67.07888
18.350328,-67.201172
18.330286,-67.186348
18.377132,-66.614594
18.011328,-65.965553
18.322277,-66.500969
18.248112,-67.012444
18.207729,-67.010429
18.137674,-66.507904
18.161045,-66.947388
18.203012,-67.144806
18.428049,-67.136963
18.313478,-65.916306
18.375807,-65.972656
18.119322,-65.417709
18.202188,-66.412766
18.379002,-67.012344
18.260237,-66.68232
18.358133,-67.031029
18.374128,-67.075279
18.314903,-67.027657
17.981108,-65.938034
18.000561,-66.065804
18.051523,-67.127563
18.006096,-66.667595
18.137674,-66.507904
18.46225,-66.693893
17.993395,-66.548294
18.375015,-66.357918
18.403494,-67.081078
18.037382,-66.202988
18.084698,-66.296204
17.956533,-66.121941
18.224972,-67.139771
18.400852,-67.050865
17.970869,-66.368584
18.180252,-67.148689
18.360287,-67.23719
17.995253,-65.997726
18.334972,-67.08316
18.244101,-66.85041
18.226002,-66.965302
18.254961,-67.157951
17.993565,-66.386131
18.360287,-67.23719
18.134274,-67.100838
18.350761,-67.213333
18.370405,-67.101395
18.314903,-67.027657
18.355312,-66.41848
18.379002,-67.012344
18.248112,-67.012444
18.244101,-66.85041
18.195904,-66.58728
18.381929,-67.154434
18.360287,-67.23719
18.315933,-67.224937
18.471178,-67.157776
18.332108,-67.236771
18.300928,-67.208771
18.350328,-67.201172
18.338512,-67.173058
18.325354,-67.203011
18.400852,-67.050865
18.195904,-66.58728
18.053118,-67.176804
18.360687,-66.256416
18.335257,-66.383095
18.377132,-66.614594
18.073431,-66.7099
18.322277,-66.500969
18.13237,-66.303955
18.254961,-67.157951
18.229959,-67.110107
18.275372,-66.899712
17.9879,-65.964447
17.98592,-66.415642
18.059925,-66.844116
17.981108,-65.938034
17.991743,-67.000259
18.254961,-67.157951
17.981108,-65.938034
17.994455,-66.043442
18.214119,-66.562141
18.195904,-66.58728
18.053118,-67.176804
17.994455,-66.043442
18.036289,-66.911003
18.045696,-66.717186
18.334972,-67.08316
17.981108,-65.938034
18.3729,-66.942284
18.211891,-66.888794
18.397808,-67.176392
18.133553,-67.162201
18.053118,-67.176804
17.976648,-66.114357
18.332108,-67.236771
18.358133,-67.031029
18.006096,-66.667595
17.983538,-66.084427
18.342518,-67.111572
18.334972,-67.08316
18.056477,-66.940918
18.266258,-66.705666
18.050814,-66.354919
18.292858,-66.680679
18.133553,-67.162201
18.053118,-67.176804
17.976648,-66.114357
18.224972,-67.139771
18.471178,-67.157776
18.332642,-67.018456
18.451332,-67.125732
18.355312,-66.41848
18.302698,-66.972816
18.373442,-66.560211
18.092676,-66.942284
18.295345,-66.412094
18.308334,-66.558693
18.207586,-66.945511
18.119322,-65.417709
18.133986,-65.468849
18.224972,-67.139771
18.186281,-65.850105
18.323959,-65.308556
17.956533,-66.121941
18.334972,-67.08316
18.310213,-66.997017
18.312044,-66.351471
18.019718,-66.578522
17.994455,-66.043442
18.059862,-66.828506
18.290558,-66.361176
18.036154,-66.16256
18.057226,-66.406883
17.993565,-66.386131
18.025436,-66.596268
18.100977,-66.243446
17.970539,-66.246414
18.272224,-66.928391
18.119322,-65.417709
18.019718,-66.578522
18.110147,-65.472076
18.463758,-66.996864
18.175024,-66.42247
18.477081,-66.361458
18.351723,-66.963295
18.019718,-66.578522
18.412663,-66.465836
18.036682,-66.254295
18.335257,-66.383095
18.278048,-66.957573
18.292858,-66.680679
18.202188,-66.412766
17.981108,-65.938034
17.993395,-66.548294
17.993565,-66.386131
18.053118,-67.176804
18.361788,-67.257339
18.471178,-67.157776
18.332108,-67.236771
18.331411,-67.054253
18.403494,-67.081078
18.403494,-67.081078
18.167749,-67.090622
18.268377,-66.729263
18.219831,-66.592567
18.150583,-66.285545
18.187462,-66.605492
18.254961,-67.157951
18.383701,-66.22377
18.383701,-66.22377
18.214119,-66.562141
18.119322,-65.417709
18.133986,-65.468849
18.415777,-65.983398
18.466578,-67.13868
17.970869,-66.368584
18.079504,-67.06678
18.28315,-67.001099
17.998768,-66.168312
18.277685,-66.403847
18.379002,-67.012344
18.036682,-66.254295
18.118147,-67.012459
18.137674,-66.507904
18.026896,-66.526848
18.165609,-67.127327
18.339247,-67.221939
18.204277,-66.37812
18.167242,-67.105644
18.292858,-66.680679
17.970539,-66.246414
18.024462,-66.8666
18.342518,-67.111572
17.981108,-65.938034
18.374992,-66.98188
18.037382,-66.202988
18.137674,-66.507904
18.379002,-67.012344
18.262589,-66.577759
17.970539,-66.246414
18.119322,-65.417709
18.026896,-66.526848
18.036957,-66.501457
18.013334,-66.416862
18.266258,-66.705666
18.338512,-67.173058
18.036682,-66.254295
18.312044,-66.351471
18.240028,-66.707603
18.240028,-66.707603
18.236155,-66.657394
18.275372,-66.899712
17.958364,-66.172852
18.091269,-67.174347
18.165609,-67.127327
18.006096,-66.667595
18.310213,-66.997017
18.051044,-66.694656
18.351723,-66.963295
18.301867,-66.492851
18.035816,-66.106155
18.219831,-66.592567
18.258385,-66.535591
17.976648,-66.114357
18.019117,-65.908173
17.976648,-66.114357
17.993565,-66.386131
17.983538,-66.084427
18.358133,-67.031029
18.180252,-67.148689
17.956533,-66.121941
18.092676,-66.942284
18.46085,-66.515091
17.976648,-66.114357
17.976648,-66.114357
18.340532,-66.343506
18.053118,-67.176804
18.352669,-67.006691
17.998768,-66.168312
18.374992,-66.98188
18.211891,-66.888794
18.20932,-66.645432
18.13237,-66.303955
18.306847,-65.264175
18.053118,-67.176804
18.34079,-65.707268
18.056477,-66.940918
18.442785,-66.201263
17.958364,-66.172852
18.053118,-67.176804
17.980255,-65.987518
18.006096,-66.667595
17.983538,-66.084427
18.061184,-66.895203
18.061184,-66.895203
18.061888,-66.598701
18.46085,-66.515091
18.365988,-67.16935
18.360287,-67.23719
18.315933,-67.224937
17.969381,-66.883492
18.426044,-66.560486
18.466578,-67.13868
17.981108,-65.938034
18.340532,-66.343506
18.100084,-66.449547
18.327225,-66.848831
18.29113,-66.750832
18.195904,-66.58728
18.00882,-66.73941
18.037039,-66.554596
18.426044,-66.560486
18.055195,-66.571777
18.374239,-66.294479
18.049913,-66.481567
18.373442,-66.560211
18.330286,-67.186348
18.295345,-66.412094
18.351723,-66.963295
18.100084,-66.449547
18.324553,-65.861198
18.258385,-66.535591
18.355312,-66.41848
18.057226,-66.406883
18.110147,-65.472076
18.29113,-66.750832
18.374992,-66.98188
17.983538,-66.084427
17.992292,-66.569527
18.442785,-66.201263
17.991743,-67.000259
18.204063,-67.119553
18.331411,-67.054253
18.242222,-67.094261
18.240028,-66.707603
18.275372,-66.899712
18.29113,-66.750832
18.464092,-66.381386
17.958364,-66.172852
18.204063,-67.119553
18.007933,-65.878517
18.374992,-66.98188
18.221821,-66.336884
18.214119,-66.562141
18.200827,-65.718697
17.991743,-67.000259
18.110147,-65.472076
18.050064,-67.101074
18.403494,-67.081078
18.250706,-65.790413
18.110147,-65.472076
18.230062,-66.572067
18.358133,-67.031029
18.230062,-66.572067
18.496166,-67.110207
18.426737,-66.669388
18.437214,-67.067627
18.104883,-66.872932
18.219831,-66.592567
18.202188,-66.412766
18.37645,-67.138626
18.365988,-67.16935
18.332108,-67.236771
17.980255,-65.987518
18.358133,-67.031029
18.339247,-67.221939
18.403494,-67.081078
18.338512,-67.173058
18.351723,-66.963295
18.240028,-66.707603
18.240028,-66.707603
18.248112,-67.012444
18.250294,-66.963638
18.327225,-66.848831
18.219133,-66.675522
18.199905,-66.849228
18.230062,-66.572067
18.385344,-67.114166
18.374128,-67.075279
18.442312,-66.972031
18.330286,-67.186348
18.175684,-67.018684
17.976648,-66.114357
18.102509,-67.003189
18.110147,-65.472076
18.351723,-66.963295
18.351723,-66.963295
17.998768,-66.168312
18.219831,-66.592567
18.315933,-67.224937
18.471178,-67.157776
18.379002,-67.012344
18.374992,-66.98188
18.351723,-66.963295
18.423748,-66.24453
18.119322,-65.417709
18.363047,-67.18605
18.315933,-67.224937
18.381262,-66.25853
18.34053,-66.994316
18.477417,-67.07373
18.314837,-66.222572
18.468924,-67.043663
17.981108,-65.938034
18.428049,-67.136963
18.400852,-67.050865
18.369959,-66.838799
18.327225,-66.848831
18.219133,-66.675522
18.195904,-66.58728
18.348801,-65.685387
18.403494,-67.081078
18.351723,-66.963295
18.100977,-66.243446
18.200827,-65.718697
18.195486,-65.700462
18.119322,-65.417709
18.036957,-66.501457
18.154835,-65.901482
18.442785,-66.201263
18.091257,-65.812027
18.239462,-65.739037
18.442785,-66.201263
18.374231,-67.209236
18.105574,-65.834045
18.36438,-65.733803
18.345392,-67.157715
18.133553,-67.162201
18.069475,-67.022491
18.27157,-66.243652
18.497644,-67.070007
18.374992,-66.98188
18.374231,-67.209236
18.116343,-67.10463
18.110147,-65.472076
18.119143,-67.060432
17.969381,-66.883492
17.969381,-66.883492
18.091269,-67.174347
18.14757,-67.138107
18.352669,-67.006691
18.119322,-65.417709
18.110147,-65.472076
17.969381,-66.883492
17.969381,-66.883492
18.400852,-67.050865
18.154835,-65.901482
17.983538,-66.084427
17.969381,-66.883492
18.254961,-67.157951
18.141129,-65.36467
18.323959,-65.308556
18.119322,-65.417709
18.053118,-67.176804
18.119322,-65.417709
17.981108,-65.938034
18.242222,-67.094261
18.300928,-67.208771
18.325354,-67.203011
18.105072,-66.753044
17.970539,-66.246414
18.119322,-65.417709
18.133986,-65.468849
18.471178,-67.157776
18.401484,-66.956703
18.400852,-67.050865
18.334972,-67.08316
18.254961,-67.157951
18.007933,-65.878517
17.976648,-66.114357
18.119322,-65.417709
18.119322,-65.417709
18.055744,-66.813118
18.471178,-67.157776
18.024462,-66.8666
18.242222,-67.094261
18.137674,-66.507904
18.203012,-67.144806
18.352669,-67.006691
18.403494,-67.081078
18.242222,-67.094261
18.338512,-67.173058
18.347042,-66.904015
18.294294,-66.844048
18.153376,-66.746155
18.203012,-67.144806
18.229795,-67.163284
18.119322,-65.417709
18.3729,-66.942284
18.219831,-66.592567
18.363047,-67.18605
18.428049,-67.136963
17.99262,-66.930443
18.297945,-67.030426
17.998768,-66.168312
18.401484,-66.956703
18.453468,-66.66478
18.142918,-66.590668
17.958364,-66.172852
18.36854,-67.049324
18.325354,-67.203011
18.053118,-67.176804
18.224972,-67.139771
18.006096,-66.667595
18.002171,-67.177948
18.36166,-66.236824
18.497644,-67.070007
18.352669,-67.006691
18.361967,-67.123428
18.309254,-67.106361
18.061184,-66.895203
18.400852,-67.050865
18.330286,-67.186348
18.3729,-66.942284
18.401484,-66.956703
18.229795,-67.163284
18.448069,-66.418304
18.224972,-67.139771
18.315933,-67.224937
18.345392,-67.157715
18.333139,-67.144089
18.325354,-67.203011
18.377132,-66.614594
18.184765,-66.310173
18.214119,-66.562141
18.254961,-67.157951
17.976648,-66.114357
18.224972,-67.139771
18.361967,-67.123428
18.000561,-66.065804
18.000561,-66.065804
17.970539,-66.246414
18.008783,-66.891083
18.061184,-66.895203
17.983215,-67.140373
18.006096,-66.667595
18.379002,-67.012344
17.983215,-67.140373
18.374128,-67.075279
18.03723,-66.810646
17.970539,-66.246414
18.350761,-67.213333
18.007933,-65.878517
18.379002,-67.012344
18.330286,-67.186348
18.331411,-67.054253
18.061184,-66.895203
18.278048,-66.957573
18.14757,-67.138107
18.436878,-66.745201
18.403494,-67.081078
18.260237,-66.68232
18.214119,-66.562141
18.142918,-66.590668
18.119322,-65.417709
18.242222,-67.094261
18.379341,-65.9021
18.471178,-67.157776
18.013334,-66.416862
17.995253,-65.997726
18.358133,-67.031029
18.36854,-67.049324
18.350328,-67.201172
18.350328,-67.201172
18.051523,-67.127563
17.9879,-65.964447
18.403494,-67.081078
18.403494,-67.081078
18.061184,-66.895203
18.330286,-67.186348
18.347042,-66.904015
18.231812,-67.03614
18.294294,-66.844048
18.260012,-66.343163
17.970869,-66.368584
18.379341,-65.9021
18.119322,-65.417709
18.008783,-66.891083
18.040579,-66.791748
18.306484,-66.438118
18.403494,-67.081078
18.295345,-66.412094
18.231812,-67.03614
17.983215,-67.140373
17.976648,-66.114357
18.053913,-67.054703
18.147217,-65.877586
18.214119,-66.562141
18.475163,-66.555565
17.98839,-66.593575
18.282312,-66.70929
18.353619,-66.92012
18.006096,-66.667595
18.351723,-66.963295
18.368937,-67.227821
18.360287,-67.23719
18.374231,-67.209236
18.399706,-67.137207
18.334972,-67.08316
18.403494,-67.081078
18.338512,-67.173058
18.427538,-66.919449
18.10998,-66.966835
18.219831,-66.592567
18.18013,-66.552612
18.119322,-65.417709
18.002386,-67.078094
18.361788,-67.257339
18.361788,-67.257339
18.345392,-67.157715
18.000561,-66.065804
18.242222,-67.094261
18.258928,-67.044868
18.377132,-66.614594
18.119322,-65.417709
18.054182,-66.965096
17.970539,-66.246414
18.036289,-66.911003
17.969784,-66.910782
18.134274,-67.100838
18.134274,-67.100838
18.036682,-66.254295
18.203012,-67.144806
17.970539,-66.246414
18.306847,-65.264175
18.374905,-66.381439
17.970869,-66.368584
18.036289,-66.911003
18.092676,-66.942284
18.360287,-67.23719
18.333139,-67.144089
18.373442,-66.560211
18.177994,-66.982742
18.400852,-67.050865
17.976648,-66.114357
17.970869,-66.368584
18.497644,-67.070007
17.970539,-66.246414
17.970869,-66.368584
18.360287,-67.23719
18.049324,-66.866508
18.059862,-66.828506
18.303133,-66.894463
18.294294,-66.844048
18.360287,-67.23719
18.119322,-65.417709
18.317877,-66.268593
17.956533,-66.121941
18.01667,-66.451408
18.435528,-66.688538
18.262589,-66.577759
17.976648,-66.114357
18.01667,-66.451408
18.314903,-67.027657
18.119322,-65.417709
18.360287,-67.23719
18.006096,-66.667595
18.375614,-66.874718
18.475163,-66.555565
18.133986,-65.468849
17.995253,-65.997726
18.206198,-65.911339
18.373442,-66.560211
18.092676,-66.942284
18.119322,-65.417709
18.119322,-65.417709
18.332214,-66.190765
17.993565,-66.386131
18.497644,-67.070007
18.069086,-66.919533
17.983709,-66.614555
18.141129,-65.36467
17.980255,-65.987518
18.139774,-66.441658
18.141129,-65.36467
18.453468,-66.66478
18.46085,-66.515091
18.456905,-66.47052
18.334972,-67.08316
18.334972,-67.08316
17.994455,-66.043442
18.059925,-66.844116
18.000561,-66.065804
18.350761,-67.213333
18.497644,-67.070007
18.472769,-66.937996
18.437214,-67.067627
18.420214,-65.841614
18.448069,-66.418304
17.976648,-66.114357
18.417936,-66.415375
18.002171,-67.177948
18.007933,-65.878517
18.46085,-66.515091
17.970539,-66.246414
18.480196,-66.64341
18.091257,-65.812027
18.480196,-66.64341
18.442785,-66.201263
18.500715,-67.022926
18.325354,-67.203011
18.232019,-65.664551
18.461178,-66.812027
18.331411,-67.054253
17.981108,-65.938034
17.983709,-66.614555
18.363047,-67.18605
18.300018,-67.139999
18.258928,-67.044868
18.105574,-65.834045
17.970539,-66.246414
18.461178,-66.812027
18.339247,-67.221939
18.339247,-67.221939
18.456905,-66.47052
18.315933,-67.224937
18.154835,-65.901482
18.315933,-67.224937
18.471178,-67.157776
18.335257,-66.383095
17.970539,-66.246414
18.302698,-66.972816
17.958364,-66.172852
18.46085,-66.515091
18.374128,-67.075279
18.345392,-67.157715
18.345392,-67.157715
18.325354,-67.203011
18.086657,-66.636894
17.993565,-66.386131
18.302698,-66.972816
18.147217,-65.877586
18.225136,-66.289047
18.358133,-67.031029
17.970539,-66.246414
18.119322,-65.417709
18.119322,-65.417709
18.426737,-66.669388
17.993565,-66.386131
18.361788,-67.257339
18.480196,-66.64341
17.970539,-66.246414
18.002386,-67.078094
18.381929,-67.154434
18.306358,-65.64724
18.024462,-66.8666
18.350761,-67.213333
18.105574,-65.834045
18.416798,-66.64711
18.35218,-66.806641
18.334839,-66.882278
18.219831,-66.592567
18.119322,-65.417709
18.358133,-67.031029
18.41519,-66.36837
18.036289,-66.911003
18.384302,-66.330307
18.340532,-66.343506
18.341576,-66.407776
18.403494,-67.081078
18.400852,-67.050865
18.456722,-66.629478
18.464092,-66.381386
18.258175,-66.281326
18.370405,-67.101395
18.36854,-67.049324
17.981108,-65.938034
18.385344,-67.114166
18.36854,-67.049324
18.477417,-67.07373
18.269119,-67.018585
18.375614,-66.874718
17.981108,-65.938034
18.373442,-66.560211
17.993565,-66.386131
18.105574,-65.834045
17.991743,-67.000259
18.399706,-67.137207
18.426044,-66.560486
17.981108,-65.938034
18.403494,-67.081078
18.325354,-67.203011
18.037382,-66.202988
18.13237,-66.303955
18.381929,-67.154434
17.995253,-65.997726
18.468924,-67.043663
18.338512,-67.173058
18.258928,-67.044868
18.385344,-67.114166
18.334972,-67.08316
17.970869,-66.368584
17.970539,-66.246414
18.360287,-67.23719
18.141129,-65.36467
17.981108,-65.938034
18.266258,-66.705666
18.277685,-66.403847
18.119322,-65.417709
18.437214,-67.067627
18.330286,-67.186348
18.119322,-65.417709
18.133986,-65.468849
18.119322,-65.417709
18.400852,-67.050865
18.133986,-65.468849
18.423748,-66.24453
18.456905,-66.47052
18.456722,-66.629478
18.437004,-66.46093
18.339247,-67.221939
18.339247,-67.221939
18.133986,-65.468849
18.258928,-67.044868
18.353619,-66.92012
18.119322,-65.417709
18.133986,-65.468849
18.334972,-67.08316
18.322714,-65.884308
18.119322,-65.417709
18.468924,-67.043663
18.327225,-66.848831
18.350761,-67.213333
18.070255,-66.854874
18.360287,-67.23719
18.36166,-66.236824
18.338512,-67.173058
18.338512,-67.173058
18.175684,-67.018684
18.110147,-65.472076
17.970539,-66.246414
18.258385,-66.535591
18.242222,-67.094261
18.278048,-66.957573
18.119322,-65.417709
18.119322,-65.417709
18.289869,-66.332108
18.141129,-65.36467
18.119322,-65.417709
18.006666,-66.308388
18.117149,-65.801735
18.448069,-66.418304
18.110147,-65.472076
18.110147,-65.472076
17.969381,-66.883492
18.250706,-65.790413
17.993565,-66.386131
18.456905,-66.47052
17.970869,-66.368584
17.976648,-66.114357
17.970539,-66.246414
18.300928,-67.208771
18.335257,-66.383095
18.360287,-67.23719
18.036289,-66.911003
18.061888,-66.598701
18.133986,-65.468849
17.973274,-66.042412
18.117149,-65.801735
17.956533,-66.121941
18.133986,-65.468849
18.133986,-65.468849
18.133986,-65.468849
17.969784,-66.910782
17.970539,-66.246414
18.026274,-66.62233
17.973274,-66.042412
17.976648,-66.114357
18.453468,-66.66478
17.970539,-66.246414
18.091269,-67.174347
18.456905,-66.47052
17.981108,-65.938034
17.999434,-66.026398
18.129501,-65.824646
17.970539,-66.246414
17.958364,-66.172852
18.483555,-66.847595
17.993395,-66.548294
18.053118,-67.176804
18.373442,-66.560211
17.970539,-66.246414
17.995253,-65.997726
18.039991,-66.004402
17.970539,-66.246414
17.9879,-65.964447
18.118147,-67.012459
17.969784,-66.910782
17.991743,-67.000259
17.970539,-66.246414
17.970539,-66.246414
17.970539,-66.246414
18.453468,-66.66478
17.970539,-66.246414
17.958364,-66.172852
17.970539,-66.246414
18.057226,-66.406883
17.956533,-66.121941
18.007933,-65.878517
18.500715,-67.022926
18.036682,-66.254295
17.95838,-66.407333
