39.6863,-74.9898
39.6351,-75.0042
39.6389,-74.9476
39.8166,-74.9483
39.7367,-75.1019
40.8814,-74.8487
40.8972,-74.7686
40.8934,-74.7259
40.9073,-74.6753
40.8974,-74.7071
41.1689,-74.731
40.7078,-74.9371
40.4321,-74.753
40.5376,-74.6878
40.6091,-75.0974
40.8928,-74.7239
41.1541,-74.8012
41.1253,-74.4131
40.5591,-74.6476
40.7092,-74.6262
40.7323,-74.5917
41.0061,-74.9656
39.3971,-74.4955
39.7237,-75.0852
40.4178,-74.3025
40.1517,-74.2719
40.4664,-74.3964
40.3094,-74.2392
40.0178,-74.3414
40.0894,-74.1275
40.2653,-74.1664
40.1719,-74.1506
40.3925,-74.3914
40.2522,-74.4114
40.4608,-74.26
40.2181,-74.2903
40.2183,-74.2897
40.1683,-74.2783
40.1342,-74.1381
40.3844,-74.3178
40.3844,-74.3178
40.3844,-74.3178
40.3844,-74.3181
40.3844,-74.3178
40.3844,-74.3178
40.3844,-74.3181
40.3844,-74.3181
40.3844,-74.3183
40.385,-74.3189
40.385,-74.3186
39.9786,-74.6203
40.0933,-74.4075
40.2928,-74.1561
40.0661,-74.1481
39.5329,-74.9496
39.415,-75.1874
39.9767,-74.9344
39.3847,-75.2244
39.6559,-74.7781
39.7666,-74.8276
39.517,-74.735
40.1736,-74.3842
40.1019,-74.3919
40.2017,-74.4803
39.8681,-74.8569
40.0386,-74.2342
40.1844,-74.4547
39.5799,-74.9671
40.1506,-74.3878
39.9775,-74.6197
40.4664,-74.3572
40.3692,-74.3014
41.1695,-74.4974
41.0815,-74.8829
41.2311,-74.6492
40.5454,-74.5305
41.1823,-74.5566
40.8585,-74.8402
40.5453,-74.5316
40.9039,-74.7277
40.9022,-74.7265
40.8984,-74.7264
40.9028,-74.727
40.901,-74.7258
40.8981,-74.7265
40.9894,-74.9296
40.5582,-74.6486
40.155,-74.1539
40.0636,-74.1842
40.0683,-74.1072
40.0522,-74.4431
40.1606,-74.2697
41.0385,-74.3411
41.0285,-74.472
41.1851,-74.4792
40.8225,-74.0314
40.7184,-75.0295
39.7183,-74.7674
40.4425,-74.4742
40.2869,-74.2483
40.2181,-74.4858
41.0305,-74.2553
40.6778,-74.7626
40.8299,-74.7835
39.5065,-74.875
40.775,-75.0464
40.8673,-74.7974
41.2457,-74.7809
40.8163,-74.0471
41.0289,-74.4633
40.6113,-74.802
40.8163,-74.0471
40.5758,-74.5511
40.78,-74.5733
39.6373,-74.8079
39.6016,-74.9897
39.7252,-75.0376
39.7838,-75.0795
39.7204,-74.7931
39.3262,-74.725
39.4135,-74.9865
39.7739,-74.9635
39.4495,-74.7608
39.8292,-75.0358
39.8947,-75.0328
39.4969,-74.9569
39.7105,-74.7811
39.6053,-75.3264
40.0922,-74.1022
39.9264,-74.5233
40.0086,-74.5858
40.0011,-74.5897
39.9395,-74.5353
39.9403,-74.5373
40.1456,-74.1406
39.9866,-74.6937
40.045,-74.1053
40.0839,-74.4928
40.0192,-74.1869
40.0258,-74.2511
40.1875,-74.4122
40.385,-74.3189
39.9736,-74.6578
39.95,-74.6031
40.3169,-74.1022
40.2089,-74.2567
40.1258,-74.405
40.4467,-74.2372
40.3192,-74.3958
40.1192,-74.2661
40.4064,-74.3672
39.8928,-74.7581
40.2031,-74.2253
39.3994,-74.6306
39.71,-75.0237
39.3846,-74.5751
39.387,-74.5721
39.6338,-74.9811
39.7634,-74.8538
39.6989,-74.9717
39.5941,-74.872
39.4857,-74.5731
39.4337,-74.5196
39.447,-74.5322
39.4948,-74.8392
39.8054,-74.9198
39.71,-74.9813
39.3954,-75.2212
39.7208,-74.9169
39.6018,-75.1676
39.7405,-74.9956
39.7086,-75.0187
39.3697,-75.2689
39.4851,-75.2088
39.5252,-74.7924
39.7254,-75.0411
39.7181,-74.9006
38.9559,-74.8637
41.1144,-74.8773
41.2258,-74.5197
41.1264,-74.6265
40.691,-74.5415
41.1721,-74.6762
40.8844,-74.5853
41.0898,-74.8304
41.0456,-74.3868
41.041,-74.6547
40.9314,-74.4475
40.6732,-74.7471
41.1838,-74.5578
40.4357,-74.9179
40.6371,-74.5313
41.0368,-74.6158
40.5815,-75.0922
40.7806,-74.381
41.2367,-74.5257
40.8731,-74.9231
40.7333,-75.1749
40.603,-74.7031
41.2172,-74.6281
40.506,-74.6344
41.1774,-74.5439
41.1771,-74.7532
41.1238,-74.8169
40.5018,-74.497
40.1672,-74.1236
39.8649,-74.7351
40.0753,-74.1769
40.1344,-74.1219
40.1686,-74.4328
40.3853,-74.2517
40.1169,-74.3339
40.1114,-74.3336
40.1006,-74.3336
40.1703,-74.1081
40.1192,-74.34
40.1189,-74.34
40.4103,-74.4233
40.0178,-74.2022
40.0714,-74.28
40.1706,-74.1567
40.1281,-74.2881
40.1375,-74.1069
40.0906,-74.1908
40.0564,-74.1294
39.9756,-74.5561
40.44,-74.3525
40.0672,-74.6019
40.3936,-74.3408
40.1678,-74.2172
40.3539,-74.4592
40.3539,-74.4592
40.3019,-74.2853
39.9132,-74.6185
39.9137,-74.6173
39.8086,-74.9144
40.2092,-74.2719
39.8714,-74.7561
39.8639,-74.7353
40.0764,-74.1708
40.2106,-74.4547
40.2608,-74.4175
40.0683,-74.1578
39.8378,-74.7564
40.4033,-74.2661
39.9892,-74.5517
40.1242,-74.2231
40.2503,-74.4025
40.1047,-74.3936
40.1058,-74.385
40.1344,-74.1219
40.4144,-74.4144
40.0914,-74.1108
40.0672,-74.2086
40.3511,-74.2775
40.16,-74.3089
40.352,-74.9419
40.6968,-74.8579
41.0439,-74.4906
40.9936,-74.5218
40.6163,-74.8917
40.8925,-74.7193
40.9048,-74.7284
40.9093,-74.7404
40.4467,-75.0559
41.2587,-74.4875
40.6711,-74.3837
41.1711,-74.5537
39.4834,-74.5757
40.1522,-74.5214
39.8708,-74.5869
40.9737,-74.3178
40.7596,-74.6984
40.8008,-74.7812
40.8921,-74.7211
41.0704,-74.4453
40.1564,-74.2575
40.0511,-74.3853
40.4339,-74.4683
39.8731,-74.8572
40.7534,-74.6111
40.4741,-75.038
40.7122,-74.8868
40.9466,-74.9978
40.8965,-74.2589
41.1524,-74.5087
41.1449,-74.7462
40.9558,-75.0344
41.0089,-74.9506
40.7659,-74.6239
40.6233,-74.8434
40.7119,-75.1243
40.685,-74.6613
40.9095,-74.7413
40.8988,-74.6947
40.9097,-74.7431
40.8988,-74.6955
40.6189,-74.8964
40.6503,-74.5701
40.5471,-74.5359
40.9335,-75.031
40.6936,-74.5702
41.3076,-74.6718
40.3539,-74.4569
40.1033,-74.1958
40.9591,-74.5218
39.3632,-75.302
39.815,-74.834
40.6471,-74.9256
41.1017,-74.5296
39.7564,-75.0205
39.5969,-74.8877
40.2881,-74.255
40.1936,-74.2386
40.9092,-74.7388
40.9661,-74.4628
39.372,-75.2983
40.8925,-74.7222
39.7101,-74.7815
40.0922,-74.3836
40.4558,-74.2706
39.9269,-74.5869
39.8008,-74.9142
40.9052,-74.7287
40.8956,-74.837
39.4732,-75.1608
40.9208,-74.5095
41.0691,-74.7558
40.8532,-74.9824
40.5029,-74.5734
40.5645,-74.801
41.2291,-74.524
41.0936,-74.2602
41.1498,-74.5685
40.868,-74.7194
40.9972,-74.7191
40.7248,-74.7729
40.7248,-74.7729
41.0953,-74.2471
41.1827,-74.4698
40.5698,-74.9419
40.352,-74.9419
40.8121,-74.7731
40.5561,-74.7143
41.0031,-74.7271
41.1109,-74.525
40.0072,-74.6197
41.113,-74.7678
40.855,-74.9814
40.8708,-74.845
40.611,-74.5612
40.4947,-74.5216
41.0197,-74.6355
40.9892,-74.3945
40.0603,-74.1314
40.2256,-74.4978
40.085,-74.3836
40.0108,-74.3019
40.4094,-74.3161
40.045,-74.1053
40.3153,-74.3608
39.7841,-74.6562
40.1506,-74.4372
40.1506,-74.4369
40.1553,-74.4364
40.1553,-74.4186
40.16,-74.3797
40.1231,-74.2867
40.0019,-74.1867
40.0019,-74.1867
40.0019,-74.1869
40.0019,-74.1872
40.4236,-74.2958
40.32,-74.6097
40.2347,-74.1578
38.9557,-74.8649
38.9555,-74.8643
39.528,-74.827
39.4239,-75.0479
38.98,-74.879
39.5278,-75.1168
39.4773,-74.8855
39.5995,-74.8832
39.474,-75.0099
39.3633,-75.0615
39.5029,-74.4517
38.9829,-74.8877
38.9822,-74.8867
38.9815,-74.8859
39.4935,-75.0335
39.4918,-74.8229
39.4895,-75.0485
39.6557,-75.0694
39.3802,-74.6382
39.5246,-74.5104
39.7067,-74.7103
39.4268,-74.5878
39.3606,-75.2108
39.3611,-75.2108
39.7003,-74.8442
39.3729,-75.3015
39.6918,-74.8562
39.8542,-74.9256
41.0183,-74.2736
40.9683,-74.6213
41.2856,-74.7629
41.2099,-74.5278
39.7514,-74.9152
39.768,-74.7974
39.8144,-74.9535
40.1022,-74.1225
39.74,-74.8633
39.5258,-75.3945
39.3839,-75.2176
39.4278,-74.5598
39.3735,-75.0205
39.6897,-75.2066
39.3817,-74.5005
39.6552,-74.6772
39.0049,-74.8733
39.5611,-75.0354
39.7536,-74.8742
39.3702,-75.3055
40.7643,-75.0102
41.0282,-74.2844
41.017,-74.9594
40.7163,-75
41.1771,-74.7945
41.0194,-74.6598
41.1543,-74.7726
41.2195,-74.6283
40.9954,-74.8447
40.9744,-74.6012
40.9278,-74.7132
41.0564,-74.2692
41.1402,-74.6176
40.584,-75.0738
40.4118,-74.8903
41.1326,-74.3586
40.6449,-74.8619
40.5505,-74.6537
41.1201,-74.2603
40.6997,-74.5524
40.6805,-75.0201
40.9119,-74.3861
40.7325,-74.6018
40.9241,-74.361
41.1598,-74.8082
41.1638,-74.3922
40.3414,-74.4367
40.3622,-74.3683
40.41,-74.3597
40.0706,-74.2303
40.1503,-74.2686
40.2275,-74.4078
40.3825,-74.4025
40.1025,-74.4183
40.4069,-74.3669
40.3425,-74.4469
40.1108,-74.1086
40.2725,-74.205
39.9847,-74.5897
40.1097,-74.1003
40.0983,-74.1225
40.0828,-74.1292
39.8506,-74.8881
40.3533,-74.5344
40.1058,-74.3847
40.9838,-74.9562
41.2419,-74.5253
40.4994,-74.6865
41.2382,-74.8232
40.7552,-74.6062
40.8812,-74.7374
41.2324,-74.6907
40.6802,-74.3497
40.878,-74.8266
41.0456,-74.2685
41.2637,-74.6635
41.0299,-74.963
41.0511,-74.2678
40.6901,-74.6098
40.487,-74.9093
40.9414,-74.3382
40.1858,-74.2933
40.0672,-74.1725
40.03,-74.2356
40.3339,-74.1756
40.1564,-74.1717
39.7981,-74.6066
40.5994,-74.6146
39.7141,-75.0074
39.3057,-75.1066
39.6425,-74.7744
40.5255,-74.5613
39.8259,-74.9641
41.102,-74.203
39.9614,-74.5858
39.4251,-74.9097
40.2014,-74.5489
39.3696,-75.2904
41.3438,-74.6365
40.1744,-74.29
40.0594,-74.1794
40.0964,-74.3983
39.7567,-74.9785
39.7496,-74.9479
40.9073,-74.7304
38.9818,-74.8863
39.241,-75.0289
40.7706,-75.1187
39.48,-74.745
40.4414,-74.3011
39.7981,-74.6866
39.3965,-74.4941
39.752,-74.5919
39.4271,-74.936
39.5073,-74.8778
39.6766,-75.1469
39.8097,-74.9258
39.5017,-74.9154
39.7723,-74.902
39.7208,-74.9008
39.5177,-75.3603
39.4404,-75.0221
39.5916,-74.9102
39.8301,-74.5865
39.711,-74.9708
39.5994,-75.1269
39.6425,-74.7747
39.72,-74.888
39.705,-74.8708
39.5189,-74.9253
39.7077,-74.7894
39.9383,-74.6125
40.3656,-74.4189
40.4719,-74.3219
40.0483,-74.1356
40.2006,-74.4483
39.988889,-74.464444
41.0367,-75.0003
40.6818,-74.3776
41.3151,-74.7605
41.0861,-74.5001
39.7931,-74.5386
40.984,-74.4649
40.1336,-74.2728
39.6282,-74.9219
40.0678,-74.1367
39.5528,-74.798
40.4933,-74.7552
41.0587,-74.8633
40.5573,-74.7728
40.4998,-74.9123
40.7766,-75.115
40.7217,-74.549
40.7036,-74.6798
40.5422,-74.9379
40.8551,-74.6114
40.6699,-74.8807
40.7054,-74.948
40.1989,-74.3097
41.0621,-74.6692
40.9392,-74.7253
41.0132,-75.0045
40.5337,-74.6353
39.3982,-75.0558
40.415,-74.8311
40.4487,-74.8999
39.864,-75.137
40.4934,-75.012
40.917,-74.4712
40.9568,-75.1162
41.3523,-74.6859
39.8144,-74.7975
40.1406,-74.4006
39.5643,-75.1164
39.385,-74.9973
40.22,-74.5094
39.4886,-74.9194
39.9429,-74.7435
39.9437,-74.7436
39.9446,-74.7437
39.9453,-74.7437
39.9456,-74.7437
39.9457,-74.7438
39.9508,-74.7442
40.3667,-74.5342
40.8585,-74.8288
39.5848,-75.3786
40.9427,-75.1061
40.8899,-74.5358
40.8527,-74.4802
39.932,-74.7727
40.7794,-74.7229
40.7387,-75.0243
40.9075,-74.874
40.965,-74.2293
41.06,-74.8537
41.1694,-74.4869
39.6982,-75.0538
39.5918,-74.9868
39.5917,-74.9868
39.5916,-74.9867
40.8776,-75.031
41.1067,-74.2996
39.5936,-74.8108
39.8336,-74.4517
39.8342,-74.4531
39.8339,-74.4353
39.8992,-74.7428
41.0446,-74.8527
40.9807,-75.0367
39.7087,-74.8979
39.6886,-74.884
40.7501,-74.6233
40.801,-74.4323
39.7989,-74.9287
39.7988,-74.9287
39.7984,-74.928
40.7776,-74.7221
39.498,-74.8097
39.619,-75.2943
39.2965,-75.0362
40.0178,-74.2572
40.0178,-74.3006
39.6092,-74.7825
40.2853,-74.0908
40.1533,-74.2692
40.1536,-74.2675
40.0469,-74.2533
40.0853,-74.57
39.9089,-74.8392
41.232,-74.6218
40.0011,-74.2378
39.3203,-75.0587
39.9061,-74.4356
39.9436,-75.0367
40.2703,-74.3289
41.282,-74.6182
40.8528,-74.5119
39.2727,-74.8315
39.4212,-74.6635
41.0139,-74.6174
41.0209,-74.6202
39.8312,-74.9648
39.8307,-74.9648
40.3925,-74.4689
39.2615,-74.6991
39.2611,-74.6967
40.1336,-74.5403
39.0016,-74.8553
39.9439,-74.7438
40.6091,-75.1585
40.0606,-74.1772
39.3981,-74.7448
39.7296,-75.055
39.7293,-75.052
39.745,-75.1169
39.7935,-74.9999
39.7943,-75.05
39.795,-75.011
39.7954,-75.014
39.7962,-75.021
39.7965,-75.025
40.471,-74.692
40.713,-74.8874
40.8088,-74.8822
39.8517,-74.7259
41.0519,-74.5092
39.1768,-74.7637
40.9118,-74.7519
40.7367,-75.1283
40.415,-74.5206
40.1772,-74.5478
39.4625,-75.0434
39.6481,-74.7837
39.3143,-74.5791
38.9978,-74.9032
40.3156,-74.2256
40.9137,-74.9817
39.6075,-74.895
40.4828,-74.4851
40.3978,-74.5439
40.395,-74.5378
40.3844,-74.5378
39.5992,-75.1613
40.3797,-74.4067
39.3328,-75.04
39.6803,-74.9868
41.0516,-74.6361
40.4389,-74.6027
39.8969,-75.0702
40.2247,-74.1003
40.4364,-74.3397
40.3656,-74.5872
39.4275,-74.8903
39.8236,-74.7602
40.1006,-74.3853
40.6696,-74.4004
39.9238,-74.8281
40.9711,-74.4664
40.9281,-74.6062
40.8024,-74.4802
40.5312,-74.5697
40.9627,-74.6562
39.372,-74.7104
39.492,-74.5459
40.3686,-74.3036
40.8465,-74.5872
40.7604,-75.1785
40.9946,-75.0307
39.7456,-75.0001
39.7634,-74.8266
40.4553,-74.3236
40.3767,-74.5089
40.4881,-74.5005
40.4228,-74.37
39.8351,-74.8681
39.4122,-74.5932
39.3898,-74.5098
39.599,-74.9795
40.0406,-74.2492
40.4517,-74.2858
39.0738,-74.8929
39.785,-74.911
40.4794,-74.8636
40.1175,-74.2683
40.4103,-74.4458
39.6631,-75.031
40.1344,-74.2764
39.8155,-74.9224
39.4309,-74.5773
39.4783,-74.5121
39.756,-74.993
40.3756,-74.4947
40.7203,-74.5726
39.0034,-74.8573
40.9522,-74.8958
40.5847,-74.3764
39.872,-74.845
39.2177,-74.9058
40.639,-74.883
40.1764,-74.2372
40.0344,-74.5369
40.6035,-74.7792
40.4581,-75.068
41.2275,-74.4855
40.0636,-74.1681
39.4894,-75.0485
40.1211,-74.2689
40.1108,-74.4733
40.1606,-74.3047
40.1325,-74.2608
40.0758,-74.2772
40.9687,-74.6165
41.0869,-74.4375
40.0217,-74.6381
41.2615,-74.7769
40.2075,-74.52
39.8165,-74.8401
40.4669,-74.3406
40.7594,-74.8891
40.7835,-74.8277
40.7525,-75.1215
40.8313,-74.8898
40.7799,-74.5818
40.9684,-74.3349
40.8465,-74.4397
40.9642,-74.716
39.5643,-75.1164
40.0506,-74.5336
40.9864,-74.667
40.422,-74.819
40.1544,-74.4169
40.0603,-74.3853
40.0844,-74.2272
40.9199,-74.7038
40.1433,-74.3842
39.8509,-74.856
40.1353,-74.3322
39.8339,-74.9017
39.6931,-74.5903
39.333,-74.602
40.055,-74.14
40.874,-74.8067
39.4419,-75.0427
41.1294,-74.3186
39.6981,-74.6819
40.3989,-74.4739
41.0881,-74.2597
41.0153,-74.2875
39.3708,-74.9987
40.1086,-74.3006
41.0779,-74.5792
41.1033,-74.3741
39.2579,-75.0522
40.3522,-74.3356
41.149,-74.6149
40.536,-74.5043
40.0844,-74.2697
40.0853,-74.4519
39.2011,-74.724
39.6714,-74.9502
39.411,-75.1866
40.4344,-74.4692
40.4975,-74.8073
39.7549,-74.9873
39.8718,-74.6779
39.9365,-74.7026
40.8583,-74.6603
40.34,-74.5172
40.3344,-74.4053
41.068,-74.9146
39.7087,-74.8305
40.6028,-74.779
40.443,-74.6046
40.7795,-74.6598
41.0267,-74.8186
41.301,-74.5881
41.2056,-74.5231
39.8969,-74.6477
40.5862,-74.7286
40.5958,-74.7857
40.5423,-74.8646
40.8951,-74.9802
40.4919,-75.023
40.3275,-74.4169
40.6914,-74.847
40.7546,-74.8662
41.2536,-74.5378
40.9682,-75.0756
41.2257,-74.6956
39.3618,-74.7952
39.4814,-75.1752
39.5257,-75.3763
40.6047,-74.6509
40.1842,-74.4753
41.0153,-74.7764
40.2481,-74.3519
40.3253,-74.3719
40.4547,-74.3231
39.2341,-74.7929
40.6584,-75.1919
40.6561,-75.1936
40.6558,-75.1938
40.6554,-75.194
40.6546,-75.1945
40.6543,-75.1947
40.6533,-75.1951
40.6503,-75.197
40.6489,-75.1972
40.647,-75.1968
40.6466,-75.1966
40.6455,-75.1956
40.6454,-75.1955
40.6451,-75.1954
40.6449,-75.1949
40.6447,-75.1947
40.6445,-75.1945
40.644,-75.1938
40.644,-75.1938
40.6435,-75.1933
40.6349,-75.189
40.6348,-75.189
40.6346,-75.189
40.5061,-74.3545
40.4311,-74.2375
40.5793,-75.1843
40.5797,-75.1837
40.4739,-74.2703
40.7751,-74.51
40.4683,-74.3172
40.4728,-74.2714
39.7755,-74.9518
39.4761,-74.5515
39.4865,-74.504
40.2814,-74.3225
40.2811,-74.3172
40.2811,-74.3219
40.0406,-74.2839
39.4067,-74.6779
40.4506,-74.2908
40.3547,-74.2322
39.654,-74.9626
39.6509,-74.9621
40.0092,-74.1919
39.7896,-74.9144
39.3182,-75.0555
40.1675,-74.4314
40.1764,-74.1464
39.7137,-74.8989
39.7137,-74.8987
39.5975,-74.8923
39.9836,-74.5826
40.2814,-74.0547
39.9358,-74.3967
39.7721,-75.0463
39.569,-75.4757
40.0553,-74.2103
40.2369,-74.4031
39.7108,-74.6206
40.4728,-74.3206
40.4147,-74.5706
40.3586,-74.2431
39.6435,-74.6692
39.9116,-74.6162
40.6231,-74.7467
39.6565,-74.861
39.9755,-74.7564
41.0399,-74.4823
40.0586,-74.1458
40.0678,-74.1511
40.0664,-74.16
39.981,-74.6029
40.2342,-74.4108
40.2342,-74.4
40.2339,-74.4003
39.5281,-75.1178
40.3553,-74.3347
40.4247,-74.3544
39.6696,-74.9325
39.7651,-74.972
39.8094,-75.1658
39.7575,-74.7983
40.4461,-74.3411
40.2353,-74.41
40.2353,-74.4006
40.2336,-74.4089
39.7143,-74.8994
39.7138,-74.899
39.7135,-74.8989
39.3924,-75.2039
39.3918,-75.203
39.4026,-75.1812
39.4867,-74.5715
39.7653,-75.0011
41.0307,-74.2979
41.0309,-74.2979
39.7138,-74.899
39.7205,-74.8007
39.5814,-75.1442
40.0847,-74.1069
40.4683,-74.3244
40.4186,-74.41
39.3224,-75.1111
39.4156,-75.048
40.4581,-74.2581
40.4569,-74.2569
40.4469,-74.2483
40.4372,-74.24
40.2314,-74.1742
40.0675,-74.1756
39.7247,-74.7178
40.3906,-74.4364
40.1097,-74.1344
39.6464,-74.7256
39.6461,-74.7261
39.6461,-74.7258
39.6461,-74.7258
39.6461,-74.7244
39.6458,-74.7236
39.6372,-74.7244
39.6461,-74.7236
39.6469,-74.7242
40.3906,-74.3428
39.6458,-74.7236
39.3993,-75.0368
40.2837,-74.2086
39.4427,-74.6227
39.7629,-74.9375
39.742,-74.9948
39.7406,-74.8684
39.7414,-74.8685
39.6268,-74.9714
39.6266,-74.9716
39.6265,-74.9716
39.7538,-74.9427
39.701,-74.9167
39.6739,-74.7456
39.7508,-74.8259
41.2996,-74.7777
39.7712,-74.9716
40.4344,-74.5183
40.1264,-74.4486
40.1261,-74.435
40.1292,-74.4514
40.1303,-74.4514
40.1303,-74.4511
40.1319,-74.4497
40.1183,-74.4489
40.1436,-74.4492
40.1433,-74.4492
40.1422,-74.4508
39.4164,-74.5243
39.6535,-74.9853
39.4938,-75.0664
39.0267,-74.9429
39.9534,-74.6003
40.1119,-74.1311
39.4068,-74.5137
40.0669,-74.1017
39.7772,-74.7525
40.9685,-74.6224
40.1503,-74.2669
40.1189,-74.2119
40.4553,-74.3175
40.4711,-74.4008
40.0397,-74.0487
41.0442,-74.512
39.4163,-74.5244
39.4919,-74.9877
40.2347,-74.6264
40.1878,-74.4536
39.9577,-74.5881
39.4114,-74.5116
39.8005,-74.9727
40.2264,-74.1514
40.0725,-74.2019
39.829,-74.9396
39.1927,-74.8162
39.3697,-75.019
40.0161,-74.3914
40.4592,-74.2931
40.4592,-74.2933
40.4681,-74.3522
40.9092,-75.0046
40.1392,-74.2236
40.0397,-74.5772
40.135,-74.2428
40.135,-74.2986
40.1103,-74.3156
39.6359,-74.8236
39.8267,-74.944
39.7717,-74.9695
39.8093,-74.9777
39.8095,-74.9785
39.5402,-74.8975
39.5402,-74.8976
40.1,-74.3147
40.1017,-74.3181
40.864,-74.186
40.0672,-74.2519
39.595,-74.867
40.2667,-74.0508
39.49,-74.503
39.4536,-74.7683
40.1533,-74.2706
39.5715,-74.8612
39.4687,-74.5328
40.2008,-74.3956
40.0672,-74.2214
39.5039,-75.0273
40.0186,-74.5553
40.1189,-74.1181
39.4088,-74.558
38.9778,-74.9606
40.5176,-74.667
40.8993,-74.5495
39.7262,-74.8677
39.7533,-75.0567
40.8209,-74.9893
40.4681,-74.4167
39.0396,-74.899
39.9936,-74.5933
39.9933,-74.5933
41.0634,-74.5989
39.8319,-74.7813
40.1342,-74.5072
40.1775,-74.3061
39.3307,-75.0582
39.702,-75.0457
39.6089,-75.5006
39.7527,-75.0875
39.88,-75.138
39.5913,-74.8982
39.4464,-75.0358
39.6947,-75.2294
39.4141,-75.2343
39.4147,-75.2363
39.5085,-75.3097
39.5663,-75.191
40.2072,-74.11
39.3538,-74.6064
39.8981,-74.7847
40.4344,-74.4081
40.4119,-74.4039
40.2386,-74.4097
40.2342,-74.4181
39.369,-75.2458
39.5983,-75.0234
39.5014,-75.0227
40.4849,-74.5013
39.8409,-74.5452
39.8893,-74.6607
39.321,-75.0338
39.2988,-74.7166
40.4828,-74.4851
41.13,-74.7642
40.6583,-74.7203
39.321,-75.0338
39.3204,-75.0356
39.3194,-75.0371
41.0324,-74.3933
39.3338,-75.1836
39.3029,-75.0032
39.3304,-75.1899
39.3348,-75.1818
40.2486,-74.0525
40.5209,-74.8896
40.6211,-74.93
40.6135,-75.1505
40.4439,-74.8538
40.9625,-74.9493
39.4024,-75.0254
40.3211,-74.1053
39.2698,-75.0608
40.7426,-74.1451
40.9211,-74.3243
40.93,-74.2812
40.8536,-74.8021
40.8583,-74.9587
39.6239,-74.8599
40.1681,-74.4503
40.996,-74.8761
39.8424,-74.549
40.5447,-74.8986
39.4385,-74.9735
40.4119,-74.4036
39.3358,-75.1848
39.2689,-75.0953
40.1683,-74.6256
40.3985,-74.8497
39.253,-74.9945
40.6317,-74.4392
39.5234,-74.9432
40.3433,-74.0353
40.0683,-74.2183
39.3728,-75.0414
41.054,-74.735
40.6206,-74.7247
39.9161,-75.1025
40.5622,-74.5931
39.8364,-74.6722
40.2603,-74.405
40.235,-74.2908
40.1592,-74.2186
40.2044,-74.3092
39.6491,-74.6776
39.7813,-74.8276
40.5337,-74.6353
39.3725,-74.5865
39.7249,-75.457
40.7048,-74.954
40.6104,-75.0771
40.7492,-74.9826
40.5025,-74.4967
39.6146,-75.0074
40.4995,-74.3325
41.0041,-74.5176
40.9528,-74.624
40.845,-74.5642
40.5014,-74.5205
40.7101,-74.672
41.0787,-74.7327
39.4962,-74.9468
40.0756,-74.3172
39.9939,-74.5758
39.6597,-74.6572
40.9984,-74.236
40.6951,-74.9625
40.6736,-74.8843
40.7686,-74.8221
40.8726,-74.7645
40.77,-74.7643
40.9218,-74.9973
39.8122,-74.7161
40.9962,-74.321
41.0992,-74.3692
41.057,-74.3611
40.9864,-74.2547
41.0332,-74.2974
40.4255,-74.6022
41.1758,-74.7934
41.1913,-74.4692
41.0361,-74.9726
39.4962,-74.9468
39.4524,-74.6665
39.3086,-74.8818
39.4337,-74.6329
39.596,-74.9738
39.7453,-74.6853
39.3127,-75.1533
39.3335,-75.1842
39.3619,-75.2014
39.3636,-75.2055
39.3918,-75.203
39.3922,-75.2034
39.3176,-75.1575
39.3162,-75.157
39.312,-75.1521
39.3115,-75.1522
39.3103,-75.1511
39.4535,-74.6604
40.6921,-74.7591
40.5137,-74.3126
41.2214,-74.6455
40.0692,-74.2081
40.0533,-74.1378
40.0531,-74.1378
40.3736,-74.2228
40.0347,-74.6347
40.8497,-74.1845
40.045,-74.4661
39.2851,-75.058
39.6704,-75.054
40.4478,-74.6113
39.44,-74.6052
39.595,-74.8672
40.7758,-74.9056
41.1035,-74.8728
40.6766,-74.3735
39.4156,-74.8196
41.2125,-74.4452
39.9758,-74.5567
40.0031,-74.5606
40.1258,-74.3831
40.2392,-74.4006
39.5882,-74.8865
39.5912,-74.8914
39.5918,-74.888
40.7714,-74.5701
40.8817,-74.5309
39.8928,-74.5394
40.2933,-74.1503
40.2939,-74.1356
39.4987,-74.5378
39.5008,-74.47
40.6599,-74.5783
39.4548,-74.6724
40.7389,-75.0272
39.5246,-75.0852
39.9687,-74.7145
39.4302,-75.0462
40.773,-75.1716
39.8212,-74.5889
39.5754,-74.8247
40.9079,-74.7691
39.0424,-74.8554
39.4094,-75.2246
41.2094,-74.5282
39.9714,-74.5726
40.6862,-74.5825
41.1774,-74.5272
40.6315,-74.8526
40.2578,-74.4131
40.5765,-74.6691
39.5625,-74.8668
40.8901,-74.6887
40.6107,-74.8811
38.9778,-74.9606
39.3964,-75.2641
39.3963,-75.264
40.1281,-74.1342
39.4572,-74.7826
40.4321,-74.6482
41.0482,-74.3585
41.2322,-74.5184
41.1617,-74.56
40.438,-74.6098
41.18,-74.5937
39.744,-74.6795
40.7678,-74.9381
40.6443,-74.6194
40.6498,-74.7209
41.0889,-74.6089
39.5175,-74.9839
41.031,-74.5267
40.6142,-75.1349
39.5361,-75.1814
40.5736,-74.9667
39.4008,-75.0146
40.4947,-74.7578
41.0582,-74.5649
39.6,-74.349
41.2311,-74.5309
41.136,-74.6773
41.2392,-74.803
40.2728,-74.2039
40.7081,-74.9363
41.1344,-74.8359
40.4025,-74.9042
40.4711,-74.9715
41.0578,-74.4575
40.623,-75.0997
40.926,-74.5299
