43.10440001,-98.57590001
45.1539,-101.97000002
43.39299997,-98.89219997
43.29200002,-98.83289997
45.84089998,-101.21440001
44.61139999,-101.52679998
45.16190002,-101.74170002
44.61340002,-99.13979999
44.61340002,-98.89760001
44.03009999,-99.67819998
43.36409997,-98.59570002
43.30639998,-98.79339998
43.37849999,-97.1526
45.15730001,-97.0553
43.914,-99.95819998
43.87039998,-99.85819998
43.914,-99.9182
44.56999998,-99.42240002
44.71469998,-99.44259999
44.72920001,-99.44259999
43.48410001,-102.3028
43.30299997,-101.97529999
44.75810001,-100.0684
44.88839999,-100.0684
44.90469997,-100.35779999
44.91920001,-100.11320002
44.91920001,-99.92969999
44.74359998,-100.18950002
44.74359998,-99.58389997
44.72920001,-99.98760001
44.84489999,-99.58389997
44.49559999,-101.4463
44.39429999,-101.82860001
44.46669999,-101.46650002
44.40879997,-101.48660002
44.56999998,-99.96750001
44.71469998,-100.14910002
44.10549999,-98.47839998
44.10260002,-98.49840002
44.18969999,-98.47839998
43.94299997,-98.4384
43.95750001,-98.4384
44.52460001,-100.80259999
44.973,-101.08520001
45.24869999,-101.25189998
44.82800001,-101.34880001
44.79899999,-101.12579999
44.741,-101.26769998
45.01530001,-101.26980002
44.81349997,-100.90280002
45.04609997,-100.61940001
44.77000002,-100.98390001
44.8015,-100.67399999
44.6568,-100.29040001
43.14769999,-98.2201
44.74359998,-100.18950002
44.74359998,-100.18950002
43.71009997,-98.61450001
43.71009997,-98.55469997
43.71009997,-98.35529998
43.8559,-98.39839997
43.78249998,-98.45499998
43.72460001,-98.45499998
43.76799999,-98.43510001
43.71009997,-98.51480001
43.71009997,-98.43510001
43.69559999,-98.33540001
43.71009997,-98.45499998
43.73899997,-98.45499998
43.78249998,-98.45499998
43.76799999,-98.45499998
43.23429998,-98.45730001
44.56170002,-103.88610002
44.45220001,-103.8203
43.82470002,-99.4974
43.8103,-99.8735
43.34980002,-98.89219997
43.89950002,-99.9182
45.65380001,-103.67900001
44.72650002,-101.9164
43.97649998,-103.22739999
43.89950002,-99.93819999
43.36409997,-98.77359997
45.11669998,-101.83350002
43.17659999,-99.70279998
43.78249998,-98.33540001
43.72460001,-98.43510001
45.36849999,-99.308
45.49940002,-99.24639997
43.42670002,-101.74239999
44.53899998,-102.71379998
44.66930001,-102.6534
44.66930001,-102.69369998
44.43769997,-102.17060001
44.81349997,-102.92999999
44.45220001,-102.00959998
44.53899998,-102.67350001
44.72650002,-102.46370001
45.84939997,-103.65239999
42.77150002,-96.89319999
42.82920001,-97.05149998
42.78589999,-96.89319999
42.9012,-97.09109999
42.82920001,-97.07129998
42.78589999,-96.92620002
42.7571,-96.95260001
44.75810001,-100.1088
44.75810001,-100.0684
45.84299997,-98.17619998
43.79700001,-97.43829998
43.71009997,-97.33859999
43.62920002,-103.5692
44.75810001,-100.0684
44.30660001,-103.58309999
44.8973,-97.07559999
44.1907,-103.5029
43.26310001,-96.73739997
45.23730002,-98.86960001
43.45070001,-97.17229999
43.37849999,-97.1526
44.48110001,-103.67939998
45.46569998,-103.47359998
44.31889999,-97.25910002
44.28990002,-97.42039999
44.3044,-97.21879999
44.85709999,-96.9349
44.85709999,-98.00769997
45.35620002,-99.76290001
45.2375,-99.95260001
45.22279998,-99.685
43.49879997,-101.58849998
43.37849999,-98.95149998
44.68249998,-97.54220002
45.56699998,-103.37079998
45.8903,-99.72719999
43.17659999,-97.1921
43.17659999,-96.99439999
45.32000002,-98.68969997
43.62319998,-97.43829998
44.91920001,-99.90929998
45.0204,-100.23549998
44.97700001,-100.29659998
45.10710001,-100.13359998
45.06379998,-99.86849998
44.97919997,-99.73329999
43.37849999,-97.11299999
43.36409997,-97.1328
45.09950001,-97.0553
45.1898,-98.05690001
42.64139998,-96.5585
45.50910001,-102.0149
42.72830002,-96.81400002
42.9012,-97.05149998
42.64179999,-96.5369
43.83209998,-102.80809999
45.91359998,-102.08310002
43.49879997,-101.64830001
43.58549998,-101.5287
43.98649997,-96.89859998
43.79700001,-97.43829998
45.76819997,-100.73869998
44.49940002,-99.41069999
43.66660002,-98.45499998
45.45089999,-98.34060002
45.2764,-98.7102
43.33529999,-98.71430002
43.36409997,-98.89219997
43.6811,-97.57779997
43.71009997,-97.69739999
43.71009997,-97.69739999
43.39299997,-96.69789998
43.40739999,-96.55950002
45.13609997,-98.99190002
43.83470001,-103.36860002
44.0788,-103.02059999
43.90430001,-103.30729998
43.83209998,-103.36719998
43.45070001,-99.80159997
43.4795,-100.2365
43.6659,-100.2298
43.37849999,-99.82139998
43.19100001,-99.93999998
43.53599999,-100.13080002
43.4704,-103.35139999
43.51369997,-103.64839998
43.65870002,-103.2873
43.70210001,-103.62679998
43.61469998,-103.64839998
43.54259998,-103.78700002
43.09,-96.93509998
43.06120001,-96.97459998
43.56519999,-98.0164
43.6087,-97.91670001
43.6087,-98.07619999
43.21567,-99.41137999
43.75350001,-97.95660002
43.20539997,-100.09809999
43.39299997,-99.82139998
43.53599999,-99.91310001
44.13159999,-96.75869997
43.1621,-97.23159999
44.18969999,-96.77870001
44.21729998,-96.75530002
43.3208,-98.95149998
43.55040001,-98.88379999
43.42180001,-98.65500002
43.83209998,-103.2873
43.17659999,-98.47710001
44.14610002,-96.75869997
44.01549999,-96.6187
43.39299997,-96.59900001
44.70019999,-100.53270001
43.6732,-103.5868
43.74579999,-103.55860001
43.74539998,-103.62679998
43.75979999,-103.467
43.17659999,-98.47710001
43.14769999,-98.53640001
43.3044,-96.81580002
43.85051002,-97.92793002
43.8404,-98.09619997
43.1621,-99.76209998
43.56479998,-100.15060002
43.3497,-96.63859997
43.88490002,-98.3384
43.42180001,-96.71760002
43.72460001,-97.33859999
45.15049999,-98.58410001
43.88490002,-98.87829999
43.07559998,-97.98279998
43.01789999,-98.06189998
44.34790001,-96.83590002
44.31889999,-96.83590002
43.14769999,-97.05369999
43.1189,-97.09319998
44.741,-101.57179998
43.17659999,-98.4968
44.2743,-99.35079999
44.6568,-99.38209999
45.1761,-97.40179998
45.1907,-97.42219999
45.1615,-98.38100001
45.74500001,-99.6239
43.41270001,-103.52959999
45.0885,-97.74860001
44.75810001,-100.0684
43.95750001,-96.75869997
45.53809998,-98.62809999
43.71721,-98.06807999
44.18299999,-96.48560001
45.91939999,-99.43790001
45.23730002,-98.9103
44.05910001,-98.53839999
43.50709999,-100.19019998
43.1189,-98.02239999
43.1189,-98.02239999
45.2053,-97.50380001
45.15049999,-98.93070001
43.97199999,-96.83869998
43.34060001,-103.60880002
45.91939999,-99.31389997
45.7167,-101.64999999
45.84299997,-98.11410002
44.27539998,-96.69480002
45.45089999,-98.29950001
44.8973,-97.1365
42.62739997,-96.59630002
44.78709998,-99.3013
43.39299997,-98.99109999
43.17659999,-98.49690002
44.79889997,-97.50170001
43.29200002,-96.79669997
43.46509998,-97.07349999
43.46509998,-97.09319998
42.92999998,-98.37749998
45.5236,-102.28199998
45.68679999,-100.1818
43.03230001,-98.4375
45.9426,-101.46259998
45.6972,-100.8233
44.52460001,-101.50669998
43.39299997,-98.85269998
43.45070001,-98.69450001
45.15049999,-98.8899
42.98769997,-98.37749998
45.2813,-99.28749998
45.5525,-103.9666
45.53809998,-102.8778
44.84489999,-99.94729998
43.75350001,-98.35529998
43.71009997,-98.39519999
43.76799999,-98.43510001
43.8404,-98.43510001
43.88490002,-98.39839997
45.70169999,-99.56190001
43.1189,-98.41780001
44.15379999,-96.55890002
43.1189,-98.41780001
43.1621,-98.45730001
44.39429999,-102.1304
43.2776,-98.95149998
43.22158998,-99.43208
43.82590001,-98.03629997
43.65345999,-98.03712998
43.73999999,-97.98000002
43.34060001,-103.5692
45.85540001,-102.1037
43.15180001,-103.61150001
44.68379999,-103.599
45.63929997,-102.07649998
44.2743,-99.31050001
45.59589999,-102.52850001
43.34060001,-103.47020002
45.29209998,-101.92530002
45.68270001,-101.9121
45.48020001,-101.82999999
45.45130001,-100.43289999
45.87000001,-100.46989998
45.49469999,-101.02870002
45.45130001,-101.06979998
45.45130001,-101.06979998
45.40789997,-101.19310001
45.39339999,-101.04919999
45.59589999,-101.19310001
45.24869999,-101.25189998
45.5236,-101.0903
45.40789997,-101.23420002
45.48020001,-101.82999999
44.32480001,-103.4372
44.91299999,-101.5515
45.2053,-101.76209998
43.46509998,-97.1328
44.05910001,-98.49840002
44.0736,-99.01830001
44.39429999,-103.63920001
43.2843,-101.82229998
43.11119998,-102.1125
43.41210002,-101.7622
43.71047997,-98.03500001
44.95850002,-101.95690001
45.11840001,-101.96619999
44.79899999,-101.87579998
43.07468002,-98.00712999
43.82470002,-98.82439998
43.73899997,-97.89679998
43.70580001,-97.86750002
45.85540001,-102.04170001
44.30369999,-99.75410001
44.1122,-96.51480002
44.11429999,-96.50219999
44.21480002,-96.52060002
43.78981999,-98.15000998
43.72460001,-97.85689997
43.75529,-98.06738998
45.17629998,-101.8437
43.04664999,-99.45408997
44.21990001,-99.4062
43.20252001,-99.41929
43.93050002,-102.25790001
43.91849999,-102.17700001
43.99490001,-102.23709999
44.07739997,-102.40179998
44.10299998,-102.57660002
44.38699999,-102.23619999
43.4704,-103.4108
45.16190002,-103.00689998
43.38689997,-103.59050001
43.44160002,-103.5692
45.89899998,-102.37260002
45.92810002,-102.43460002
45.9426,-102.28990002
43.70476998,-98.07048999
44.27689998,-103.76829999
43.56479998,-100.11100001
43.06120001,-98.41780001
43.01789999,-98.398
43.55040001,-100.20999999
44.7726,-99.36190002
44.84489999,-99.48299998
44.40679999,-99.59279999
43.1189,-98.67479997
43.07559998,-98.55620002
45.84089998,-101.33850002
45.9049,-99.58260001
44.8988,-97.21819999
44.74359998,-99.40219999
44.92620001,-97.09589998
44.88619998,-97.21830001
44.72920001,-100.0684
44.72920001,-100.0684
44.91920001,-100.27629999
45.66829999,-102.17920002
45.23420001,-101.8641
45.33550002,-103.7823
45.9049,-99.58260001
45.9049,-99.58260001
45.568,-100.55599999
45.4412,-99.26689999
44.87169999,-97.01589997
44.08809998,-98.41840001
44.0736,-98.59840001
44.10260002,-98.81839999
44.0736,-98.69840001
44.88619998,-97.01589997
43.2232,-101.62400002
43.28130001,-101.92010001
43.28130001,-101.92010001
43.1946,-101.73410002
43.30690002,-101.57720002
43.40420002,-101.75560001
43.65780002,-102.12660002
45.36449998,-102.12939998
45.3211,-102.14979999
45.63929997,-102.11759999
45.89899998,-102.31059998
44.72920001,-100.20969999
43.95750001,-100.31810002
44.0736,-100.3381
43.94299997,-100.3381
43.88490002,-100.2581
43.89950002,-100.2581
43.94299997,-100.23810001
43.1654,-101.70279998
43.1481,-102.14810001
43.27239999,-101.92109998
43.07820001,-101.62700001
43.3068,-101.91269999
43.09209999,-101.7087
43.66660002,-98.27559998
43.23817,-99.45515998
44.8015,-99.20040001
44.53649997,-98.95209998
44.71469998,-98.837
44.6279,-99.07929999
43.39299997,-98.99109999
43.3208,-98.89219997
43.33529999,-98.47710001
43.26310001,-98.4968
43.09652999,-99.55020999
43.76863001,-97.98838999
43.73809998,-98.96300002
44.10500001,-96.52499999
43.46509998,-99.14919999
43.79700001,-98.31539997
43.79700001,-98.03629997
45.33940001,-99.67789998
43.3497,-98.89219997
43.2776,-98.83289997
43.81230998,-98.01167001
43.46509998,-98.77359997
45.16190002,-100.66020002
45.17629998,-101.1499
45.00199997,-101.26769998
44.98749999,-102.66650001
44.77000002,-102.74749998
44.75549998,-102.76780001
44.75549998,-102.7881
44.741,-102.7881
44.85699998,-102.95029998
44.87150001,-102.95029998
44.52460001,-101.92920001
44.52460001,-101.80850001
44.78709998,-99.96750001
44.72710001,-99.96750001
45.17939999,-99.33850002
45.2667,-98.85590001
43.49720001,-101.79970001
44.72620002,-97.86609998
44.79889997,-97.92680002
45.82639999,-102.06240001
44.39339999,-103.6996
43.37849999,-98.2596
44.886,-102.9097
45.43679997,-101.06979998
44.91500001,-101.08520001
45.45130001,-101.0082
45.63929997,-100.84380002
45.49469999,-101.23420002
45.45130001,-101.11089999
45.43679997,-100.94650001
45.45130001,-101.11089999
45.49469999,-101.06979998
44.49559999,-101.88889998
45.5236,-101.0082
45.46569998,-101.11089999
43.7735,-101.50870001
43.6723,-101.7081
43.7735,-101.48879999
44.3509,-101.68780001
44.49559999,-101.64749998
44.46669999,-101.56710001
45.33460002,-98.7102
45.30549998,-98.68969997
43.46509998,-99.14919999
44.3798,-101.34580002
44.26079998,-99.13350001
44.6568,-99.28109998
44.464,-99.23420002
44.95510001,-96.79129999
45.66829999,-101.89159997
44.66789998,-98.57449998
44.71160002,-98.5138
44.69709998,-98.67569997
44.68249998,-98.61499999
44.69709998,-98.57449998
44.70019999,-98.75629998
44.81599998,-98.75629998
44.76979999,-98.67569997
44.65339999,-98.53400002
44.72620002,-98.63520001
43.3497,-98.3381
43.37849999,-98.2794
42.82920001,-97.05149998
43.21948999,-99.36139998
45.39759998,-99.6984
45.4412,-99.82169998
45.49940002,-99.53400002
45.49940002,-99.53400002
45.49940002,-99.53400002
45.33940001,-99.63679997
45.54299999,-99.59570001
45.4558,-99.82169998
43.32609997,-103.4108
43.69559999,-98.45499998
43.89950002,-98.4384
43.8559,-98.35839999
43.87039998,-98.45839999
43.89950002,-98.39839997
43.92849999,-98.45839999
43.82590001,-98.37529997
43.79700001,-98.33540001
45.22279998,-99.92969999
45.4558,-99.308
45.48480002,-99.20530001
45.74500001,-99.39659997
45.75949999,-99.5412
45.81770001,-99.74789999
45.74500001,-99.49990001
45.80310001,-99.72719999
43.50709999,-98.96300002
44.68570001,-99.46280001
43.25929999,-101.2411
43.17959998,-102.90730001
43.4193,-101.7373
43.4193,-101.7373
43.31089997,-101.96020001
43.5236,-101.2958
43.4795,-100.09809999
45.89899998,-102.26920002
45.89899998,-102.0003
44.78709998,-100.02800001
44.96249998,-100.29659998
44.74699999,-99.8267
43.29200002,-99.2481
45.33550002,-103.8027
44.61340002,-99.44259999
44.6279,-99.5637
44.45100001,-99.45160002
44.94810001,-99.37920001
45.5236,-101.95320001
45.5236,-101.95320001
45.75949999,-99.5412
43.914,-100.31810002
43.20539997,-98.41780001
45.46410001,-96.89289999
43.21224998,-99.44114002
44.6683,-101.33690001
45.66829999,-101.35739998
45.66829999,-101.35739998
43.3208,-98.81310002
43.42180001,-97.1328
43.64162002,-98.04517002
43.70919997,-99.2995
43.19100001,-98.64550001
43.20539997,-98.53640001
45.91939999,-100.22309999
45.0782,-98.93070001
45.24700001,-96.85200002
44.1472,-101.69820002
44.21969997,-101.67810002
44.21969997,-101.53779999
44.04579998,-101.65809998
44.3509,-101.68780001
44.0748,-101.53779999
43.1189,-98.93800001
45.39170001,-96.8315
45.03099999,-102.60559999
45.03099999,-102.7273
45.03099999,-102.38260002
45.00199997,-102.88940001
45.03099999,-102.60559999
44.886,-102.44349998
44.886,-102.44349998
44.90049998,-102.3624
45.03099999,-102.24069998
44.7845,-102.7273
44.973,-102.66650001
44.94399998,-102.60559999
45.23420001,-103.61899999
45.63929997,-101.60399998
45.8903,-99.70649998
45.58150002,-102.11759999
44.45100001,-99.31050001
43.89950002,-98.63839999
43.75350001,-97.5977
43.72460001,-97.57779997
45.40789997,-102.81610001
45.40789997,-102.6312
45.40789997,-102.67230001
45.42229999,-102.56960002
45.49469999,-102.85720002
45.58150002,-102.6312
45.2053,-103.33339998
45.53809998,-102.83669999
45.71169998,-102.05600001
45.23420001,-101.53760001
45.54299999,-99.47239999
45.26319998,-101.8641
45.39339999,-101.41910002
45.11840001,-102.3743
43.65149998,-100.32879998
44.52460001,-102.6534
45.14739998,-101.78249998
45.00199997,-101.8556
45.14739998,-102.08860002
44.98749999,-102.11909999
45.16190002,-102.74160001
45.06060001,-102.19059999
45.00199997,-102.7273
44.7845,-101.8556
44.76979999,-97.48149999
45.39339999,-101.50120002
44.40879997,-102.47239999
45.65999998,-101.40420002
43.13330002,-98.398
43.73899997,-98.13600002
45.04469999,-97.74860001
44.79889997,-96.95519999
43.3208,-99.68299997
43.19509998,-103.82800001
43.60820001,-100.0319
45.63929997,-100.86429999
45.19080002,-103.25169999
45.2764,-98.56650001
45.26319998,-103.14970002
45.21979999,-102.9252
45.66829999,-103.22699998
45.89899998,-100.8008
45.89899998,-100.82139998
45.68270001,-100.78219999
45.67819997,-101.0903
45.89899998,-100.82139998
45.89899998,-100.82139998
45.89899998,-100.71799998
45.84089998,-100.8008
45.14739998,-102.7212
45.61039997,-103.22699998
45.68270001,-103.22699998
45.45130001,-103.12429999
45.49469999,-103.06270001
45.37900002,-103.17010002
45.42229999,-103.10380002
45.46569998,-103.12429999
45.66829999,-103.08319998
45.40789997,-102.79559999
45.33550002,-102.88439999
45.40789997,-103.12429999
45.68679999,-100.22309999
44.72620002,-97.82559997
44.76979999,-97.68389997
45.01560001,-97.72820001
44.78439999,-97.7446
44.72620002,-97.70409999
44.88619998,-97.7446
45.66829999,-104.00770001
45.50910001,-103.14480001
45.36449998,-103.2925
45.19080002,-103.37419999
45.33550002,-103.8027
45.58150002,-103.26809999
44.53899998,-102.81439998
44.68379999,-102.73389999
45.25220002,-99.0614
44.19059999,-100.29999999
44.9572,-97.54460001
44.98640001,-98.03419998
45.4558,-99.39020002
45.93399999,-98.73539999
45.7121,-98.6105
43.89950002,-99.87819997
43.70919997,-99.8735
43.82470002,-99.75470001
43.7814,-99.97249998
43.8559,-99.8182
45.42229999,-103.94609998
45.61039997,-101.21359998
45.43679997,-101.06979998
45.26319998,-101.10909999
45.5236,-101.27520001
45.50910001,-101.27520001
45.48020001,-101.33690001
45.53809998,-101.27520001
45.56699998,-101.25469999
45.62490001,-101.06979998
45.56699998,-101.0903
45.63929997,-101.11089999
45.43679997,-101.19310001
45.50910001,-101.33690001
45.43679997,-101.06979998
45.65380001,-101.31630002
45.56699998,-101.04919999
45.42229999,-102.9599
44.59889998,-99.2408
45.23450001,-97.44259999
45.1761,-97.56500002
43.71700001,-100.32029998
44.20519999,-103.36250001
44.1907,-103.34240001
44.75549998,-102.70700002
44.75549998,-102.50429998
43.48429999,-101.64830001
43.8863,-101.15339998
43.81400001,-101.1733
43.87189998,-101.45199998
43.58549998,-101.56849999
45.36449998,-100.98670002
45.40789997,-101.06979998
43.94299997,-98.83839998
44.14610002,-98.73839998
43.95750001,-98.45839999
43.21990001,-99.4062
43.26310001,-99.50510002
43.24869999,-99.64340001
45.53809998,-101.7683
45.53809998,-101.7683
43.91530002,-101.79030002
43.48429999,-101.64830001
44.00229997,-101.93879999
44.01680001,-102.52030001
43.91869997,-102.9079
44.49300002,-98.75049997
44.18969999,-98.99829997
44.10380001,-102.58050001
44.17620002,-102.2797
44.1907,-102.44010003
44.13270002,-102.13930001
44.46669999,-101.96940002
45.75949999,-99.95450002
45.78279997,-103.8617
43.2673,-103.59180002
43.36939999,-103.50979998
43.90079998,-102.069
43.62890002,-102.32600001
