42.24232,-123.07529
42.54479,-122.6018
42.46055,-123.01664
42.65608,-122.71027
45.2107,-117.73914
45.77471,-123.12509
45.77239,-123.33047
46.09348,-123.23412
44.61243,-123.27418
46.12073,-123.06329
44.38231,-123.36154
45.84379,-123.18544
45.96907,-122.88409
45.98965,-122.93881
45.10898,-123.59649
46.07861,-123.00322
44.93605,-124.01724
42.0956,-122.34157
45.98051,-122.92107
44.32395,-123.42226
42.68761,-122.40283
45.87875,-122.88505
44.99223,-123.65117
44.55581,-123.38427
44.90228,-122.65933
42.27829,-123.06527
42.15493,-122.44727
44.65898,-123.95715
45.88793,-122.85624
44.39622,-124.04565
44.83368,-122.64439
42.04111,-122.33139
46.06763,-123.05064
45.19957,-122.52584
44.46923,-123.96888
45.39853,-122.29384
44.70182,-123.93802
44.41177,-123.73021
42.80163,-122.53224
45.8296,-123.2064
44.64339,-123.42493
44.28564,-123.95007
44.78798,-122.65202
44.93865,-122.76153
44.92017,-124.02595
46.12497,-123.92352
44.76147,-119.64302
43.04704,-123.41192
44.95611,-119.47524
44.64277,-123.88689
43.62228,-123.35044
45.4933,-123.65076
42.07406,-122.09277
44.83822,-119.41715
43.17894,-124.14421
42.52229,-123.42785
45.66349,-117.64722
42.78736,-123.66684
43.2362,-123.33629
43.26838,-124.09379
42.93308,-123.69983
43.58927,-122.83404
43.06219,-123.67177
43.13586,-123.64028
43.17792,-123.37707
43.78775,-122.91794
43.83166,-123.93859
43.99004,-123.23986
43.97516,-123.15791
44.06247,-123.80111
44.49741,-122.77387
43.27126,-123.44873
44.07625,-123.42952
44.54089,-122.75394
45.65772,-117.28362
44.61744,-120.00808
43.859,-123.23731
45.59448,-123.31722
43.79585,-123.09017
45.20605,-122.32486
43.95229,-123.27495
42.74882,-122.4908
44.83026,-119.43384
46.08476,-123.91819
46.16831,-123.75693
42.74892,-123.42937
43.98468,-123.2371
44.33821,-122.93537
45.53128,-122.13346
44.0113,-119.60493
45.88162,-117.42999
44.93768,-119.50008
44.16609,-122.96379
44.47011,-122.78092
43.36072,-124.29906
44.46857,-122.87547
44.61377,-119.93155
42.50801,-122.50455
43.98829,-123.26224
43.69039,-123.20067
44.65406,-119.97187
44.22055,-122.82169
45.25547,-119.19056
44.59912,-119.97221
45.55281,-117.97143
42.06738,-122.60422
44.02796,-122.7172
45.03003,-119.76307
44.39061,-123.57406
44.40097,-122.74133
44.57631,-120.36363
43.50983,-123.31398
44.03535,-122.92164
45.35342,-121.93266
45.80281,-123.21377
43.29582,-124.17235
42.74882,-122.4908
42.25549,-123.54651
42.74882,-122.4908
45.07633,-122.67961
43.27135,-124.22661
42.74511,-122.49559
44.3152,-121.45577
42.32531,-123.01134
45.94397,-117.27725
42.26589,-123.58045
43.46309,-121.69107
44.63012,-119.3303
44.98193,-122.7007
45.02583,-119.61952
42.5011,-124.40837
44.05464,-119.5551
44.90281,-119.74405
44.83166,-122.50868
42.7124,-123.34959
44.61081,-117.96934
43.59683,-123.19443
44.83153,-120.04998
42.41283,-122.96622
45.10721,-122.46623
44.77104,-122.56774
45.01294,-117.63797
45.11789,-123.87015
44.91387,-118.11454
45.23716,-122.44531
45.19374,-122.24069
42.11999,-123.58079
42.42828,-120.90753
43.01836,-124.42472
42.845,-124.47528
42.9151,-123.4796
46.17181,-123.77704
44.87744,-119.97148
43.82429,-123.23982
44.75177,-119.57439
42.22969,-122.08753
44.98162,-119.4119
43.23763,-123.56321
44.95439,-120.17049
45.02771,-119.92329
45.04416,-119.61427
44.95218,-120.02713
45.67127,-121.5964
44.87771,-119.95706
45.64229,-121.30453
45.00197,-120.04181
45.22168,-119.33874
44.70524,-119.91614
44.92063,-119.42199
44.64646,-119.77889
45.67112,-121.26352
45.05926,-119.70074
44.69762,-119.94664
44.26646,-120.50387
44.91262,-118.83093
44.51055,-120.33398
44.00401,-119.62992
44.91323,-120.105
44.73902,-122.46523
44.16429,-118.85932
44.37239,-118.94383
44.53887,-120.7895
44.73759,-119.10142
44.03335,-119.38855
44.60929,-119.44802
44.74842,-119.53879
44.57083,-119.27427
44.73759,-119.10142
44.43883,-119.79891
45.09423,-119.56811
45.25351,-121.29981
45.00038,-119.72161
45.40081,-121.43847
44.60492,-123.41256
45.85748,-122.94257
45.8645,-122.96832
44.46691,-123.32948
45.12872,-123.52756
45.26886,-123.26651
46.10082,-123.08627
44.40613,-123.31422
44.74055,-123.94556
45.8934,-122.85388
45.87527,-122.80681
44.69605,-123.41075
44.36197,-123.38922
44.99318,-123.57419
46.05341,-123.07574
44.97408,-123.56774
42.36578,-122.53481
42.42705,-122.78967
44.81402,-124.05056
44.7034,-123.94574
46.04624,-123.09603
45.88576,-122.82252
45.12734,-123.45559
44.56397,-124.05701
43.3615,-123.46797
43.09303,-123.36794
45.59633,-118.10972
42.06179,-123.73257
42.21283,-122.80425
45.46261,-123.68422
45.31134,-123.82675
46.12089,-123.89746
44.51548,-122.46075
44.42981,-122.67035
44.25452,-119.55614
42.91475,-123.43413
43.90102,-123.28541
42.13836,-123.61542
42.30362,-122.91236
42.22364,-122.7799
42.3218,-122.80903
45.09098,-122.64807
44.26997,-120.56857
45.05113,-123.63252
43.59303,-123.27417
45.60628,-117.23138
45.23918,-121.38679
45.5288,-121.51323
45.05224,-119.58333
45.13045,-121.38683
44.80571,-119.47755
44.7596,-119.23844
43.71265,-121.54831
44.7049,-119.44204
45.61905,-121.65069
45.15206,-121.3716
43.67614,-121.55801
44.7455,-119.64557
45.67698,-121.39237
43.73071,-121.53871
44.31482,-121.70855
43.66918,-121.50812
45.55421,-121.56002
44.31478,-121.66333
43.75604,-121.54406
43.99886,-121.37678
45.08785,-118.06312
45.64768,-121.59396
43.68678,-121.66071
45.69126,-121.45405
44.3006,-121.48076
45.668,-121.25708
44.58734,-121.38945
43.67981,-121.55309
42.56183,-122.98237
42.90456,-123.53882
43.66534,-121.55778
43.70536,-121.55317
43.83926,-121.47866
45.12774,-118.02786
42.47496,-123.45817
42.486,-123.41863
45.20043,-118.02739
42.42283,-121.83952
42.22612,-122.13175
43.64364,-121.58608
43.78866,-121.47452
45.15706,-118.04816
44.84496,-118.03079
42.27744,-123.60472
42.17829,-123.63484
45.61147,-121.2864
42.16419,-123.64451
46.17573,-123.49885
45.47688,-121.59373
42.62436,-123.38382
42.63159,-123.38417
42.42458,-123.23709
42.41597,-121.62162
42.62271,-121.88437
43.8575,-121.46843
42.77375,-121.42649
42.09594,-122.25351
42.70831,-123.42393
42.50756,-123.44256
44.29643,-121.60712
42.2441,-122.0046
42.79573,-121.38188
45.70372,-121.56486
42.3793,-121.97513
42.10024,-123.08999
44.26958,-121.48329
44.20866,-121.53801
45.29094,-118.32235
42.11233,-123.69761
42.48219,-123.19261
42.47898,-123.39404
45.69447,-121.34846
42.44588,-123.04618
45.23911,-121.35087
42.30622,-123.61431
45.43671,-117.90391
42.06287,-122.26794
43.46308,-121.72089
42.43521,-123.18745
42.22256,-121.94587
45.70569,-121.49543
45.60068,-121.65259
42.53328,-123.45298
42.37899,-121.95013
42.36502,-123.53589
42.87961,-120.88699
42.76378,-122.4369
43.95876,-122.85286
42.43514,-123.04084
42.219,-121.91671
42.19364,-121.63258
43.35085,-121.82651
44.45341,-121.26254
42.61277,-122.70559
45.40762,-117.86289
42.52166,-122.79456
46.03844,-122.97275
45.00874,-123.43565
43.49085,-123.97421
43.27135,-124.22661
42.95309,-123.2354
42.43544,-123.17767
44.10194,-121.35346
44.48087,-122.82681
44.49223,-123.37065
42.31865,-123.04049
45.93703,-117.22068
44.7079,-118.25647
45.78922,-118.21977
43.28828,-123.10117
43.43401,-123.27412
42.66029,-123.52179
42.40249,-123.3052
42.22212,-123.52169
44.04419,-123.45445
43.07035,-124.12882
44.68537,-119.35097
44.96003,-119.41724
44.8687,-119.50042
44.68711,-119.49762
44.55776,-119.46243
45.74111,-118.39199
44.857,-119.10602
44.82746,-123.528
44.67798,-119.34568
44.9283,-119.36971
44.73852,-122.49587
44.78477,-119.42192
44.55816,-119.52807
42.34394,-122.8192
43.01082,-123.53389
44.65777,-119.37576
44.94532,-119.48492
44.90558,-119.47446
43.66541,-121.54783
44.47889,-119.96809
44.65765,-119.42694
42.49904,-120.94845
43.75831,-122.43819
44.28943,-121.52104
43.15962,-121.28722
44.79186,-119.43667
44.89264,-119.88745
44.51413,-119.4122
44.64956,-119.46802
44.44544,-121.52107
43.99533,-121.31163
44.67224,-119.47767
42.22377,-123.04098
46.15533,-123.13982
44.39426,-123.92498
44.72598,-124.04731
45.15337,-123.395
43.30305,-124.1728
43.37847,-124.25141
42.28587,-123.22789
42.62069,-123.45331
44.75549,-119.51337
42.48985,-123.42872
43.29226,-123.7914
43.33227,-124.22629
43.4399,-124.04952
42.29188,-123.60981
43.45648,-124.13979
43.37504,-124.26591
43.20813,-124.39292
43.01547,-123.97099
42.94642,-124.01573
42.76565,-124.41804
42.70175,-124.43666
43.37517,-124.29065
43.75231,-123.15029
45.68404,-121.46938
42.32036,-121.29421
45.71164,-121.5763
46.09923,-123.93299
46.17864,-123.76708
45.23617,-117.75996
42.58808,-123.39361
44.58642,-119.35559
45.2306,-118.3034
44.81373,-119.0143
45.51714,-117.57051
45.23535,-121.30493
45.95857,-117.32483
45.12866,-117.74244
44.68342,-119.58442
45.47724,-117.52961
42.89014,-121.39737
42.90103,-121.40732
42.49999,-122.80941
46.08387,-123.81427
43.41967,-123.42823
45.45074,-117.38737
42.92941,-122.95475
45.97306,-117.25168
42.45311,-123.12426
42.3928,-121.76875
45.68868,-121.40255
42.68643,-123.39866
42.10663,-122.61396
42.51817,-122.90342
45.58918,-123.94224
43.68042,-123.29
42.41695,-123.15843
43.92734,-124.10216
42.24212,-122.53504
44.56073,-120.81979
43.99319,-119.5142
43.77779,-121.51457
43.69416,-121.58188
44.75061,-117.92466
42.27067,-123.28656
42.36114,-123.57998
42.48962,-123.47235
45.15927,-121.31014
42.17914,-123.00625
42.40948,-123.3597
45.79629,-118.32357
45.05394,-118.92291
45.78297,-118.18777
45.59915,-117.44629
45.72919,-118.27518
45.73112,-117.74852
45.27482,-118.92908
45.98622,-117.52836
45.01211,-119.06529
45.61284,-117.64129
45.29837,-117.07117
45.32063,-116.96789
44.86701,-119.94229
44.74875,-119.94091
44.75205,-118.89321
43.21684,-121.24256
43.03524,-123.17009
45.11058,-118.97007
42.85602,-122.86109
45.51373,-121.17516
42.91503,-122.88527
45.63956,-117.40999
45.682,-117.60662
45.26494,-118.38973
45.03813,-119.01511
44.34044,-121.51132
45.64635,-117.38314
45.67206,-117.30956
43.78866,-121.46947
45.69444,-121.83773
45.54709,-121.47964
45.15031,-121.40989
44.79266,-122.50637
44.78477,-119.42192
44.20879,-121.56799
45.46291,-121.23246
44.86785,-119.69891
45.51779,-121.38259
45.26466,-119.15991
44.34419,-121.46571
45.68041,-121.49007
44.26273,-120.46436
44.31469,-121.5466
42.51923,-121.08765
44.10396,-121.4931
45.16678,-121.42267
45.28412,-117.80102
45.66231,-121.32788
45.02207,-122.50156
44.26633,-120.50824
44.37571,-122.62544
44.20509,-121.55288
44.90571,-119.48975
44.31469,-121.5466
44.18341,-121.54791
45.68678,-117.48229
44.06452,-123.83744
44.76647,-119.49242
44.92757,-119.45377
43.33131,-124.31515
43.09947,-124.24752
43.31406,-124.15322
42.29993,-124.39674
43.24027,-124.22709
43.41188,-123.47814
43.0665,-124.4134
42.26752,-124.39458
43.49589,-123.51856
43.34891,-124.33965
43.0701,-124.36369
42.47644,-124.33679
43.40963,-123.08159
43.33606,-124.22156
42.8555,-124.46049
43.46202,-123.06313
42.41898,-124.41376
42.46215,-124.36556
43.41218,-123.31878
43.65472,-123.31537
43.34669,-123.37861
43.26069,-124.31015
42.50065,-124.23994
43.57829,-123.26405
43.38328,-123.37435
44.71086,-122.44031
43.38324,-123.39413
44.0007,-121.3342
42.84559,-123.43946
43.08352,-123.521
43.26676,-123.15081
44.58708,-119.44742
45.04453,-119.67998
43.21941,-123.56302
44.48545,-122.68034
43.25028,-122.79306
43.27447,-122.89517
45.13466,-119.4662
45.81795,-117.48739
42.89583,-123.2506
43.00709,-123.34216
43.19416,-123.55786
43.33138,-123.02712
42.99923,-122.83496
42.88552,-122.85609
43.05006,-123.19581
42.84996,-123.18804
43.04778,-123.49841
43.28823,-123.18064
43.13896,-121.38577
43.26685,-123.26408
45.75077,-117.66744
42.05831,-120.90712
42.24675,-120.92704
42.00445,-120.99004
42.00819,-120.9649
43.01143,-121.00987
42.18165,-120.62623
42.41849,-121.27358
42.22566,-120.69151
42.31879,-123.09929
42.72176,-122.84324
42.46379,-122.94674
42.39529,-123.06516
42.44611,-123.0364
42.26355,-122.92678
42.46385,-123.00597
42.50375,-122.97713
42.28573,-122.90271
42.63449,-122.80487
42.29226,-122.9912
42.58381,-123.02189
42.38697,-122.76001
42.41618,-122.77506
42.03814,-122.58447
42.52184,-122.82423
42.52184,-122.86361
42.17631,-122.63254
42.51088,-122.94735
42.29294,-122.88769
42.33962,-122.78939
42.57301,-123.1052
42.58381,-123.02189
42.45669,-123.02627
42.22354,-123.05072
42.60525,-122.83402
42.20873,-122.96104
42.28904,-122.99643
42.44196,-123.00635
42.14734,-122.62305
42.54732,-123.10522
42.51469,-122.77991
42.40531,-122.81394
42.55481,-122.58739
42.3107,-122.98618
42.46043,-123.02153
42.13279,-122.61312
42.62714,-122.8095
42.19835,-122.82297
42.56836,-122.45161
44.27479,-121.5362
45.60442,-123.54929
44.60859,-120.45028
45.05757,-118.95903
44.25565,-120.63906
45.20177,-117.69401
44.53167,-118.7544
43.02193,-123.39839
44.28784,-120.54351
43.38645,-123.26424
44.29528,-120.39887
44.30959,-120.61883
43.40137,-123.33914
44.64899,-117.89927
45.69406,-117.50421
45.23234,-123.95943
45.29112,-118.38958
42.91947,-121.8165
44.90571,-119.48975
42.27731,-123.62945
44.90925,-119.47949
44.35777,-119.10118
44.24108,-120.50874
44.81536,-118.27262
42.28434,-121.95111
44.84986,-120.0794
42.29603,-121.88988
43.40487,-123.37867
42.55142,-121.04826
45.67266,-117.47744
42.58067,-123.38316
42.35799,-122.69682
44.50286,-118.8861
45.51276,-118.49103
46.1787,-123.74599
44.38856,-118.55899
45.70031,-117.61173
42.48198,-122.78931
45.44432,-118.43851
44.25676,-121.49089
44.87373,-119.48593
42.54734,-122.83951
42.19478,-122.58862
42.47116,-123.16347
43.40564,-121.44154
44.94899,-119.96795
43.63741,-123.66723
43.60079,-123.6117
44.9453,-119.95268
45.78274,-118.17739
44.22153,-123.37403
44.15684,-123.58648
44.27861,-118.55571
44.51702,-118.64188
42.76995,-123.40451
42.39091,-122.63257
44.82791,-120.03029
42.54165,-121.22986
44.11866,-122.51133
42.38716,-122.40166
45.13459,-119.44034
42.51933,-121.48633
42.43483,-122.47106
43.24316,-123.43333
45.09046,-119.65514
44.09289,-122.72225
42.18004,-122.76467
45.92933,-122.9005
45.59833,-123.58833
44.35834,-121.64808
43.86042,-123.07548
44.66484,-118.97962
42.16196,-122.75963
42.41318,-123.1486
45.05566,-122.47316
46.11788,-123.47831
45.32892,-122.22749
42.53147,-121.91402
42.26009,-123.2667
44.47849,-120.2762
44.53231,-124.07098
44.90459,-123.9774
42.3989,-123.35474
45.29484,-117.14338
45.39386,-123.55151
45.07371,-117.75574
43.18903,-122.82196
42.89221,-123.25044
42.75867,-123.52275
43.12974,-123.50579
43.09315,-123.16574
43.25038,-122.7881
43.30446,-122.93898
43.23704,-123.01777
43.06433,-122.96275
42.01289,-120.83197
42.39139,-121.32066
45.3965,-123.82696
42.55449,-122.74536
42.47109,-123.00627
45.35816,-121.33077
45.28761,-117.05048
45.00893,-119.02992
45.08786,-118.02179
44.88961,-122.73352
46.17239,-123.54943
44.49913,-119.04505
43.19077,-123.35474
46.16094,-123.65759
45.49975,-123.96334
45.97462,-123.92732
45.85809,-123.71972
42.56988,-123.33018
42.25601,-123.46277
45.23595,-123.95964
45.82447,-123.43521
45.79619,-123.85659
45.36306,-123.2504
42.46371,-122.90762
42.52523,-123.26136
45.82151,-123.76835
42.72716,-122.46105
45.47516,-123.72449
45.80994,-123.61461
43.40527,-121.72669
45.01441,-118.86134
42.59818,-122.49561
45.90862,-123.74457
43.41646,-121.40392
46.01602,-123.86676
44.87658,-123.53066
45.7485,-123.64944
45.39973,-123.92394
45.2254,-123.55359
42.23281,-120.73578
45.58576,-123.55676
42.95148,-123.49898
45.49975,-123.96334
45.26733,-123.68409
45.49364,-123.24
45.13831,-123.44076
43.6031,-121.92525
44.79754,-118.39824
42.43196,-123.25207
45.45274,-123.39893
42.85053,-120.90636
42.48218,-123.04552
45.16386,-123.46618
45.41826,-117.81716
45.74742,-117.67713
42.2336,-123.03068
43.28528,-123.49851
42.95165,-123.51339
46.18733,-123.79691
42.44941,-122.54433
45.80825,-117.79056
44.16537,-121.40638
44.86743,-119.89231
45.22513,-123.56383
45.06412,-120.03144
43.03256,-123.42218
45.91764,-117.54957
45.69033,-117.29425
45.70347,-123.41528
45.63048,-123.18922
42.65153,-120.62874
45.0164,-120.04171
45.6627,-123.00878
43.23374,-122.93904
45.77264,-117.67214
46.17253,-123.56974
45.21782,-119.31813
42.62288,-122.57655
45.40278,-123.18937
44.97351,-120.04636
44.78564,-119.71677
44.49707,-119.932
45.09408,-119.65509
42.296,-121.75483
45.01866,-119.67006
42.44633,-121.49166
43.65916,-121.44066
44.13333,-122.56666
46.15033,-123.11283
42.75483,-123.352
42.75183,-121.8305
42.13833,-121.961
44.27383,-121.52533
45.21266,-122.55116
44.479,-120.00389
42.03033,-122.22183
44.35416,-122.875
42.91633,-121.82116
43.83683,-121.474
42.52616,-121.60033
42.50333,-120.7015
45.63866,-121.49516
42.53516,-122.90983
42.403,-121.378
43.76833,-122.985
42.2995,-121.7545
43.391,-123.35216
45.2235,-121.26833
43.74666,-123.06366
42.4025,-122.60966
42.12333,-121.3575
44.0905,-123.01766
44.61666,-123.53333
44.77,-122.59216
42.566,-123.3785
44.74283,-122.4245
44.23333,-122.81666
43.49833,-123.51166
44.85833,-124.03666
42.15766,-123.6315
42.27116,-121.75533
43.63833,-123.66816
42.45466,-123.0295
42.52766,-121.91016
42.55,-122.81666
44.82466,-122.62483
44.075,-123.41733
43.01833,-123.57583
42.12166,-123.60533
44.40766,-122.62133
42.22133,-123.04683
45.1525,-118.662
44.55,-123.31666
42.218,-121.59983
42.658,-122.72066
45.83218,-122.95775
42.14272,-121.9511
43.42326,-123.37394
42.35808,-122.96157
43.24531,-123.37881
43.51853,-124.20973
42.99911,-123.62471
42.13453,-123.53197
44.28223,-121.67805
42.48587,-123.42352
44.55455,-122.68996
42.5842,-123.40323
43.07441,-123.69955
45.13824,-119.42992
42.62986,-121.86519
45.13816,-119.43516
43.99843,-123.06459
43.27391,-123.24434
43.41234,-123.27429
43.71995,-121.5285
45.33656,-122.12979
43.49929,-123.32901
42.38707,-122.74567
42.93137,-123.26449
45.31976,-117.08601
44.98503,-119.89276
44.73122,-122.55673
45.85958,-123.95666
42.29106,-120.71616
42.26065,-120.46637
43.22819,-121.28186
43.23343,-123.01762
45.20701,-123.29208
43.00475,-121.01418
45.36687,-123.26581
45.62704,-123.16326
43.09555,-121.35141
45.63699,-122.94181
42.49789,-121.18598
45.63699,-122.94181
42.39668,-121.27417
45.35612,-123.22012
45.65556,-123.27645
42.49801,-121.23963
45.45604,-123.35015
42.72388,-120.91019
45.50053,-123.20973
45.69486,-123.29067
43.01571,-121.17512
45.24389,-123.35387
42.25684,-120.49555
45.72099,-123.13145
43.17381,-121.2576
45.69486,-123.29067
45.29103,-123.26129
45.15343,-123.31263
42.32976,-120.39283
45.69915,-123.06535
45.26542,-123.30727
45.64916,-123.03471
45.34174,-123.3016
42.99651,-120.80801
45.0792,-120.1377
44.694,-119.69742
45.01332,-119.9129
45.74587,-123.20372
45.03344,-119.84342
44.9416,-119.99222
44.83502,-120.02575
44.84952,-120.03576
44.91075,-120.14073
44.80619,-119.94124
44.83829,-120.01615
44.69423,-119.911
45.06865,-119.90292
45.21077,-123.31276
45.00735,-119.60931
44.86714,-119.43918
45.09774,-119.7169
44.83031,-119.43893
44.43549,-119.87571
45.68046,-121.46416
45.22525,-119.33355
44.70078,-119.40665
44.73056,-119.81949
45.44504,-121.31043
45.67298,-121.2558
45.02239,-119.80371
44.77283,-119.3716
44.80273,-119.42111
45.64018,-121.67605
45.58354,-121.59674
45.69825,-121.64516
45.52879,-121.58101
45.68994,-121.74161
42.76084,-122.71393
44.49735,-119.973
45.56804,-121.26074
45.25343,-121.28951
44.73373,-119.42662
44.79552,-119.18761
45.53271,-121.6128
45.70497,-121.47998
45.40475,-121.38724
44.99138,-120.04689
45.27884,-121.28446
45.52576,-121.74155
44.78816,-119.60483
44.83162,-119.15189
45.24251,-121.17197
42.78111,-121.44105
45.68075,-121.29715
44.65398,-119.79397
45.1268,-121.41784
45.69129,-121.59883
45.62608,-121.57316
45.45224,-121.21712
42.53652,-122.75524
45.7044,-121.57616
44.93485,-119.45874
45.64776,-121.33285
42.59804,-122.89319
42.56176,-123.06627
42.56926,-123.04627
42.59688,-122.41716
42.69789,-122.49568
42.2527,-122.88757
42.48932,-123.10499
42.65256,-122.79511
42.554,-122.73083
42.43079,-122.77006
42.54406,-122.74082
42.55084,-123.09044
42.2241,-122.68153
42.47826,-122.79407
42.54024,-122.75048
42.42367,-122.57886
42.35095,-122.6868
