37.1808651,-95.8376771
37.13806385,-96.19209649
39.03631673,-95.77310029
37.29731745,-95.6191198
37.14556004,-96.26620994
38.92016804,-94.94568284
37.0634785,-97.01269119
37.99958944,-97.56457952
38.07101255,-95.35782018
37.305885,-94.77165964
39.05507902,-95.64718985
38.91267216,-95.7883347
37.03627609,-95.82429944
38.58760683,-98.49847505
37.93672016,-95.41356995
37.60169854,-95.20793414
39.91508302,-101.2145108
38.60178341,-98.38792722
39.92841006,-98.00613
39.02110922,-95.60477014
37.10688455,-97.13921982
37.41138428,-94.77808976
37.0805933,-95.78613798
38.72314977,-96.96445693
37.00215005,-94.84815491
37.3257244,-101.2039816
39.06705548,-95.64325078
39.07475003,-94.65921989
39.79920701,-99.3574342
38.22865925,-95.88341495
37.71937004,-97.94529476
38.12867801,-97.40009198
37.51082102,-97.26131201
37.95755366,-100.7353636
38.04233005,-96.85882994
39.34844,-97.453785
37.56112,-97.1299654
38.89952005,-99.87302988
38.28193985,-96.26336201
38.18269301,-94.84190558
37.10496003,-96.13609992
37.71840935,-99.93222272
37.36570584,-96.21075889
37.68939311,-98.20886644
37.84159703,-95.00625856
39.7691635,-95.40520454
39.26199844,-96.75648766
39.01846005,-99.88848988
37.11962914,-99.63267471
37.104395,-96.50149
39.15829273,-95.55119315
37.80915512,-96.88043991
38.3272713,-95.24949673
38.65880831,-96.83733582
38.23564146,-100.7925339
37.440715,-100.01342
37.20806646,-100.70022
37.65872004,-98.11467494
37.97103,-100.86579
38.79730474,-95.89798384
37.98165006,-96.85887989
38.11052591,-95.18712278
39.04404997,-95.6571915
37.23776923,-95.30316909
38.05409209,-99.7710582
37.64735231,-97.99087683
39.42274003,-97.97220546
39.180455,-96.564225
38.20170035,-95.23136319
38.78267564,-96.29301531
37.189055,-99.768455
37.17927144,-95.32218419
38.0795203,-97.51865989
38.79695986,-95.51923996
38.38920739,-97.53759567
38.89888222,-95.61408851
39.24536006,-95.67780928
37.48398191,-94.64933595
38.21928082,-95.24860866
37.37510132,-100.1939683
39.33526003,-96.73766284
38.93449519,-95.81702995
37.70083008,-96.60632988
37.30436899,-97.76544544
37.56310934,-96.79818528
37.81221485,-98.42605614
39.24748873,-96.60306613
37.36222704,-97.43946351
39.89280511,-96.721403
37.59135005,-96.1793188
38.40544006,-98.70089444
37.67831685,-95.44407057
39.94582685,-101.7486115
38.84055281,-95.6403701
37.20274642,-97.37469894
37.26830713,-95.62017238
38.63773014,-98.64543544
38.91064562,-95.54739294
37.42058005,-95.68390991
38.34586827,-94.99232827
38.08215004,-95.40820991
37.19532812,-98.08979339
39.18374921,-95.62690486
37.039225,-95.61815
38.43120962,-96.28094934
38.39197004,-96.83784995
38.82462469,-95.79790574
37.289105,-95.908355
37.23755283,-98.25726016
37.25639005,-97.69210989
39.03346336,-99.50131323
39.03809892,-95.73042989
39.02323978,-100.0857515
37.61838832,-98.14265869
37.57525005,-96.03320988
38.30266006,-95.1949199
39.1234404,-98.9450576
39.81281004,-96.53928991
39.81340137,-97.03365058
37.05415413,-96.89047292
37.31939002,-97.27621387
38.84292003,-99.14666991
37.08540374,-96.89597206
38.79280589,-94.92681995
38.81183004,-96.09428472
39.07362726,-99.9354186
38.68331723,-99.30935605
37.03497418,-97.07543465
39.01209635,-94.77055898
39.53613149,-96.7091911
37.5027058,-96.25345701
37.54337643,-98.53841771
39.87149002,-97.30363994
38.68186004,-98.2021699
39.0441887,-95.58216073
37.37217959,-95.52076497
38.71679971,-95.13062546
39.92841006,-98.00613
37.09504694,-95.64738184
38.33340958,-98.72863896
37.99228402,-97.51872988
38.15877619,-97.32770491
39.82807005,-99.23509991
37.1176419,-99.86237357
37.83476541,-95.50080993
38.36086771,-98.81133988
38.86961002,-95.03750488
39.50489616,-96.79545362
37.80010933,-96.84461672
38.88300504,-99.2251749
38.11468004,-96.84057994
38.21231006,-95.18511995
37.19903002,-100.6674033
38.00106911,-94.71355833
38.32782473,-94.69661995
39.93553053,-101.7109869
39.73920765,-101.2888371
39.63576824,-96.75034199
37.07704351,-94.70359071
38.29847499,-99.5291499
37.12895993,-96.20743352
39.77845979,-101.8210136
37.47622004,-96.41691492
38.15494004,-95.38927989
37.17226005,-95.91294201
38.7209896,-95.48229711
39.03346336,-99.50131323
37.39053524,-97.08956928
37.18831408,-97.36639055
38.95659197,-95.74331317
39.24901515,-97.04522049
38.81286005,-98.72530996
37.88258082,-100.8654566
39.60953003,-96.0515499
37.1176419,-99.86237357
37.46200643,-97.24084417
37.38477568,-97.29449906
37.6063125,-100.22907
37.0243365,-101.8675655
37.02714957,-95.71047549
37.58625837,-99.13144172
38.27305003,-94.94914571
38.9753586,-94.9704169
38.7982322,-97.50002162
37.56303011,-97.07145556
39.18679004,-94.82498556
38.66687556,-95.34417105
38.56585119,-97.20616007
38.49295001,-96.3359056
38.82149882,-95.68687995
38.89011339,-99.31774992
39.03042498,-100.0580415
37.39771842,-97.28496457
38.21011737,-94.86402715
37.26849499,-97.34853816
39.0099055,-96.87240988
37.02275781,-100.9340499
37.66443795,-96.66142142
37.02714957,-95.71047549
39.65132724,-95.90158597
39.36573212,-97.1157339
37.86343977,-95.06161285
38.43483611,-97.64857965
37.47313114,-97.32267927
37.05632771,-100.9456046
38.94127559,-95.70003246
37.86333003,-94.78003454
38.26561004,-94.86012992
38.05231745,-97.19013266
39.71621984,-96.00521575
37.27610192,-97.31906724
38.79695986,-95.51923996
37.43371778,-97.08760667
39.02948998,-95.72495564
37.0574921,-97.34686336
38.24206003,-95.33326992
39.84190006,-96.61865862
39.2470502,-96.68751426
37.43379758,-97.11474596
39.59540909,-96.65661203
37.36016003,-97.47563994
38.78347855,-99.55586298
37.20106797,-97.40225557
39.91967936,-101.8237649
37.08485332,-97.04936567
37.21136228,-95.80036739
37.35462023,-95.57575744
37.2714506,-95.54630837
38.50105552,-97.40840162
38.34830003,-96.96672993
38.02229131,-94.6949625
39.2133438,-96.67892615
37.32655354,-96.01102686
37.31054745,-95.56001951
37.46703236,-97.32031112
37.74783041,-100.0007133
38.39799369,-98.92246917
37.79561007,-96.77090978
37.25802917,-95.03502582
38.09529006,-94.93169355
39.71085258,-95.14347202
37.65033102,-97.11656093
37.00604795,-94.72562849
38.96843209,-94.89869692
38.34225467,-99.30559925
37.17179596,-95.34027824
37.07727003,-96.89585993
37.56261218,-96.27793078
38.95724208,-96.07552506
37.67606203,-97.04382088
38.71055915,-96.83636387
39.71085258,-95.14347202
37.58668487,-95.23410948
37.73012681,-96.77067497
38.21881661,-94.7355067
38.86480397,-95.93382218
37.14537382,-96.47117338
37.24514056,-95.56286935
37.61861851,-98.00876966
38.415395,-95.857845
37.8250251,-97.01700467
38.14651514,-95.02540621
37.54790505,-99.63806047
37.80646358,-100.3356249
39.09553031,-99.79621473
39.73996003,-95.90162992
38.07216645,-97.41360825
38.14563999,-98.05047708
37.9216742,-95.19650361
38.15609483,-97.4269519
37.543065,-94.69898
39.08988633,-96.71393027
38.26719832,-96.16999997
37.35376006,-94.8142445
37.74480745,-100.0141122
38.21254006,-95.27862988
39.02440077,-94.80681735
37.03827968,-94.92238559
39.64570727,-99.30922414
37.03217164,-100.9404322
38.84175684,-97.34436461
37.0600168,-97.02778557
39.75447391,-95.88304149
37.23837137,-99.32799983
38.94196784,-99.50010068
39.09231809,-94.61274756
38.97173061,-95.92012373
38.974672,-94.8586304
39.23109048,-95.99843946
37.04837806,-95.34063211
37.32491257,-95.54648114
38.37379067,-94.6873799
37.072245,-94.63671
38.56196229,-101.183364
39.0143158,-95.6604
37.03314048,-95.82505935
39.08939864,-94.68681958
38.38405521,-97.48205958
37.39236607,-97.29467526
38.52084,-96.15166
39.63338028,-102.0314093
38.02548373,-97.50018995
38.47739751,-95.12489002
39.00343485,-95.82827119
39.06275719,-95.21081165
39.08726997,-94.96435462
38.07947004,-97.50025536
39.03213673,-95.73816949
37.31864188,-95.65650988
37.76644004,-96.73444982
37.37723725,-96.15416256
37.7508106,-95.4061851
39.78481746,-99.35517604
37.630865,-97.782345
37.26446515,-97.38993017
39.65543984,-101.5246948
39.12890647,-95.16873776
39.01437017,-95.81668
37.29101479,-97.39430992
39.72555003,-96.47788273
38.38437352,-97.42719992
39.06929265,-96.16687211
38.29979432,-96.06081865
39.02976642,-95.6434052
38.85602002,-99.89219988
37.61564408,-94.7471546
37.62353494,-95.21552955
38.56403032,-94.979373
39.08922702,-99.17629579
38.71088035,-97.30713683
38.78320779,-96.67386348
39.64539281,-95.51475638
38.81587168,-94.94999993
37.12565515,-100.8863628
38.44394913,-98.75648526
37.3026596,-94.74752502
37.41446004,-95.6800085
39.066525,-100.23746
39.75412515,-99.38448965
38.20431661,-99.37816037
39.04369499,-96.94441609
38.44946849,-98.98697842
37.91669,-100.71988
38.15496901,-94.73225999
38.03587507,-97.53696624
38.46390119,-97.74943398
39.7387442,-96.45497022
37.05583973,-97.49591786
39.01614446,-97.61239994
39.39432441,-95.81169858
37.03946359,-100.9210143
37.11415504,-96.96815493
37.06959504,-100.9132549
37.15687,-95.599345
38.38920739,-97.53759567
39.71085258,-95.14347202
38.02344279,-95.14254719
39.65324912,-96.3746467
38.13170408,-94.84886546
37.42387527,-100.4159485
39.69636005,-95.59246193
39.00802603,-99.31650659
38.86252284,-95.44631969
37.07732283,-96.90783051
39.63853246,-96.00537006
39.06911812,-95.64084836
37.60071004,-96.03303989
38.9344673,-95.2745562
38.37566003,-95.3969899
39.03641142,-95.2562532
38.37647179,-98.67328949
37.32337043,-94.70538993
39.26313725,-95.16138938
38.61178,-95.68447
37.80655319,-98.01944122
37.64257108,-99.75368259
39.34844,-97.453785
38.14011225,-95.47208139
38.02859081,-97.53717858
39.2232792,-95.14232854
38.96302013,-100.4878841
38.02859081,-97.53717858
39.41665643,-95.33562241
37.27357475,-97.36302245
37.24682623,-97.33018067
38.88409707,-95.56837308
37.21136228,-95.80036739
37.08514592,-96.9414339
37.15381,-98.02753
39.20569686,-97.13745141
37.14212002,-96.34501994
37.47313114,-97.32267927
37.06507435,-95.60463007
38.8156381,-95.6959044
38.7201019,-96.0752543
39.02243743,-95.6088088
37.32713499,-95.71885914
39.24536006,-95.67780928
37.75199282,-96.7144898
39.84197898,-97.0488296
38.28688852,-95.23944885
37.26296191,-95.65657261
37.02575,-94.73518
38.10428002,-97.42708683
38.0569308,-97.33211033
37.47937591,-97.24075991
38.78421735,-95.47284161
39.67610538,-99.36564417
37.07732283,-96.90783051
37.56179998,-97.84415565
39.74009162,-96.45906218
37.02727984,-97.03891319
37.39236607,-97.29467526
37.08603067,-97.05819542
38.96302013,-100.4878841
37.76391388,-98.64787995
38.22700006,-95.2398899
37.26597333,-94.71423989
38.63812248,-97.00047232
37.9942001,-95.13381067
39.29254468,-96.65500555
38.37381811,-97.70185186
38.36253976,-97.52814788
38.66131588,-94.88285805
39.01253427,-95.74046131
38.82596004,-95.51903931
37.0841144,-96.93242227
37.01660504,-94.80426495
39.02243743,-95.6088088
37.35805639,-100.2995445
39.1951,-95.206625
38.942285,-95.098885
38.93523043,-95.6324307
37.61644494,-98.63403131
38.01960206,-95.17017064
37.40690467,-97.26503587
37.77838872,-98.6296499
39.74111057,-97.21819088
39.91457549,-96.72201514
37.87827937,-96.81429488
39.89907031,-95.63942926
38.00129154,-97.4086599
38.89824048,-94.91966121
37.60183709,-95.42685318
37.87840067,-95.40385488
39.02347614,-97.0368869
39.88630912,-97.09440936
37.17909269,-95.28607914
39.01027058,-95.78092993
39.52161002,-95.51571989
39.38141292,-96.81183904
37.54852008,-97.86242406
37.09235024,-97.07172493
38.90508976,-99.33446895
37.97478055,-100.8198107
37.08369254,-96.26343016
39.68340003,-99.36556993
39.33468038,-96.72816669
39.07763444,-95.66213575
38.22680254,-95.18145999
38.55088002,-98.52626494
37.28228005,-94.8142499
38.84800532,-95.43342461
38.58703815,-101.5319269
37.25947024,-97.39915429
37.33348471,-95.70183206
37.25232,-101.80191
38.9189048,-95.79837051
38.90578003,-95.54745204
38.49758011,-96.17072816
38.49875777,-96.18928604
37.70415143,-98.11791972
37.27144547,-100.5675405
37.81394557,-96.91843549
37.45925,-97.84856
38.3039,-98.09117
39.88524251,-95.8289201
37.03217164,-100.9404322
37.87546728,-94.73183206
37.71898414,-98.05449809
37.20845151,-100.6919769
37.13989945,-96.21618204
37.31939002,-97.27621387
37.44754771,-96.85155357
38.08188748,-95.49047016
37.0561376,-100.9359013
38.78230005,-95.52874995
38.4218762,-98.23828495
39.60949005,-95.90146991
39.56842227,-101.5321119
39.51004002,-98.00412992
37.63102867,-98.69323479
38.67362,-96.24333
38.76739504,-96.87173493
38.85539018,-95.69276131
39.45159004,-98.20156002
38.36260751,-97.25211492
37.79561007,-96.77090978
37.5143627,-98.64759874
39.37620006,-95.85829158
38.33855528,-98.76520991
38.91267216,-95.7883347
39.38323511,-98.24724919
37.03878004,-97.69405994
37.67481004,-95.50718484
38.73167005,-96.29801993
39.15941248,-96.47090929
38.82576245,-95.74707438
39.93585958,-98.03354474
38.87045006,-99.87322995
38.23310003,-99.53414995
37.82596002,-99.9207
37.27610192,-97.31906724
38.17539504,-94.98852401
39.49436071,-95.36685436
38.04746504,-97.35852588
37.6042726,-96.0325918
37.16637447,-95.85574718
37.24552784,-95.742527
38.75409005,-96.72333991
38.50105552,-97.40840162
37.51465403,-98.65698394
39.74009162,-96.45906218
38.82857077,-96.09468988
37.90701747,-95.14393002
39.72588673,-96.384265
37.189055,-99.768455
39.08072848,-95.13006394
38.71047004,-96.72341996
37.13622378,-97.13120045
37.983815,-100.986215
37.87974,-100.67648
39.89534179,-101.9739502
37.3513014,-100.5985702
38.76963005,-98.67002988
37.02134185,-95.81988712
38.17954248,-95.15647999
38.7970512,-95.6493253
37.37795938,-96.32697749
37.11311004,-95.94649993
37.30598869,-100.2998074
38.72051876,-95.27890343
39.10555164,-99.74053099
39.88849486,-98.78563921
37.26085871,-97.378277
39.19087,-99.02587
39.04523071,-98.89941574
39.95876924,-97.10625886
38.53219,-99.3096697
37.36077141,-97.82252228
39.35549382,-98.17268751
37.20806646,-100.70022
39.10703036,-100.4670501
38.37202907,-95.56353055
37.07024789,-100.8143337
38.2236786,-94.77831503
38.82857077,-96.09468988
39.77796156,-101.8341471
38.86994483,-95.9399061
39.19270119,-95.56723771
38.14262,-94.80991
37.95755366,-100.7353636
37.83930947,-97.89454367
38.81308982,-99.32767146
37.22492463,-95.65416531
39.05661009,-95.51064502
37.79756,-96.99842
38.83463657,-95.37804223
38.280975,-95.24354
39.03328459,-95.64643864
39.99320717,-97.10642395
37.71825005,-98.17271525
38.67046142,-96.95551362
37.47505035,-96.16424825
37.34052171,-95.60083443
37.86951354,-99.73479183
39.09553031,-99.79621473
37.01696496,-95.54100753
39.94509,-101.9550588
37.29134019,-96.4709054
37.69352004,-98.73904676
37.59907003,-97.35249791
39.21926002,-97.87350994
39.381035,-97.12457
39.93005432,-100.9624493
38.08200005,-95.32679993
38.92861555,-95.4383033
37.30824004,-99.5989999
37.76292002,-97.90544589
37.24920516,-97.60282151
38.6026,-100.61705
37.70937071,-94.68601293
37.47202416,-97.24873768
38.262985,-96.16599
37.28548245,-100.3384196
37.25963355,-95.53695797
37.03497418,-97.07543465
39.23092809,-95.71526673
38.34527005,-94.7157419
38.3925266,-96.96670989
39.71111006,-95.93927992
38.78260577,-95.93693993
37.51438986,-98.51962862
39.14234504,-94.94594489
38.14818,-98.08395
39.53898977,-96.93577417
39.28888709,-95.69012112
37.91619,-95.17141
37.10168851,-97.02302432
38.52218005,-97.1143199
39.30145561,-96.7081126
37.82580378,-99.71052901
39.0006059,-95.55688034
39.151701,-95.08532292
37.78274492,-100.7248252
38.0860089,-94.86027055
38.40534323,-96.07250198
37.27230535,-96.29038988
39.43372291,-96.73104429
39.74036276,-95.30201839
38.05758241,-97.50053022
37.03777781,-100.9503292
37.57646011,-97.06202801
39.16385412,-94.78936905
37.43968404,-97.47789996
37.075905,-100.9763286
37.06466597,-96.97083637
39.11695127,-96.60008651
37.32340747,-99.42757992
37.26685869,-95.29042294
39.14002531,-95.23529083
37.25143769,-94.75934074
39.04590065,-95.19877394
38.08159636,-95.20496365
39.63338028,-102.0314093
37.26980467,-97.39621988
38.1825396,-94.65894956
37.09137359,-100.821261
39.08045464,-96.65687016
37.76634005,-96.84438989
38.442215,-97.44553279
37.02648094,-98.12827672
39.70706159,-96.6663194
39.04781,-95.25602163
39.94420275,-97.05434497
37.3137925,-97.77293909
38.60052356,-94.8370745
37.9216742,-95.19650361
39.23097025,-95.76640131
37.15075591,-95.67421751
37.75633914,-99.99674668
37.84062502,-100.0823697
38.82637083,-96.09447877
38.34833,-94.759335
39.98680621,-98.06107602
37.86834782,-96.93837991
38.37678124,-97.39042578
37.80982004,-100.4694299
37.11284002,-96.38075988
39.37904347,-98.0849195
37.79550134,-96.91663506
37.09185,-95.9397245
37.04736217,-100.9053897
39.19446829,-95.23616897
37.03283714,-97.56042227
37.26844887,-95.63831964
37.96346029,-98.87640745
39.24905604,-97.22033898
37.05335554,-100.9445253
39.72588673,-96.384265
39.85799487,-99.290811
37.10146215,-95.61273126
37.56974,-101.750775
37.25721009,-101.3210095
39.66598253,-101.8064738
38.78408062,-99.12437008
39.68203005,-95.95794994
38.26561004,-94.86012992
38.77005315,-97.57557088
38.54981831,-95.26780993
37.82705009,-94.84165799
38.55088002,-98.52626494
37.89053105,-98.76568481
38.94209768,-95.09153125
37.71825005,-98.17271525
37.17651,-101.34813
37.38478048,-97.27657087
37.08647924,-97.0317999
38.37739327,-94.75862212
38.92861555,-95.4383033
39.09131459,-95.19507781
38.010935,-94.71846
39.15829273,-95.55119315
38.97217046,-95.74355859
38.12468957,-95.01422494
39.34844,-97.453785
37.95781029,-97.3364452
37.79614745,-97.38998479
37.24986142,-97.5842418
39.84197898,-97.0488296
38.68129255,-95.25577104
38.29306249,-95.26999024
39.19180596,-95.55551759
39.23610979,-95.46947647
37.65810476,-98.11285785
39.97229363,-96.56789665
37.14676397,-95.89188325
38.55205016,-95.49014963
37.17927144,-95.32218419
38.24701344,-94.68432872
37.45121243,-96.28964609
38.262985,-96.16599
39.34920229,-96.72415789
39.16156459,-96.49180441
38.2020786,-94.71460965
37.45609753,-97.34993878
38.57970051,-95.57634021
37.05419982,-100.9404799
39.50785891,-96.70772667
37.42767657,-97.34935054
38.94273472,-96.05732799
39.11700148,-99.91623668
39.33468038,-96.72816669
37.81033004,-96.73750093
37.22312681,-95.68422629
38.39110543,-97.65761597
37.75635325,-100.0655798
37.35328,-95.017885
38.9715231,-95.59470863
39.87071252,-95.8010299
38.38708199,-97.66685991
39.74646533,-96.69451701
39.24861716,-98.29341972
38.23448003,-95.26724994
37.01986638,-96.17580778
38.25964975,-95.48917499
38.26369357,-94.99154752
38.0808964,-94.96909016
39.46213,-98.10968
37.14485914,-96.18156747
37.80286503,-96.93469794
38.05222003,-95.20627989
37.27761577,-100.5500281
37.55499013,-94.63060525
39.43373004,-95.24433994
38.13814505,-100.9384643
37.0214675,-100.9277029
38.28821251,-95.21351004
37.82649115,-96.78243644
38.06642109,-94.75860988
38.85547663,-96.10793807
39.03212882,-95.83016168
39.04404997,-95.6571915
39.02347614,-97.0368869
38.80732052,-97.62212094
39.02258043,-95.54543581
