31.0622,-92.8022
30.9431,-92.6281
31.0767,-92.7683
31.1056,-92.6961
31.12,-92.6792
30.9583,-92.7642
30.9731,-92.7811
30.9731,-92.7811
30.9286,-92.7122
30.8989,-92.6786
30.8986,-92.7294
31.0908,-92.6958
31.4539,-92.2114
30.9586,-92.6956
30.9139,-92.6953
30.9139,-92.6953
31.0469,-92.7122
31.1647,-92.8203
30.9136,-92.7122
30.8986,-92.7294
30.9733,-92.7981
30.9878,-92.7811
30.9978,-92.7294
30.9436,-92.7642
30.9436,-92.7642
30.9978,-92.7125
30.8986,-92.7125
30.9439,-92.6953
31.0478,-92.8019
30.9583,-92.7442
30.9583,-92.7642
31.075,-92.56
30.9731,-92.7811
30.9881,-92.8153
30.9436,-92.7528
30.9583,-92.7983
31.0761,-92.6786
31.1647,-92.8203
30.8989,-92.6786
30.9881,-92.7528
30.9286,-92.7294
31.0908,-92.6958
31.0322,-92.6783
31.0622,-92.8022
30.9139,-92.6953
30.9136,-92.7442
30.9436,-92.8156
30.9136,-92.7122
31.0167,-92.5767
31.1339,-92.5608
30.9136,-92.7442
30.9139,-92.7639
30.9139,-92.7639
30.9139,-92.6953
30.9142,-92.5439
30.9583,-92.7294
31.0056,-92.8153
30.9136,-92.7442
31.1056,-92.6792
31.0178,-92.7122
30.9139,-92.6953
30.9136,-92.6786
30.9439,-92.6953
30.9289,-92.6953
30.9286,-92.7294
30.8989,-92.6786
31.12,-92.6622
31.0908,-92.6958
31.1056,-92.6792
31.1933,-92.7867
30.9583,-92.7442
30.9583,-92.7642
30.9736,-92.6956
30.9583,-92.7442
30.9881,-92.7528
31.0764,-92.7128
30.8986,-92.6278
30.8986,-92.6278
30.9978,-92.7528
30.9883,-92.6786
31.0475,-92.7847
31.0475,-92.7847
31.0475,-92.7847
30.9978,-92.7528
31.0475,-92.7847
31.0475,-92.7847
30.9978,-92.7294
31.0047,-92.5767
31.0764,-92.7128
31.1347,-92.6964
31.0764,-92.7128
31.0328,-92.7317
30.9978,-92.7294
30.9731,-92.7442
30.9286,-92.7294
31.0297,-92.4242
30.9733,-92.7294
31.0619,-92.785
30.9731,-92.7442
31.0622,-92.8194
31.0475,-92.7847
31.0475,-92.7847
31.0333,-92.8019
31.0333,-92.8019
31.1056,-92.6792
30.8989,-92.5942
31.1056,-92.6792
31.0172,-92.6614
30.8989,-92.6111
30.8989,-92.5775
31.0619,-92.785
31.0619,-92.785
31.0619,-92.785
31.0764,-92.7128
31.0178,-92.7122
30.9286,-92.7122
31.0906,-92.645
31.0178,-92.7122
30.9583,-92.7983
31.0172,-92.6444
30.9136,-92.7122
31.0181,-92.7314
30.9881,-92.7528
31.0908,-92.6789
30.9139,-92.7811
30.9881,-92.7528
31.1053,-92.6619
31.0319,-92.6614
31.0764,-92.7128
30.9872,-92.5006
30.9869,-92.475
31.0311,-92.4578
31.0167,-92.5428
31.0761,-92.6958
30.9286,-92.7122
30.9286,-92.7122
30.9286,-92.7528
30.9431,-92.6281
30.9586,-92.6956
30.9289,-92.7811
31.0753,-92.5939
30.9733,-92.8153
30.9289,-92.6953
30.9586,-92.6956
30.9136,-92.7122
30.9583,-92.7642
30.9733,-92.7981
30.9875,-92.5258
31.0167,-92.5428
30.9578,-92.6617
30.9289,-92.6953
31.1347,-92.7136
30.9975,-92.6617
31.41,-92.4589
30.9136,-92.6786
31.1647,-92.8203
31.41,-92.4417
31.4389,-92.4075
30.8989,-92.7811
30.9586,-92.6956
31.0047,-92.5428
31.0167,-92.5428
31.1053,-92.6619
30.8989,-92.6786
31.12,-92.6964
31.0167,-92.5428
30.9586,-92.6956
31.0608,-92.6278
30.9286,-92.7122
31.0167,-92.5256
30.9286,-92.7122
31.0908,-92.6958
31.0047,-92.5428
31.0047,-92.5428
31.0458,-92.5933
30.9289,-92.6953
30.9586,-92.6956
30.9136,-92.6786
31.2353,-92.5619
30.9283,-92.6783
30.9289,-92.6953
31.0892,-92.0047
30.9875,-92.5258
31.0047,-92.5428
31.0183,-92.8192
30.9728,-92.5431
31.06,-91.9839
30.8989,-92.6786
30.8989,-92.6956
30.9586,-92.6956
30.9289,-92.6953
31.2353,-92.5619
31.0167,-92.5428
31.0892,-92.0047
31.2075,-92.7694
30.9586,-92.6956
30.8989,-92.7811
31.0167,-92.5428
30.9286,-92.7122
30.8989,-92.6786
31.0747,-91.9667
31.0564,-91.9619
31.8467,-91.9464
31.9358,-92.6622
31.9494,-92.2014
31.6142,-92.7306
31.8039,-92.2561
31.8039,-92.2561
31.7167,-92.1858
31.9211,-92.6794
31.8339,-92.8669
31.8339,-92.8669
31.8192,-92.8494
31.9642,-92.5942
31.7017,-92.85
31.6436,-92.0675
31.8331,-92.4239
31.5997,-92.6967
31.5853,-92.6967
31.5853,-92.7136
32.0656,-92.15
31.6872,-92.1417
31.5997,-92.7136
32.0656,-92.2181
31.6144,-92.5947
31.6872,-92.0675
32.0081,-92.5772
31.6142,-92.7133
31.9067,-92.6281
32.0808,-92.5608
32.0519,-92.6972
32.1261,-92.8517
31.7608,-92.6975
31.9069,-92.8156
31.7608,-92.6975
31.7897,-92.7986
31.7897,-92.7986
31.8475,-92.1842
31.5558,-92.2375
31.5558,-92.2375
31.4533,-92.4078
31.5853,-92.5439
31.6431,-92.2378
32.0078,-92.1672
31.9931,-92.2183
31.7164,-92.3228
32.0003,-92.27
31.9497,-92.5603
31.9789,-92.2183
31.7517,-92.39
31.9058,-92.1161
31.8333,-92.7133
31.8178,-91.9633
31.7164,-92.7533
31.9358,-92.7531
31.7311,-92.3394
31.6289,-92.1861
31.8619,-92.2472
31.7894,-92.2875
32.0367,-92.1331
31.775,-92.3389
31.6433,-92.5608
31.5564,-92.6286
31.5853,-92.5267
31.8328,-92.2017
31.7311,-92.7817
31.6578,-92.68
31.9203,-92.2472
31.8486,-92.8839
31.935,-92.5772
31.965,-92.7131
32.0075,-92.1331
31.6728,-92.1519
32.0086,-92.6969
32.1383,-92.2553
31.8333,-92.4067
31.6867,-92.2483
31.7517,-92.9522
32.0964,-92.7653
32.0808,-92.6117
31.7442,-92.8842
31.5683,-92.3067
31.6581,-92.0675
31.6581,-92.0675
31.9503,-92.7531
31.8189,-92.6622
31.5181,-92.6908
31.7606,-91.8792
31.7608,-92.0336
31.5558,-92.2033
31.6433,-92.7986
31.6436,-92.0339
31.6581,-92.1519
31.8333,-92.6453
31.5997,-92.6794
32.0078,-92.3383
31.6142,-92.7133
31.7164,-92.7647
31.6311,-92.85
31.7517,-92.9522
31.7603,-92.9011
31.6581,-92.0506
31.6436,-92.0508
31.965,-92.7131
31.775,-92.4919
31.7164,-92.9183
32.0808,-92.5608
31.5931,-92.6619
31.5931,-92.6619
31.6294,-92.0333
31.9203,-92.2014
31.8189,-92.7986
32.0669,-92.7536
31.7606,-92.7814
32.0511,-92.1156
31.935,-92.2356
32.0664,-92.6117
31.9503,-92.645
31.6875,-92.7817
31.9786,-92.3042
31.7894,-91.9953
31.6294,-92.0333
31.9211,-92.6622
32.1247,-92.4408
32.0086,-92.6969
31.9206,-92.4583
31.8914,-92.5089
32.0081,-92.5097
32.0803,-92.1153
31.8911,-92.2558
31.5125,-92.1867
31.5414,-92.1694
31.9358,-92.7644
31.7606,-92.8156
31.7606,-92.7986
31.8189,-92.7528
31.8192,-92.7814
31.7517,-92.935
32.1097,-92.2867
31.7164,-92.8669
32.0664,-92.5436
32.0511,-92.1669
31.5781,-92.3147
32.0367,-92.0986
32.0947,-92.0817
31.6431,-92.2378
32.14,-92.8
31.9067,-92.6453
31.5272,-92.5781
31.7314,-92.7444
31.9786,-92.0989
31.6728,-92.8158
31.4953,-92.4761
31.7444,-92.1689
32.0078,-92.3042
31.9492,-92.0308
31.9203,-92.1844
31.8475,-92.2872
31.5025,-92.4247
32.0219,-92.0478
31.935,-92.2356
31.8911,-92.2358
32.0664,-92.6631
31.5125,-92.5444
32.11,-92.4408
31.7014,-92.9014
31.6722,-92.2569
31.9203,-92.2472
31.9064,-92.6111
31.7164,-92.7647
31.8911,-92.2558
31.7753,-92.0508
31.9203,-92.2472
31.4683,-92.2714
31.6142,-92.6967
31.4686,-92.5008
31.8767,-92.3042
31.6867,-92.8844
31.4833,-92.4589
31.6436,-92.1689
31.6872,-92.8158
31.935,-92.4756
31.6433,-92.7817
31.8919,-92.5939
32.0661,-92.4581
31.8622,-92.2872
31.8036,-92.1164
31.8181,-92.0822
32.1239,-92.2178
32.1239,-92.2178
32.0528,-92.8167
31.8911,-92.3728
31.5269,-92.5008
31.7897,-92.5947
31.9786,-92.3042
31.8764,-92.0308
31.7894,-91.9953
31.6281,-92.6589
31.4536,-92.3056
31.8042,-92.4239
31.8178,-91.9125
31.7311,-92.7647
31.5931,-92.6619
31.6436,-92.0508
31.6872,-92.1692
31.8764,-92.2558
31.8475,-92.2558
31.8036,-92.1164
31.9356,-92.7303
31.8619,-92.2186
31.8764,-92.2358
31.6289,-92.7444
31.6147,-92.0922
31.3681,-92.6175
31.4542,-92.51
31.5417,-91.9956
31.8764,-92.2558
31.7894,-92.1342
31.7164,-92.7647
31.6142,-92.7133
31.7164,-92.7647
31.9931,-92.2183
31.5556,-92.3908
31.7164,-92.7647
31.8475,-92.2558
32.095,-92.3208
31.6311,-92.85
31.9789,-92.2183
32.1239,-92.2178
32.0811,-92.4581
31.7017,-92.2206
32.0081,-92.4917
31.9497,-92.5089
31.5997,-92.7136
31.4689,-92.545
31.6725,-92.5008
32.1383,-92.1156
30.885,-92.1875
30.9783,-90.6958
30.8617,-90.7228
30.8681,-91.9439
30.9492,-90.7342
30.8617,-90.7228
30.9636,-90.6264
30.9925,-90.7097
30.9925,-90.7097
30.9275,-92.0689
30.9375,-90.6553
30.8617,-90.7228
30.8617,-90.7228
30.8989,-92.5008
30.8894,-90.6928
30.855,-92.1872
30.8828,-91.9269
30.8614,-90.6094
30.8894,-90.6928
30.8469,-90.6094
30.9928,-90.6503
30.8472,-90.7106
30.8908,-90.6394
30.8614,-90.5925
30.8472,-90.7106
30.8853,-92.1706
31.0044,-92.1356
30.8989,-92.5008
30.8614,-90.6094
30.9053,-90.5756
30.9144,-92.1711
30.8828,-91.9269
32.7972,-93.7658
32.2728,-93.1428
32.2272,-92.8522
32.6953,-93.6106
32.9283,-93.7447
32.7547,-93.2128
32.9283,-93.7447
32.2611,-93.9761
32.4183,-92.9731
32.6358,-93.2286
32.7972,-93.7658
32.7811,-93.2633
32.7811,-93.1781
32.3739,-92.9036
32.3447,-92.9036
32.4906,-93.3986
32.9708,-93.3161
32.6947,-93.0419
32.5778,-93.1103
32.4061,-93.8914
32.5197,-93
32.5194,-93.11
32.7667,-93.0597
32.33,-93.2114
32.3592,-93.2286
32.7667,-92.8194
32.2728,-93.1089
32.8983,-93.0947
32.9283,-93.7447
32.9283,-93.7447
32.5778,-93.1103
32.9283,-93.7447
32.8994,-93.6961
32.4908,-93.0583
32.5636,-92.9397
32.1997,-93.1428
32.5628,-93.315
32.9856,-93.1958
32.5958,-93.9406
32.6947,-93.1269
32.2292,-93.1775
32.2292,-93.1775
32.2728,-93.0919
32.7828,-93.6794
32.5628,-93.2797
32.5633,-93.0086
32.345,-92.955
32.9272,-92.9058
32.9272,-92.9058
32.5778,-93.1103
32.2431,-93.1428
32.8853,-93.4992
32.8853,-93.4992
32.8114,-93.8881
32.5192,-93.2117
32.6081,-93.5925
32.7242,-93.6453
32.9283,-93.7447
32.4767,-92.9056
32.9283,-93.7447
32.6503,-93.3142
32.6656,-93.3317
32.9856,-93.1958
32.3592,-93.1261
32.6508,-93.0256
32.7242,-93.6453
32.9283,-93.7447
32.9136,-93.7658
32.4758,-93.5186
32.9286,-93.7306
32.9731,-93.4989
32.7389,-93.6108
32.5342,-92.9911
32.9964,-93.0089
32.6803,-92.9231
32.5344,-92.9739
32.4767,-92.9222
32.1556,-92.9883
32.4472,-93.0925
32.8117,-93.9744
32.8992,-93.905
32.3922,-93.9747
32.3444,-93.2286
32.5633,-93.0583
32.3011,-93.2628
32.2753,-93.8922
32.2417,-92.8175
32.6503,-93.3142
32.4906,-92.9906
32.9,-93.35
32.33,-93.2114
32.6503,-93.3142
32.84,-93.2986
32.6806,-93.6797
32.9414,-93.2128
32.3592,-93.2625
32.2578,-93.2972
32.6364,-93.1267
32.7392,-93.0092
32.4064,-93.9256
32.9419,-93.0258
32.6506,-93.3317
32.7811,-93.1117
32.7811,-93.1275
32.7811,-93.1275
32.17,-92.9714
32.4611,-93.2967
32.9708,-93.3161
32.9972,-93.5589
32.5494,-93.4719
32.7244,-92.9917
32.3294,-92.8006
32.5778,-93.1103
32.3594,-92.9719
32.9856,-93.2992
32.6953,-93.3672
32.6211,-93.3142
32.6819,-93.5075
32.8103,-93.2128
32.6503,-93.1947
32.4319,-93.4331
32.8108,-93.2636
32.5628,-93.2522
32.4906,-92.9906
32.6214,-93.2286
32.7386,-93.0594
32.4028,-93.1769
32.4989,-93.2117
32.5667,-93.9583
32.9136,-93.8878
32.4617,-93.2117
32.7556,-93.3317
32.9286,-93.6961
32.7814,-92.7858
32.8844,-93.8878
32.4031,-93.16
32.33,-92.8864
32.7244,-92.9917
32.9953,-92.7547
32.81,-92.9058
32.6508,-93.0586
32.6211,-93.2972
32.6083,-93.5581
32.71,-93.7653
32.2581,-93.1428
32.5636,-92.9228
32.825,-93.1278
32.7667,-93.0425
32.3447,-93.3956
32.7239,-92.9231
32.5642,-93.5411
32.9292,-93.4367
32.7392,-93.0092
32.5642,-93.5411
32.8103,-92.8369
32.3194,-93.9586
32.8553,-93.9744
32.5197,-93
32.6358,-93.3142
32.7972,-93.7658
32.17,-92.9883
32.8994,-93.5589
32.8706,-93.6103
32.2497,-92.8
32.9856,-93.2642
32.7667,-92.7858
32.8103,-93.1956
32.4494,-93.8914
32.2417,-92.8175
32.9136,-93.8878
32.3475,-93.8236
32.6958,-93.5583
32.4989,-93.0583
32.2728,-93.1258
32.4903,-93.2797
32.7094,-92.9231
32.4067,-93.9917
32.6222,-93.4022
32.7392,-93.5761
32.33,-92.8864
32.3592,-93.4672
32.5486,-93.1267
32.4767,-93.0581
32.5628,-93.315
32.4756,-93.2967
32.4611,-93.2794
32.9953,-92.7678
32.6656,-93.0256
32.9294,-93.3675
32.6958,-93.5583
32.9125,-93.1278
32.5642,-93.5411
32.6656,-93.3317
32.7814,-92.8028
32.6819,-93.5075
32.5633,-92.9742
32.8267,-93.5411
32.9139,-93.9392
32.9856,-93.1958
32.8853,-93.4897
32.5772,-93.2797
32.9283,-93.7447
32.9139,-93.7447
32.9139,-93.7447
32.9856,-93.2992
32.4472,-93.1942
32.8117,-93.6097
32.87,-93.9397
32.7381,-93.2439
32.6811,-93.5581
32.4061,-93.8575
32.7094,-93.1114
32.33,-92.8864
32.9731,-93.9728
32.5006,-93.9081
32.7667,-92.7858
32.5511,-93.8547
32.7386,-93.9403
32.9833,-92.7547
32.49,-93.3308
32.5964,-93.9919
32.5006,-93.9192
32.5922,-93.3142
32.4769,-92.9564
32.4175,-93.3986
32.8706,-93.6103
32.7814,-92.9756
32.5006,-93.9081
32.7956,-93.1608
32.3333,-93.8406
32.5492,-93.4375
32.8692,-92.9236
32.8553,-93.9744
32.4061,-93.8575
32.4761,-93.4503
32.3186,-93.8239
32.9856,-93.0256
32.5006,-93.9592
32.7094,-93.0422
32.8261,-93.9572
32.5219,-93.8506
32.8261,-93.9572
32.9733,-93.9994
32.9733,-93.9994
32.8553,-93.9744
32.7242,-93.9578
32.6358,-93.1603
32.8261,-93.9397
32.9878,-93.9725
32.2497,-92.8
32.8983,-93.0947
32.3472,-93.6883
32.9139,-93.7306
32.7094,-93.0422
32.9967,-92.9053
32.8983,-93.0425
32.7828,-93.7661
32.5631,-93.61
32.9128,-92.9058
32.8994,-93.6103
32.9733,-93.9994
32.7994,-93.9983
32.8267,-93.5586
32.7239,-93.9406
32.7242,-93.0939
32.9139,-93.7447
32.9294,-93.3847
32.9575,-93.6961
32.1842,-92.8861
32.8103,-92.8197
32.4325,-93.1942
32.8117,-93.9397
32.3472,-93.7053
32.8408,-93.9572
32.4611,-93.4839
32.8261,-93.8708
32.6106,-93.9406
32.7386,-93.9403
32.5192,-93.2117
32.8836,-92.8031
32.3717,-92.2356
32.3867,-92.4919
32.4447,-92.3553
32.5478,-92.7169
32.6503,-92.7856
32.9097,-92.2333
32.1533,-91.7417
32.5056,-92.5789
32.1836,-92.6969
32.8519,-91.3992
32.2122,-92.5267
32.4756,-92.7342
32.7183,-91.6189
32.5156,-91.2086
32.6631,-92.4408
32.8086,-92.4408
32.6611,-91.5878
32.7361,-91.4322
32.7183,-91.5539
32.3428,-92.4244
32.8081,-92.4061
32.9236,-91.8769
32.6044,-92.3203
32.8756,-91.8861
32.9236,-91.8769
32.7203,-92.0792
32.8661,-92.285
32.6197,-92.5008
32.4981,-92.5275
32.995,-92.4569
32.46,-92.2556
32.995,-92.1817
32.995,-92.4569
32.995,-92.1817
32.8397,-92.7169
32.9094,-92.165
32.9525,-91.8767
32.1533,-92.4242
32.995,-92.4569
32.6639,-92.5617
32.7358,-91.4494
32.8228,-92.3889
32.8378,-92.4581
32.7936,-92.3889
32.2492,-92.3556
32.7058,-92.1139
32.6639,-92.5617
32.6781,-92.5444
32.6781,-92.5444
32.4986,-92.7169
32.4981,-92.5275
32.7792,-92.1308
32.2411,-92.5097
32.5756,-92.4581
32.8233,-92.4406
32.9111,-92.5958
32.2417,-92.6114
32.995,-92.1817
32.4883,-92.4239
32.7058,-92.0817
32.5481,-92.7342
32.9231,-91.4492
32.4447,-92.3211
32.5614,-92.5444
32.5906,-92.5444
32.4594,-92.1506
32.4883,-92.1664
32.4883,-92.1664
32.7767,-91.4322
32.8522,-92.4581
32.2397,-91.5183
32.2992,-92.4414
32.8197,-91.5361
32.4447,-92.2742
32.3581,-92.5953
32.8253,-92.6825
32.8108,-92.6997
32.5339,-92.8539
32.995,-92.4744
32.43,-92.2353
32.8228,-92.3367
32.9097,-92.285
32.7947,-92.4922
32.7206,-92.2169
32.8667,-92.4408
32.5331,-92.6997
32.2125,-92.7142
32.995,-92.1817
32.5172,-92.3211
32.2408,-92.39
32.2569,-92.7142
32.6492,-92.5792
32.9683,-92.4744
32.6642,-92.5967
32.3719,-92.4411
32.9108,-92.4919
32.4447,-92.2181
32.3717,-92.2356
32.6358,-92.7683
32.7533,-91.9253
32.9111,-92.5269
32.9242,-92.3019
32.8253,-92.6825
32.8656,-91.9133
32.8369,-92.1994
32.7642,-92.3197
32.995,-92.4569
32.6892,-91.5367
32.9247,-92.3358
32.1231,-91.6731
32.3983,-91.5178
32.59,-92.4236
32.7811,-92.6478
32.5339,-92.82
32.6628,-92.3889
32.8108,-92.6997
32.9242,-92.2333
32.9381,-91.8767
32.9092,-91.8942
32.9236,-91.8769
32.9525,-91.8767
32.4989,-92.8031
32.9236,-91.8942
32.9092,-91.8942
32.7789,-92.3367
32.6917,-92.3028
32.9236,-91.9092
32.8364,-91.9094
32.1231,-91.6731
32.9819,-91.9411
32.8364,-91.9767
32.9394,-92.5611
32.72,-91.9431
32.4156,-92.0644
32.5156,-91.5533
32.4883,-92.3553
32.7931,-91.9097
32.5481,-92.755
32.4978,-92.4067
32.9664,-91.5875
32.8508,-91.8597
32.4903,-92.7856
32.5181,-92.6139
32.5042,-91.5189
32.8672,-92.5272
32.8233,-92.4406
32.9253,-92.6303
32.7936,-92.3889
32.6914,-92.2339
32.4275,-91.535
32.9236,-91.8942
32.7786,-91.8944
32.7786,-92.2339
32.3147,-92.6803
32.285,-92.5433
32.7786,-92.2339
32.7786,-92.2339
32.7639,-91.9461
32.8664,-92.3711
32.5611,-92.4408
32.1386,-91.7417
32.9808,-91.5708
32.8364,-91.8942
32.4156,-92.3039
32.4856,-91.6533
32.6206,-92.6822
32.5481,-92.755
32.5481,-92.755
32.5192,-92.7339
32.5472,-92.5964
32.1681,-92.4414
32.6347,-92.6133
32.9236,-91.8942
32.7642,-92.3197
32.9831,-92.6472
32.9819,-91.8586
32.8217,-91.9594
32.7642,-91.8942
32.8364,-91.9592
32.5464,-92.2178
32.4856,-91.6533
32.5053,-92.4756
32.1836,-92.6969
32.5481,-92.755
32.6214,-92.8547
32.8108,-92.6997
32.9672,-91.8767
32.995,-92.4569
32.6919,-92.3889
32.2986,-92.2008
32.7639,-91.9461
32.5481,-92.755
32.9383,-91.9586
32.88,-91.8078
32.6211,-92.7856
32.88,-91.8078
32.5481,-92.755
32.2569,-92.7142
32.3864,-92.3897
32.8806,-92.1131
32.3689,-91.6039
32.5483,-92.8031
32.5192,-92.7339
32.995,-92.4569
32.9236,-91.8597
32.4275,-91.535
32.8808,-92.3711
32.9672,-91.8767
32.9672,-91.8767
32.4861,-91.5528
32.6186,-91.9775
32.0678,-92.9706
31.6578,-92.9072
31.3269,-93.4139
30.8722,-93.0206
30.7556,-93.02
30.6864,-93.3939
31.1531,-93.3961
30.4953,-93.2922
30.8319,-93.48
30.6864,-93.3939
30.6864,-93.3939
30.6425,-93.445
30.6425,-93.445
30.6425,-93.445
30.62,-93.0544
30.4683,-93.5631
30.7681,-93.0722
30.4828,-93.3594
30.6053,-93.0544
30.7375,-93.1056
30.6864,-93.3939
30.7008,-93.3942
30.6864,-93.3939
30.7008,-93.3942
30.9292,-92.8683
30.7303,-93.3772
30.6861,-93.4106
30.6864,-93.3939
30.6717,-93.4108
30.6717,-93.4108
31.1531,-93.3961
30.4097,-93.6817
30.5703,-93.2069
30.9292,-92.9028
30.9294,-92.9197
30.7383,-93.0553
30.5983,-93.5122
30.6939,-93.0883
30.5408,-93.3086
30.7008,-93.4453
30.4681,-93.3425
31.1672,-93.3958
31,-93.5033
30.9439,-92.8683
30.3081,-93.2919
31.1672,-93.3958
31.1531,-93.3961
30.9992,-92.9706
30.915,-93.09
30.9342,-93.3622
30.9586,-92.8331
30.7383,-93.0553
31.0506,-93.3789
30.8419,-93.02
31.1092,-93.5147
30.7681,-93.0722
30.7681,-93.0722
30.8028,-93.5028
30.8028,-93.5028
30.9781,-93.0406
30.7553,-93.0058
30.9142,-92.8331
31.1383,-93.4944
31.1383,-93.4944
30.7881,-93.4114
30.5122,-93.6642
30.9342,-93.2597
30.5122,-93.6642
31.2231,-92.8881
30.9297,-92.9369
31.2258,-93.1933
31.2253,-93.4303
30.6283,-93.2919
31.1672,-93.3958
31.1672,-93.3958
30.9292,-92.8856
30.4828,-93.4442
30.7881,-93.5475
30.9,-92.9706
30.6792,-93.1047
31.3419,-93.3461
30.7739,-93.2089
30.7739,-93.2089
30.7158,-93.1919
30.6425,-93.5969
30.7681,-93.0722
30.6572,-93.5969
30.6867,-93.2083
30.8842,-92.9194
30.8028,-93.5306
30.2922,-93.6308
31.1092,-93.5314
31.1092,-93.5314
31.2231,-92.8881
30.9442,-92.8856
31.1808,-92.9733
30.8175,-93.4942
30.8842,-92.9194
30.8172,-93.48
30.4244,-93.4269
30.4244,-93.3422
30.6939,-93.0714
31.27,-93.2783
30.8028,-93.5306
30.4539,-93.2242
30.8175,-93.1422
30.8175,-93.1422
30.3658,-93.3769
30.8028,-93.5306
31.0075,-93.0583
31.0944,-93.3289
30.3367,-93.4931
30.5847,-93.6642
30.5847,-93.6642
30.3658,-93.3431
30.8842,-92.9194
30.9292,-92.8683
30.915,-93.09
31.1656,-92.9394
30.9292,-92.9028
31.0794,-93.4806
30.8842,-92.9194
30.9439,-92.8683
30.8706,-93.1239
30.6717,-93.4108
30.8994,-92.8506
30.8028,-93.5028
30.7736,-93.5475
30.5847,-93.2239
30.9142,-92.8331
30.9781,-93.5317
31.0186,-92.8533
30.8997,-92.9539
30.8031,-93.3442
30.4389,-93.3089
30.5264,-93.2919
30.4097,-93.6817
30.5992,-93.2242
30.6575,-93.2414
31.1092,-93.5147
30.8611,-93.4803
30.8172,-93.48
30.8322,-93.3272
30.5264,-93.2919
30.8472,-93.1425
30.8319,-93.4631
30.7081,-93.1236
30.7594,-93.1756
31.0794,-93.4806
30.7681,-93.1239
30.8028,-93.5136
31.1817,-93.2947
30.5703,-93.6811
31.2231,-92.8881
31.2231,-92.8881
30.2633,-93.6478
30.6572,-93.5969
30.8028,-93.4797
30.6133,-93.4783
30.6275,-93.4783
31.1528,-93.4297
30.57,-93.3086
31.1672,-93.3958
30.2458,-93.6808
30.6425,-93.445
30.5556,-93.5019
30.5122,-93.6642
30.2928,-93.5803
30.8614,-93.2261
30.8028,-93.4797
30.4097,-93.6817
30.5119,-93.5017
31.1967,-93.2103
31,-93.5033
31.1672,-93.3958
30.9292,-92.8683
30.4825,-93.3425
31.1672,-93.3958
30.9292,-92.8683
30.3803,-93.5017
30.7478,-93.0722
30.6133,-93.4097
30.7511,-93.53
30.6133,-93.4783
31.0919,-92.8369
30.6936,-93.105
30.7011,-93.1419
30.7303,-93.5639
30.8028,-93.5028
30.8172,-93.48
30.8172,-93.48
30.7478,-93.0722
30.7886,-93.1419
30.7556,-93.02
30.8992,-92.8681
30.4681,-93.5017
30.7742,-93.2589
30.8619,-93.1928
30.5122,-93.6642
31.2406,-93.0583
30.7011,-93.1753
30.6936,-93.105
30.4389,-93.6817
30.6133,-93.4783
30.5558,-93.4267
30.6275,-93.4783
30.4536,-93.6478
30.7386,-93.0378
30.57,-93.1564
30.5844,-93.6136
30.5847,-93.6642
30.3275,-93.04
30.3658,-93.4106
30.7817,-92.9969
30.9781,-93.2942
30.9492,-93.0397
30.7011,-93.5467
31.0072,-93.4806
31.0072,-93.4806
31.1092,-93.3794
31.1239,-93.3961
31.2253,-93.4303
30.6281,-93.6303
31.08,-93.4469
31,-93.5033
30.57,-93.1564
31.0072,-93.4469
31.1811,-92.9994
30.9306,-92.9539
30.9736,-92.8331
31.1817,-93.3961
30.8028,-93.4797
31.1528,-93.4297
30.3656,-93.6817
31.0364,-93.3961
30.9142,-92.8506
30.6136,-93.6303
30.9142,-92.8331
30.8031,-93.3442
30.9439,-92.8508
30.9142,-92.8331
30.5703,-93.6811
30.905,-93.3792
30.2928,-93.5633
30.5028,-93.6642
30.6497,-92.9869
30.6936,-93.1236
30.8264,-93.0878
30.2342,-93.6642
30.495,-93.6131
30.73,-93.3942
30.6431,-93.2075
30.7736,-93.5811
31.1531,-93.5144
31.2086,-92.9561
30.9631,-93.0225
31.2406,-93.0922
30.7681,-93.1056
31.1944,-92.9053
31,-93.5033
30.8319,-93.48
30.7828,-93.0886
31.2114,-93.1261
31.0653,-93.2606
30.8172,-93.48
30.8175,-93.4942
31.0794,-93.4806
30.7231,-93.0886
31.2492,-93.0411
31.2406,-93.1092
30.9492,-93.0739
31.2692,-93.3628
30.1467,-93.6806
30.6575,-93.2242
31.1528,-93.2778
30.6569,-93.4622
31.0653,-93.3458
30.9744,-92.9025
31.325,-93.0078
30.8758,-93.2764
31.0361,-93.2428
31.0794,-93.4806
30.57,-93.41
31.0217,-93.4947
30.5264,-93.1903
30.9306,-92.9539
30.5408,-93.2747
30.8031,-93.3442
31.0364,-93.3961
30.6939,-93.0714
30.9047,-93.2933
31.1819,-93.1092
31.1383,-93.21
31.1967,-93.2103
31.1808,-92.9733
30.8564,-93.1053
30.2925,-93.6811
30.9342,-93.2767
31,-93.5033
31.1669,-93.0414
30.8467,-93.3447
31.2233,-92.8711
30.8906,-93.3622
31.1092,-93.3794
30.6936,-93.1236
31.1386,-93.3792
31.3128,-93.4139
31.1967,-93.2272
30.8464,-93.5028
30.4825,-93.3425
30.9761,-92.9708
30.8758,-93.2425
31.1669,-93.295
31.2669,-93.0239
31.1219,-92.8881
30.8319,-93.4942
30.5264,-93.2072
30.5847,-93.2497
31.2839,-93.4136
31.1953,-93.0239
30.8261,-93.0197
31.1964,-93.2781
31.0656,-93.4297
30.5703,-93.2239
31.1967,-93.2103
31.2261,-93.0922
