39.4422,-111.0208
39.4297,-110.10703
39.3794,-110.0192
39.243197,-109.361603
39.56289,-110.90183
39.144403,-109.601097
39.41689,-110.10308
37.67869,-109.08664
39.8108,-110.34872
38.7272,-109.2369
38.55372,-109.81328
38.28567,-109.53228
38.30628,-109.44128
37.5378,-109.8947
37.51144,-109.16986
39.6369,-110.7775
39.7097,-110.7536
37.62011,-109.07094
38.43328,-109.39617
38.46406,-109.41447
39.1722,-109.6756
38.4339,-109.375
38.51097,-109.81597
39.16317,-109.6469
38.60661,-109.37217
38.92686,-109.9
39.2033,-109.9331
38.58119,-109.57792
38.92428,-110.44983
38.9617,-109.7253
37.78514,-109.34681
39.7536,-112.2881
38.3961,-112.1908
39.82217,-112.44314
39.801883,-111.902267
39.86134,-112.09353
38.03983,-112.041
39.76117,-113.88153
38.83039,-112.035089
39.6344,-112.3067
38.7942,-111.9856
38.8711,-112.435
38.4125,-111.9433
38.4117,-111.9497
38.5872,-112.8464
39.7722,-112.3961
39.905,-112.5214
39.84097,-112.16158
39.84097,-112.16158
38.5217,-112.2664
39.89756,-112.62031
39.7442,-112.27239
39.89544,-112.69169
39.86311,-112.1583
39.787,-112.3686
39.3811,-111.9278
39.4103,-112.5331
39.3583,-111.8636
39.3183,-112.1022
39.32106,-112.04258
39.8125,-111.8339
39.78322,-111.27239
38.7872,-111.9414
39.34497,-112.10311
39.69158,-112.35281
39.5436,-111.4092
39.34,-111.8519
39.7533,-112.0264
38.5811,-112.6033
38.5631,-112.1725
39.7742,-111.9903
39.4925,-111.4458
39.7153,-111.8664
39.1961,-111.8447
38.7436,-111.4008
39.3794,-112.025
38.79375,-113.81617
39.1178,-112.3442
38.9053,-111.525
39.2811,-111.7231
39.5181,-111.6572
39.0981,-112.2347
39.5122,-111.6497
39.79453,-112.34628
38.55992,-112.24136
39.8392,-112.3464
39.81789,-112.30353
39.7428,-112.2711
39.785,-112.2622
39.80467,-112.25317
39.7705,-112.23497
39.5828,-111.5261
38.6986,-112.0164
39.7325,-111.45
38.7697,-113.6294
39.5869,-113.7708
39.335,-111.5567
38.7178,-112.0028
38.7228,-111.9722
39.5678,-111.9378
39.2439,-111.7164
39.7533,-112.0119
39.6869,-112.9175
39.0964,-112.2536
39.5581,-112.24
38.87,-111.3392
39.2547,-112.3378
39.25,-112.35
39.0397,-112.0211
39.7333,-112.0164
39.7469,-111.9997
39.9608,-112.1392
38.5269,-112.2586
38.2028,-112.3031
39.2636,-112.0428
39.845,-112.1261
39.7892,-112.2947
37.6347,-110.8172
39.4336,-111.865
39.0503,-112.4
39.8414,-112.1386
39.2853,-112.0272
39.82386,-112.22564
39.7428,-112.0447
39.8472,-113.4261
39.3858,-111.5831
39.7683,-112.3019
38.495,-112.2442
38.6447,-112.6533
39.45,-112.3536
39.8614,-112.305
38.98464,-112.95319
39.0428,-112.3961
38.2906,-111.5336
39.7661,-112.0164
39.565,-111.3497
39.3144,-111.8275
39.7847,-112.3292
39.8436,-112.3331
40.299394,-112.275891
40.18379,-112.32444
40.5824,-112.234597
40.189597,-111.906886
40.1796,-111.9386
39.9971,-111.408203
40.113,-112.6827
40.1147,-112.690497
40.103803,-112.640403
41.9888,-114.0289
40.003744,-112.690592
40.01317,-112.74297
40.0504,-112.296203
40.512297,-112.105597
40.2825,-112.5971
41.968103,-114.025803
40.3296,-112.577003
40.7933,-112.823997
41.546997,-113.7797
41.517897,-113.726897
40.8224,-112.893097
40.4128,-112.4282
41.519,-113.7025
40.19781,-112.49817
40.19,-112.520203
40.20844,-112.51667
40.784803,-112.8209
40.7808,-112.516097
39.9076,-112.482903
39.915,-112.4851
40.5099,-112.224503
40.3329,-112.616303
40.3413,-112.6699
40.7009,-112.6539
40.11881,-112.57472
40.7953,-111.396697
40.762,-112.931197
40.2776,-112.195603
39.9212,-112.728897
39.9328,-112.7025
40.2188,-112.193497
40.351897,-112.274497
40.115397,-112.563797
40.8142,-113.200303
40.031538,-112.756885
40.0033,-113.9064
40.2997,-112.5894
40.2053,-112.6186
40.31955,-112.61474
40.3366,-112.651497
40.31653,-112.61025
40.2769,-112.5761
40.4258,-112.692497
39.93517,-112.67992
40.2742,-112.149
40.228894,-112.171886
39.9306,-111.8962
39.9411,-112.676103
40.01572,-112.77189
40.04375,-112.03322
41.8675,-113.400597
39.90989,-112.62097
40.33955,-112.56349
40.3517,-112.553903
40.2976,-112.149497
41.3394,-112.093103
40.266497,-111.972297
37.6103,-113.155
37.1367,-113.7399
37.602797,-113.153
37.6025,-113.1463
37.602903,-113.153
37.603,-113.1529
37.6032,-113.1531
37.604,-113.160697
37.6115,-113.1549
37.1662,-113.784203
40.3589,-109.9133
40.303,-109.8678
40.363,-109.9108
40.4039,-109.8397
40.35699,-110.70463
40.193,-110.0736
40.4011,-109.9353
40.225,-109.7836
40.1933,-110.1094
40.2947,-109.8589
40.2319,-109.7919
40.433,-109.8964
40.3417,-110.275
40.2422,-109.9564
40.2322,-109.8072
40.5211,-109.7997
40.0536,-110.4836
40.55124,-110.12449
40.3039,-109.86104
40.3094,-109.8386
40.1961,-110.0203
39.945794,-110.819186
40.2542,-110.2236
40.4697,-109.7894
40.5133,-109.8478
40.0008,-110.383
39.5486,-109.7917
40.4861,-110.093
40.4847,-110.0958
40.4811,-110.0905
40.4517,-110.1342
39.4822,-109.7375
39.4805,-109.7664
40.4886,-109.8578
40.3536,-109.9536
40.500191,-110.05649
40.1189,-110.6417
39.5668,-109.64941
40.3336,-110.6539
40.3444,-110.65
40.38369,-110.65393
39.7017,-109.7953
39.69,-109.7678
39.7694,-109.7792
39.69,-109.7667
39.6875,-109.7625
40.5003,-109.7767
40.3947,-110.6617
39.4872,-109.9008
40.1678,-110.1497
40.1197,-110.4097
40.2622,-110.4849
40.4589,-110.4778
40.295,-109.8647
40.2972,-109.8642
40.2919,-109.8647
40.2831,-109.5236
40.3903,-109.4972
40.8303,-109.1331
39.9839,-109.1225
40.3347,-109.1372
39.4542,-109.3122
39.6681,-109.3542
39.6117,-109.5231
39.5103,-109.3592
39.5264,-109.3831
40.5289,-109.5956
40.9689,-109.1525
39.4281,-109.4361
39.5467,-109.4003
40.5139,-109.5831
39.7008,-109.1331
40.525,-109.5719
40.5428,-109.6489
40.5783,-109.3219
40.6175,-109.3633
40.5311,-109.6564
39.6847,-109.4206
40.3469,-109.0867
40.2233,-109.1131
40.392164,-109.595175
40.6131,-109.3331
40.5858,-109.4458
40.6975,-109.0936
40.6019,-109.3467
40.9725,-109.1625
39.8083,-109.3294
39.6328,-109.1292
40.7911,-109.322036
40.3169,-109.6997
39.5289,-109.3347
37.6275,-112.1664
37.171664,-113.082233
41.6167,-112.552597
41.6204,-112.500197
37.1425,-112.9578
37.3692,-112.6169
37.3938,-113.01387
37.2777,-112.90258
37.19781,-112.98686
37.36507,-113.08882
37.20856,-113.08947
37.2305,-112.8682
37.36225,-113.06893
37.27173,-112.90973
37.3828,-112.9164
37.368303,-112.93
37.3361,-112.9142
37.24683,-112.95497
37.34005,-113.08723
40.89957487,-111.847482
37.69183684,-109.0808263
40.47660273,-111.3028193
40.47791328,-111.3462292
37.27837164,-112.7912902
37.39111112,-112.5014186
40.29720137,-110.0016139
37.50700889,-112.8234171
38.22110252,-112.9412127
37.42730276,-112.8769129
38.27894842,-112.6185977
37.17820468,-113.4233122
37.19580701,-113.2662049
39.31370625,-109.2465179
41.8821865,-111.8085641
38.88274072,-111.7373492
39.39717892,-112.6144066
39.09602032,-112.2532375
37.55849558,-109.7938215
39.92280735,-111.7877833
39.94970463,-111.3287076
39.97708035,-111.5136291
39.98838161,-111.5005834
39.86902483,-111.5336471
39.84962884,-111.5691496
40.20510349,-111.9596913
39.2208347,-112.2125123
39.46079489,-109.5852208
41.64478312,-111.8083508
37.8189185,-109.088241
37.81580588,-109.1667962
37.61389859,-109.4900109
40.53901196,-112.5074104
37.96041959,-109.3390421
39.85641661,-111.4720568
41.36338632,-111.7156296
41.22327702,-112.4121034
37.69880695,-113.1918165
37.33663502,-112.9146672
41.09623284,-111.7607099
39.48270572,-111.6593783
37.47910262,-113.3190074
41.94233639,-112.1769269
37.48940028,-113.2091706
37.32520693,-113.1630152
41.37114278,-111.8697879
40.83631184,-111.6371284
40.81016069,-111.3901828
40.7565366,-111.2176984
40.59482286,-111.2520961
40.74400514,-111.6913476
40.41980949,-112.3220112
40.67393226,-111.2891921
40.72071471,-111.5020263
40.83475055,-111.4168832
41.01547878,-111.4851215
40.69921634,-111.4169603
41.06697746,-111.2712682
37.23820597,-113.3744092
40.47251793,-109.5000462
40.64733952,-111.2851269
40.62145279,-111.3010842
37.78670809,-112.9736101
37.6475037,-112.7987042
41.1083995,-111.8265446
40.97206415,-111.6802093
41.04615008,-111.6289272
41.26277749,-111.7864076
41.37388662,-111.8630681
39.6214535,-111.6438808
39.54079985,-111.5917092
39.63571004,-111.4431094
39.32126886,-111.6222102
39.57207875,-111.3625439
40.77262518,-111.1571631
40.96953289,-111.4293538
38.73950657,-112.5460816
40.72997986,-111.2873741
38.39499704,-113.037512
39.99976798,-111.49263
40.01037488,-111.8032124
40.00852067,-111.8029563
38.50120517,-109.0950126
41.27083751,-112.1027971
37.53482213,-112.6698497
41.56201386,-112.0699692
41.2543721,-112.4345918
38.28918399,-111.474056
40.65681063,-112.5364133
40.82060497,-112.9070111
41.21566407,-112.0014388
40.2019464,-110.3241528
40.26219887,-109.3428094
41.66478476,-111.1927304
41.95362131,-111.3985986
38.0602034,-113.6683063
37.68450839,-113.1609039
37.62990688,-113.1136115
37.6799049,-113.1716101
41.60810092,-112.3291371
38.3605147,-112.9970384
39.44443008,-111.5499855
39.22794644,-111.8437346
41.94486957,-111.785734
40.27328855,-111.7225223
39.99150166,-111.4807984
40.00544561,-111.6870619
39.59215983,-111.6259542
39.57153309,-111.6668203
40.34940566,-112.3275118
40.4725086,-112.3602146
39.80900985,-112.3786916
39.83256104,-112.4894546
37.08281054,-111.7438104
39.61380175,-110.8335013
41.06730954,-111.7111244
41.14084368,-111.765622
38.38509885,-113.0085217
40.32371996,-111.6451725
40.01165127,-111.6385806
39.96311905,-111.4982915
41.65268352,-112.1790844
41.98014961,-112.6404091
40.56581017,-112.4634309
39.62690057,-110.8086163
40.53628502,-112.7500123
40.60128211,-112.3443961
40.40450424,-112.377511
40.30006366,-111.9136734
39.81511649,-111.1672633
39.94576805,-111.2804138
39.94943265,-111.5444794
39.66322972,-111.8746978
39.83451068,-112.3889595
41.82273696,-112.19353
38.72212703,-112.5895436
39.79523602,-112.7542282
41.64941677,-111.968631
37.72670697,-113.2135151
37.62460495,-113.1268085
38.03700486,-113.9568159
37.52451168,-113.1849056
37.65210961,-113.6611175
39.76519024,-111.4915146
39.49612216,-112.7894555
39.28352255,-112.5167924
38.92256543,-112.4070127
38.86679246,-112.4500805
37.55754055,-112.005
40.60169947,-112.346461
40.74903746,-111.6070837
40.41139701,-111.3220565
40.39340148,-112.3128108
37.51590256,-111.982116
40.56460894,-112.2588126
37.78802617,-109.3294864
37.0245111,-112.3430166
37.02470796,-112.4160125
37.34180713,-112.6145189
37.44444748,-109.1686527
41.13667553,-111.7665982
40.43663217,-110.8025195
40.7305837,-111.3278417
40.9088544,-111.3936121
37.73403644,-113.0348928
37.1524748,-112.5277651
37.85900023,-109.2036118
37.226788,-113.2757538
41.07064429,-111.5340673
37.95660851,-112.0338051
40.91930771,-111.4055619
40.74424867,-111.5618648
40.96623083,-111.4355003
40.96895886,-111.0312568
40.62404384,-111.2037534
39.4781036,-112.095027
39.85175052,-112.1194108
39.4832352,-112.0954796
41.74753624,-112.2505511
37.21573513,-112.8749363
39.7961053,-111.838675
41.61721489,-111.6519442
41.24666886,-111.7586329
40.29998241,-112.112267
40.27108478,-112.1915473
39.70131234,-111.9137053
37.58100519,-113.1772143
41.95231178,-112.6740445
41.73325911,-112.1159982
40.82855338,-111.3882981
41.71848296,-112.0949692
41.09527322,-112.5592078
41.70161028,-113.8929115
41.74050937,-112.1435063
41.60250695,-112.1630144
40.18539823,-112.3925907
41.68400614,-112.1501109
39.45460385,-111.5082108
37.77680012,-113.5224162
40.78572597,-111.3965228
41.99886979,-111.7901772
37.60760951,-113.1387168
37.49150528,-112.5142058
40.42447789,-111.3921774
40.19418775,-110.9330452
40.52114806,-114.0205484
39.54338487,-110.7441272
40.9351664,-111.3013874
40.91817396,-111.2919403
40.31580574,-112.2719039
39.64802875,-111.3817521
41.50458936,-111.2449525
40.84812057,-111.3880564
40.85844591,-111.3928864
41.06110261,-111.5422378
37.62384339,-112.0929765
37.70674593,-112.6659302
39.57288393,-110.7693654
37.26260279,-113.2846116
41.67496803,-111.8637748
39.91200241,-111.9247355
41.63247857,-111.1257614
40.57636445,-111.2346232
37.18300712,-113.694408
40.35607476,-109.9319375
40.87989122,-111.5742618
39.61830675,-110.8333624
40.40430354,-109.3279333
40.37220065,-109.329434
40.37140497,-109.9345342
40.49450656,-109.5336351
40.39930044,-109.5270306
41.8019558,-112.3922022
37.68079836,-113.1700714
41.89639899,-111.8666197
40.80156955,-111.5054684
41.87169532,-111.8096008
41.85302991,-111.8023781
41.59570358,-111.8616132
41.12061999,-111.5342578
40.35444053,-109.8300784
40.38730476,-109.4149339
41.27816825,-111.9460703
41.14279716,-111.797663
37.71872161,-109.3798526
40.2243523,-110.6673472
37.46280174,-112.9068121
39.54101182,-110.2498914
37.48640308,-112.505111
40.19409348,-109.221507
39.19376582,-112.0442232
40.9026986,-111.4023378
40.88144193,-111.3547326
40.6928008,-111.2444641
41.8024742,-112.176711
39.96037475,-112.096371
37.27810201,-112.7052154
37.70305654,-109.1030749
37.83549929,-109.1675133
41.20225866,-111.8625506
41.23661423,-111.9252087
38.92156879,-112.4067162
38.72977367,-112.5475169
39.49614065,-112.3348564
39.34226636,-112.0714133
39.96042505,-112.1369751
37.79000398,-112.9662143
37.58890692,-113.1724163
37.23730836,-112.8522493
37.28980721,-113.3015076
37.08929815,-113.6342106
37.42240765,-113.2501156
37.28980721,-113.3015076
40.41925724,-109.5272319
40.37640623,-109.4052476
40.32628476,-111.6375574
40.41394393,-111.9821939
40.03770737,-111.5334476
37.15689905,-112.5473132
39.60080366,-111.7975636
40.30088012,-110.0402955
40.34249886,-110.2536151
37.63785796,-112.1218563
40.35970082,-110.2160217
40.16710254,-110.1197132
37.60400523,-112.1322119
40.28630274,-110.8566151
37.34416827,-113.7296632
39.68083528,-110.7872445
40.44650753,-112.3380051
39.49830427,-109.3507625
40.43289988,-109.9562591
40.59760351,-112.3918083
37.43210596,-112.74461
40.38880012,-110.1255637
40.21100018,-110.0463238
40.22230476,-110.6603169
40.21015553,-110.4697147
39.99649858,-111.5942293
40.24219689,-111.6048016
37.30979532,-112.5782788
41.33488888,-111.8872915
37.77885496,-111.6296674
40.44312189,-111.7909834
40.46976799,-110.0333539
40.77347998,-112.8014033
40.36250321,-110.7117184
40.22160399,-110.0673187
40.2056078,-110.8920131
41.85233917,-112.220366
40.20390548,-110.6753197
40.54061359,-112.2626142
41.89190052,-112.4845705
41.57962346,-112.072803
40.31630509,-112.6100131
37.21017254,-113.623988
40.34128611,-112.3031817
40.62972881,-112.2803721
40.55103095,-112.5681823
40.31519938,-109.9544606
41.1631126,-112.0229875
40.72846178,-111.3981485
40.58916226,-111.2408484
40.95976232,-111.40859
40.6094924,-111.3066691
40.66249194,-111.4720614
40.58295357,-111.241606
41.12083283,-111.1757995
39.81991252,-111.8469447
37.50409419,-111.2693658
40.43289988,-109.9562591
38.81314244,-112.0539378
41.08297774,-111.6284329
40.94820426,-111.6564044
41.05428213,-111.692182
40.464722,-111.750833
40.80277778,-109.45888889
40.84277778,-109.44
40.88722222,-109.56722222
39.9075,-110.31583333
40.65805556,-109.91638889
40.69472222,-109.60027778
40.70888889,-110.25333333
40.90138889,-109.44777778
40.54583333,-110.62166667
40.69555556,-110.17611111
39.92,-110.77361111
40.60805556,-110.09722222
40.58722222,-110.00083333
39.97777778,-110.38611111
40.08194444,-110.88583333
40.91138889,-109.59111111
40.88694444,-109.37277778
40.5925,-110.12027778
39.89638889,-110.70777778
39.30888889,-111.29833333
38.39833333,-109.36555556
37.73138889,-109.81555556
37.77194444,-109.65277778
37.80166667,-109.75583333
37.68111111,-109.74638889
38.37694444,-109.06805556
37.65166667,-109.69888889
37.65111111,-109.90638889
37.76805556,-109.46666667
37.89166667,-109.45694444
37.68666667,-109.9175
37.62666667,-112.64305556
37.73666667,-112.59277778
37.68111111,-112.65888889
37.51416667,-112.68833333
37.63666667,-112.59972222
37.49194444,-112.62861111
37.67027778,-112.79666667
37.84444444,-109.42777778
38.59138889,-109.30138889
41.24833333,-111.77333333
41.23194444,-111.92638889
37.53666667,-113.86638889
37.53,-113.86388889
37.53083333,-113.86055556
37.52861111,-113.86222222
37.58305556,-113.94666667
37.55444444,-113.6625
37.56,-113.89333333
37.31722222,-113.44972222
37.41777778,-113.56166667
37.42583333,-113.76888889
37.60972222,-113.92333333
37.27916667,-113.57222222
37.56666667,-113.86583333
37.84777778,-112.13305556
37.65638889,-112.14972222
37.64333333,-112.21055556
37.81666667,-112.25305556
37.82611111,-111.86638889
37.87472222,-111.66833333
37.93888889,-111.56305556
37.8975,-111.45555556
37.72527778,-111.90944444
37.77611111,-111.995
37.53166667,-113.89
37.60222222,-113.83055556
37.25166667,-113.40555556
37.455,-113.79972222
37.43138889,-113.53972222
37.48416667,-113.78888889
37.5975,-113.59555556
37.51833333,-113.64222222
37.59277778,-113.57527778
37.36833333,-113.46888889
37.59388889,-113.45694444
37.26833333,-113.38305556
37.64027778,-112.67861111
37.61027778,-112.745
37.67083333,-111.76222222
37.75805556,-111.97722222
37.71388889,-111.84722222
39.17,-112.16638889
38.92583333,-112.09972222
38.66,-112.18027778
38.91722222,-111.64722222
38.28055556,-112.55638889
38.87527778,-111.82
38.22166667,-111.49972222
38.63833333,-111.94388889
38.74944444,-112.46638889
38.83694444,-111.82361111
38.81166667,-111.81972222
38.94666667,-112.16388889
38.15027778,-111.35333333
38.53166667,-112.58611111
38.17277778,-111.33638889
38.89777778,-112.18027778
38.41111111,-111.52777778
38.90833333,-111.40055556
38.11861111,-111.32138889
38.90833333,-111.76027778
38.98611111,-111.64972222
38.87583333,-111.71027778
38.95222222,-111.76722222
38.31638889,-112.27916667
38.85277778,-112.105
38.93083333,-112.22694444
38.5625,-111.72277778
39.17916667,-112.18388889
38.07555556,-111.31638889
39.38666667,-111.20944444
39.61916667,-111.15666667
39.36194444,-111.255
39.06861111,-111.55388889
39.485,-111.77805556
39.21416667,-111.56972222
39.56027778,-111.32722222
39.37777778,-111.42388889
39.56694444,-111.82694444
39.26694444,-111.37666667
39.66361111,-111.20666667
39.43555556,-111.40694444
39.33916667,-111.33861111
37.82277778,-109.44083333
37.87138889,-109.64194444
38.43416667,-109.35777778
37.83833333,-109.45138889
37.78694444,-109.46916667
37.65777778,-109.70888889
37.77305556,-109.47277778
37.77416667,-109.47805556
37.75388889,-109.81944444
37.75388889,-109.40944444
38.30694444,-109.16083333
37.75583333,-109.72194444
37.82166667,-109.74583333
37.81194444,-109.44583333
37.82361111,-109.75388889
37.75972222,-109.76722222
37.86166667,-109.62305556
37.85944444,-109.67527778
37.69166667,-109.69555556
37.73527778,-109.46944444
37.79666667,-109.75611111
41.91555556,-113.41027778
40.08444444,-111.07944444
40.02666667,-111.50388889
40.30111111,-111.62638889
40.46583333,-111.75
40.07722222,-111.40805556
40.23305556,-111.0775
40.67166667,-110.95083333
40.51583333,-111.06916667
40.0275,-111.20888889
40.30055556,-111.53333333
40.57,-111.75083333
39.96,-111.69222222
40.45555556,-111.66
40.14583333,-111.54527778
40.87277778,-111.77722222
40.2575,-111.60666667
41.49416667,-111.95027778
41.77916667,-111.62944444
41.97583333,-111.70055556
41.40055556,-111.47583333
41.51833333,-111.47083333
41.65027778,-111.66666667
41.38194444,-111.48305556
41.4,-111.51694444
41.54055556,-111.44277778
41.09277778,-111.45333333
41.40083333,-111.53388889
41.45777778,-111.50527778
41.45916667,-111.94194444
41.28027778,-111.82166667
41.3875,-111.47805556
