33.258238,-94.886106
33.171468,-95.09491
30.3509,-98.14317
32.812624,-94.98021299
32.83417,-94.944878
32.834026,-94.944706
32.810691,-94.913208
32.582981,-94.93578
32.7332183,-95.791382
32.536288,-95.88335
28.861439,-97.266061
30.250073,-96.1985798
30.250764,-96.183243
35.513236,-100.349464
35.579441,-100.129395
35.536058,-100.4380409
35.3586461,-100.1119492
30.670804,-97.92975999
32.8238524,-95.61877679
32.908703,-95.63118
33.109517,-98.937979
33.138,-94.70666667
31.42241667,-94.67571667
33.59366667,-94.49695
32.89571667,-94.73841667
33.71223333,-94.98963333
31.3091,-94.00166667
31.97885,-95.2836
33.15346667,-94.47121667
33.38321667,-94.57361667
32.95425,-94.82108333
33.46501667,-94.4065
30.59931667,-94.7863
31.70855,-95.34871667
32.30125,-94.17071667
33.00935,-94.67145
30.30886667,-95.05696667
31.6156,-95.12543333
32.9835,-94.71116667
31.74725,-95.60048333
31.78176667,-95.50196667
30.2845,-95.77311667
32.99671667,-94.6463
31.45105,-94.16101667
32.95018333,-94.26725
32.2336,-94.15018333
30.99308333,-94.26251667
30.77956667,-93.68786667
30.80146667,-93.73713333
31.99125,-95.47856667
32.38345,-94.90555
32.16398333,-100.0714
32.9526,-94.8142
33.67898333,-95.01413333
31.95785,-102.1121
30.85281667,-94.16663333
31.02391667,-94.50311667
32.44498333,-98.76395
32.7717,-98.81493333
28.65681667,-99.25743333
30.74716667,-95.0442
32.7911,-94.88703333
30.47566667,-99.872
32.47691667,-100.3181833
32.70256667,-94.92205
31.0559,-94.13061667
30.57811667,-93.989
30.00061667,-97.62758333
30.78981667,-95.79723333
32.47326667,-94.87968333
32.06546667,-96.3429
32.64261667,-94.93091667
33.47513333,-94.38215
33.22071667,-96.18518333
33.14533333,-94.07483333
30.53841667,-93.80853333
34.54525,-100.4630167
31.580948,-95.672636
31.815417,-95.622854
31.918603,-95.639265
31.4042186,-94.623303
28.0296655,-97.08379
33.3981931,-98.6177081
33.4961886,-98.7206957
33.829304,-98.664608
33.581019,-98.502817
28.919534,-98.60693
29.007552,-98.432693
28.909687,-98.544102
28.870389,-98.593369
28.968352,-98.516722
28.87776,-98.570709
34.228835,-102.993565
30.215558,-97.112682
33.641845,-99.295326
33.667714,-99.141183
33.76006,-99.143536
31.083224,-97.793427
31.0342387,-97.4204747
31.01344,-97.32655
29.152864,-98.507882
30.412938,-98.156077
30.391553,-98.186928
30.38327,-98.17365
30.41019,-98.148079
32.543,-101.2224
31.8241815,-97.4652794
33.515316,-94.608142
33.63631,-94.661648
28.944692,-95.362337
29.5138929,-95.356806
29.463869,-95.363666
30.612774,-96.375155
30.639684,-96.323662
30.551697,-96.17485
31.830316,-98.803482
31.877458,-99.12174
31.827753,-99.092225
31.877453,-99.122635
31.806172,-99.031242
32.0657068,-99.15385
30.595513,-96.852036
30.599346,-96.774101
30.44997,-96.433203
30.387093,-96.56269
30.384687,-96.579244
30.8120461,-98.3520453
30.471461,-98.175888
29.808119,-97.55703019
29.8928742,-97.6671714
32.398969,-99.387774
32.321627,-99.366579
32.405362,-99.51438
32.401005,-99.479964
32.373873,-99.511684
32.407893,-99.463299
32.084852,-99.039795
32.108466,-99.595184
32.128761,-99.496836
33.014853,-95.073774
32.925352,-94.941023
33.0359669,-94.999164
32.957829,-94.986937
32.932786,-94.954936
33.061011,-94.956883
32.9763703,-94.9875389
32.967555,-95.139821
35.5,-101.19
35.517244,-101.132176
35.488215,-101.16889
35.48864,-101.169147
35.57594,-101.181518
35.550251,-101.111298
35.59732,-101.20097
35.48749,-101.14973
35.382903,-101.271973
35.486119,-101.175327
35.483888,-101.179276
33.264677,-94.106226
33.186844,-94.04932
33.110649,-94.624572
33.162379,-94.503794
31.601066,-95.032768
31.9089306,-95.3973318
31.9426458,-95.2428936
31.752292,-95.142004
31.468941,-94.989853
31.573569,-95.014486
33.605249,-98.223267
33.597463,-98.165073
33.598321,-98.16679
34.039957,-98.29551
34.006668,-98.22552
33.609187,-98.15752
33.605189,-98.227987
33.482358,-98.35772
32.07085,-99.35674
31.89854,-99.465827
31.95959,-99.466953
31.981725,-99.569221
33.061123,-96.315826
29.7901895,-98.0985872
29.6964278,-98.0996873
29.6931319,-98.1164191
29.7004623,-98.0950133
29.627752,-98.249223
32.250042,-98.544308
32.1690208,-98.5839254
32.116531,-98.694017
32.2088239,-98.6499476
32.114589,-98.53026
32.17602,-98.596337
32.0984403,-98.57593059
32.1968549,-98.52513119
31.917577,-98.600437
33.448058,-97.292347
33.7535042,-97.2156878
33.6332392,-97.4025868
33.6621613,-97.3764026
33.666925,-97.323589
33.447091,-97.381514
31.375037,-97.729568
31.479623,-97.72253
33.655495,-101.262875
31.03023,-104.39264
36.141488,-102.879884
36.264105,-102.536259
32.757755,-96.81376699
32.77386,-96.749217
32.690517,-96.575179
32.865347,-96.697483
32.889842,-96.736796
32.9290627,-102.1266161
34.95337,-102.54533
35.04011,-102.31053
33.240422,-97.013054
33.064575,-97.3114732
33.2400639,-97.2
34.84741,-100.757589
34.839575,-100.606535
35.179874,-100.810068
34.818043,-100.586529
34.8596,-100.743942
32.30026,-98.519245
32.277733,-98.586519
32.1849711,-99.091031
32.153827,-98.445225
32.076102,-98.347034
32.131141,-98.198204
32.192768,-98.257427
32.27147,-98.16782
30.0571161,-96.918977
30.0008501,-96.9563199
32.8125011,-100.396937
34.009022,-99.52064
31.619095,-96.27476
31.636037,-96.291432
32.627811,-102.734571
32.710324,-102.614579
32.631644,-102.855549
32.852155,-102.787649
32.685131,-102.645209
32.740692,-102.588358
32.628828,-102.814366
32.729081,-103.055807
29.482344,-95.169926
30.287363,-98.858213
35.548161,-100.88522
35.411169,-100.917835
35.567422,-101.049328
35.557961,-101.076236
35.5185993,-100.9782353
35.489188,-100.972767
32.580378,-94.751415
32.499968,-94.719232
32.487642,-94.704802
32.472285,-94.767344
32.524266,-94.829275
32.58944,-94.781065
32.542266,-94.81767
32.487279,-94.789597
32.461137,-94.778682
29.665273,-97.725277
36.40056,-101.352782
32.599209,-94.566551
32.479008,-94.516495
32.51339,-94.599578
32.484249,-94.513786
32.605228,-94.580696
32.554962,-94.055028
32.6526,-94.339128
32.59251,-94.26992
33.205096,-99.792595
30.30233,-98.11451
35.689939,-100.212135
32.127747,-96.102492
32.3237679,-96.215964
32.1913951,-95.8719001
26.177039,-98.1292129
26.1903336,-98.1179643
26.1556542,-98.1157656
26.2137268,-98.1058842
26.1861482,-98.1109474
26.1899234,-98.1098084
26.175168,-98.110018
26.2063031,-98.0914955
26.1327417,-98.1318957
26.207294,-98.104158
32.2082499,-97.31
32.144368,-97.316809
32.154833,-97.126436
31.929729,-97.306337
32.022722,-97.22989
31.3767812,-95.6228605
31.246477,-95.56738
31.3014284,-95.4658168
31.399082,-95.475483
32.344437,-101.595898
32.091737,-101.423035
32.109333,-101.366
32.1527,-101.3657
32.3135632,-101.5062846
32.407792,-101.625252
32.089556,-101.355743
32.281981,-101.234894
32.2840199,-101.4086662
32.302224,-101.210775
32.291414,-101.341496
32.150242,-101.4388394
32.1937,-101.629372
32.2354929,-101.4575361
32.278432,-101.205347
32.2953187,-101.4483913
36.008284,-101.596756
35.972169,-101.34359
35.735854,-101.296188
30.542452,-94.013271
30.4522045,-93.965485
30.673536,-94.020233
30.802416,-103.7532
30.829067,-103.826933
32.723038,-99.960308
32.727728,-99.903746
32.5651085,-99.79115509
28.729733,-97.950668
28.733996,-98.002383
28.875115,-98.051767
32.589068,-96.325722
32.4466426,-96.2415743
32.652242,-96.173716
30.499284,-99.867783
33.74377,-95.3372749
34.089035,-102.517247
30.074962,-96.966319
31.6811293,-96.4709677
36.572527,-100.342941
28.685658,-98.089542
33.609335,-102.078781
32.767233,-94.335126
32.8478644,-94.4854244
32.787895,-94.334089
32.764802,-94.372758
32.730729,-94.359584
32.73788,-94.343335
32.7780679,-94.356513
32.771399,-94.175663
29.069074,-95.799408
31.51914,-96.978404
31.6615491,-97.0955576
31.531394,-97.288822
29.104189,-98.872147
32.1723,-101.169
33.532237,-97.561169
33.520073,-97.560225
33.8379,-97.6576
33.914657,-97.680061
33.795965,-97.708111
33.788815,-97.812927
33.821371,-97.518768
33.7318845,-97.5412929
33.7525061,-97.520442
33.742339,-97.517052
35.907127,-101.848755
33.0755175,-94.7157844
32.969387,-94.720835
31.635856,-94.890633
31.6218579,-94.7108273
32.069569,-96.224894
32.1176525,-96.3238673
31.997595,-96.530685
32.1601982,-96.5836484
32.069058,-96.224484
32.112268,-96.349422
32.042323,-96.372242
32.160368,-96.317676
30.732547,-93.616634
32.301571,-100.418537
32.175976,-100.620732
32.154978,-100.394697
32.497893,-100.158749
32.110205,-100.60524
32.107588,-100.611935
32.876107,-98.10868
32.8370419,-98.079995
32.691057,-98.269014
32.136558,-94.31367
32.15417,-94.354772
32.144358,-94.394698
35.190462,-102.065962
35.182608,-101.911461
35.161621,-101.919893
32.9553522,-96.4333656
32.889783,-96.3987548
32.119706,-94.964557
32.347274,-94.612655
32.346212,-94.704152
32.265536,-94.921772
32.252007,-94.919356
32.23743,-94.91518
32.271277,-94.949126
32.237053,-94.983673
32.309406,-94.900997
31.159458,-93.975656
31.53647,-94.0318532
32.707934,-101.008272
32.56026,-101.0285
32.575816,-100.984755
32.7042932,-100.882948
32.6997115,-100.9224464
32.927859,-100.919323
32.7081181,-100.8871995
32.7914974,-99.1760003
32.1458305,-95.29895959
32.323393,-95.171188
32.241069,-95.338604
32.234187,-95.34914
32.267394,-95.372143
32.161589,-95.0919316
32.152139,-95.16958
32.2447868,-95.161159
32.2391753,-95.19684
32.434463,-95.19376
32.602709,-98.717857
32.75195,-98.926126
32.727278,-98.712364
32.778673,-98.904968
32.899249,-98.754936
32.7574,-98.90117
33.117712,-100.054893
33.162559,-100.38208
33.116562,-100.043907
33.068528,-100.201492
34.413708,-101.846781
34.360443,-101.697435
34.516281,-101.682301
34.395023,-101.843548
34.477611,-101.594639
32.9026916,-97.3326342
32.742467,-97.431714
32.7421147,-97.433899
32.656384,-97.393753
32.76919,-97.4986189
32.653099,-97.359617
32.718115,-97.5214528
32.979271,-97.269042
32.710319,-97.3312459
32.7526269,-97.508747
32.715931,-97.4327238
32.8228979,-97.4712978
32.724308,-97.4118169
32.741144,-97.34767199
32.7983383,-97.3769937
32.6140679,-97.335558
32.705535,-97.2271399
32.75842,-97.207053
32.694041,-97.400079
32.86473,-97.4728839
32.8226163,-97.325645
32.812664,-97.384965
32.7880552,-97.299433
32.824377,-97.338624
32.3730222,-99.74873379
32.4504158,-99.8030344
32.481613,-99.71542799
32.503104,-99.72157099
32.4229429,-99.77654899
32.3795831,-99.7487944
32.3828553,-99.745488
32.255464,-99.759421
32.308211,-99.758778
32.121778,-99.976101
32.162477,-100.071545
32.376223,-99.814281
32.37218,-99.802472
32.366678,-99.886573
33.383155,-99.392109
33.099739,-99.035482
33.144882,-94.840765
33.247302,-95.037918
33.159696,-94.968395
33.220606,-95.011482
33.354156,-95.069997
33.34668,-95.052426
33.155086,-95.022125
33.08435,-95.094566
31.059294,-95.120562
31.061831,-95.137954
31.036462,-95.010366
31.044698,-95.079331
30.8883176,-94.3558755
30.880937,-94.288694
32.832053,-95.02305
32.596473,-95.109461
32.698044,-94.821453
32.67919,-94.830465
32.732355,-94.816123
32.6351009,-94.991009
32.761882,-94.9618749
32.7859896,-94.9492531
32.800773,-95.022742
32.776457,-95.100554
32.6465233,-95.0173765
32.6867618,-95.836597
32.794549,-96.04431037
28.7191287,-96.8731105
28.768143,-97.086563
28.893329,-97.065998
28.951861,-97.054455
28.712872,-96.809292
28.6960688,-96.8314426
28.760378,-96.91456
28.778544,-97.058959
30.2102343,-96.1996707
34.140793,-98.669071
33.9250208,-98.630155
33.969068,-98.5161153
33.863314,-98.601374
33.865274,-98.514722
34.040161,-99.4167936
34.133405,-99.310226
34.005723,-99.281559
34.069748,-99.021149
26.409898,-97.788894
30.7888107,-97.7651899
30.570577,-97.534933
30.6618952,-97.8984792
30.683422,-97.89055739
30.6639759,-97.8893107
30.680054,-97.94552199
33.213982,-97.648364
33.0983809,-97.4111533
33.081649,-97.454732
33.098265,-97.418454
32.823156,-95.241643
32.973856,-98.57646
33.167663,-98.664651
33.168166,-98.665423
33.207106,-98.740139
33.3730968,-98.8262973
33.368969,-98.720112
33.393329,-98.460975
32.92841667,-94.51041667
33.06935,-95.49665
30.32605,-95.20915
28.70475,-96.45343333
31.02028333,-95.49528333
33.04291667,-94.88096667
33.25083333,-95.92361667
30.27893333,-93.87725
32.46205,-99.83785
32.67156667,-94.59488333
32.876,-94.184
29.87858333,-97.77218333
34.83256667,-101.5646333
35.52086667,-101.9168167
32.42783333,-100.2962667
31.56965,-98.97531667
31.61335,-98.89105
30.4494,-93.93561667
32.97493333,-95.09203333
32.48778333,-94.43173333
33.56005,-95.01365
30.70646667,-94.7242
33.21051667,-95.67131667
32.75566667,-94.07233333
31.68401667,-95.50526667
30.66313333,-94.79355
32.05541667,-96.3385
32.81,-94.56816667
29.04418333,-96.6743
26.98998333,-98.13708333
30.9095,-95.85866667
30.76406667,-95.50538333
33.2337,-95.91706667
29.59976667,-96.7694
30.879,-94.99578333
29.1623,-98.23091667
32.05095,-94.92276667
32.1183,-94.9292
32.42485,-99.50776667
32.74265,-94.71071667
32.585,-95.03688333
32.68688333,-94.90598333
31.21401667,-95.54506667
32.7386667,-94.581333
31.50516667,-94.8025
30.92318333,-93.5689
31.986093,-96.001797
31.6205703,-95.573347
31.651336,-95.760956
31.893237,-95.63071
31.859492,-95.756081
31.4442421,-94.8375163
31.0513428,-94.4140024
28.0086638,-97.0592279
28.0014389,-97.105202
33.5512583,-98.6144906
33.787103,-98.57101
33.825721,-98.542213
33.752893,-98.864164
33.803474,-98.668127
33.820552,-98.55629
33.4672849,-98.6607215
33.578304,-98.467498
35.1051683,-101.29
35.164558,-101.540108
35.042511,-101.220989
35.102788,-101.487923
35.028883,-101.160393
35.033018,-101.144686
35.030699,-101.097586
28.8619201,-98.70641209
29.018676,-98.779557
28.947435,-98.543372
28.948637,-98.544188
28.96701,-98.571396
28.919534,-98.587532
28.99219,-98.422437
28.765564,-98.53981
28.930327,-98.548093
28.749679,-98.540668
28.98503,-98.4478
28.992904,-98.714433
28.920886,-98.582726
28.913229,-98.43441
28.952591,-98.567619
28.905108,-98.538094
28.948986,-98.588219
28.948526,-98.585043
28.930358,-98.568306
28.878362,-98.709068
28.967911,-98.635597
28.914431,-98.598862
29.072086,-98.639374
28.881669,-98.585129
28.935766,-98.558693
28.977522,-98.629074
29.019199,-98.622685
29.087347,-98.666408
29.1565938,-98.5904808
29.0405241,-98.5680739
28.995574,-98.727916
29.9990125,-96.3244085
34.133689,-102.801304
34.2189,-102.629642
34.196471,-102.732653
29.691106,-98.920898
30.0884,-97.2516
30.1326,-97.07824
30.1998,-97.19243
33.595041,-99.312535
33.493992,-99.378699
33.623631,-99.323273
28.637267,-98.016243
28.691491,-97.969894
28.22259,-97.65275
28.259258,-97.687404
28.239677,-97.75167
28.192786,-97.682061
28.218814,-97.708454
28.240291,-97.750854
28.182385,-97.607964
31.036404,-97.610565
31.053303,-97.613804
31.080871,-97.754974
30.992914,-97.820892
31.12673,-97.693863
31.115561,-97.723045
31.01768629,-97.81096339
29.4771176,-98.25392
30.077601,-98.456554
30.0755985,-98.4531779
30.36435,-98.18511
31.8254276,-97.3175026
31.882368,-97.883892
31.866187,-97.742443
31.928782,-97.806516
31.909622,-97.779865
31.917805,-97.805099
31.901484,-97.829132
32.131431,-97.57061
31.672668,-97.467957
31.659957,-97.517567
31.784071,-97.375603
31.660687,-97.483878
33.4427989,-94.1257905
33.3658917,-94.1726527
33.45436,-94.134378
29.023077,-95.324636
30.582214,-96.390266
30.642491,-96.312289
30.641863,-96.310616
30.635687,-96.306539
30.642047,-96.311849
30.631062,-96.235964
30.598155,-96.371362
30.617195,-96.293964
30.624323,-96.444683
30.704871,-96.424234
30.523475,-96.218503
30.521059,-96.215461
30.506228,-96.298294
34.478932,-101.295919
31.6758774,-98.9915468
32.04191,-99.135269
31.720899,-99.018385
31.872894,-99.044173
31.756053,-99.033474
32.060307,-98.966286
31.567713,-98.973427
31.493981,-99.14526
31.637026,-99.023037
31.587614,-99.059086
31.539639,-98.985615
31.733756,-98.81897
30.629862,-96.797361
30.52018,-96.685599
30.613834,-96.754231
30.561023,-96.643939
30.51994,-96.69312
30.385226,-96.381155
30.5796369,-96.6377023
30.390619,-96.587205
30.38861,-96.589866
29.988839,-97.701931
29.718063,-97.620564
29.691522,-97.692661
29.799501,-97.81512
29.7761393,-97.6484027
29.831802,-97.742007
32.298161,-99.357519
32.400038,-99.472446
32.273926,-99.358463
32.428561,-99.42858
32.138846,-99.473863
32.254807,-99.35875
32.402777,-99.416249
32.398349,-99.488631
32.422584,-99.558239
32.405179,-99.503257
32.428992,-99.584918
32.408931,-99.45631
32.1179451,-99.16563
32.1964062,-99.16808
32.972758,-95.133405
32.9881262,-94.8639485
33.0541442,-94.9614969
35.412697,-101.220303
35.267553,-101.602997
35.38326,-101.274408
35.61684,-101.297851
35.550396,-101.156273
35.413402,-101.220903
35.421802,-101.201077
35.387936,-101.255579
35.411449,-101.219444
35.389341,-101.272144
33.199627,-94.221733
33.2575,-94.447918
33.043499,-94.022713
33.05623,-94.027863
33.202141,-94.099402
32.9897277,-94.4277576
33.283834,-94.467316
34.74096,-102.5042
34.747396,-102.008057
34.744998,-102.10144
31.612274,-95.075967
31.876555,-95.246283
32.0704609,-95.0436664
33.728623,-98.109627
33.674354,-98.066711
34.0854469,-98.1798879
34.085463,-98.18673
33.99945,-98.341713
34.062899,-98.388405
34.023214,-98.366604
34.021933,-98.365746
33.909408,-98.330984
33.826167,-98.275023
33.594889,-98.237944
33.653209,-98.319912
34.086308,-98.189393
33.540536,-98.318539
33.495386,-98.379006
31.674115,-99.457705
31.804739,-99.433501
31.804801,-99.432696
31.995193,-99.416957
31.563182,-99.460988
33.38814,-96.551355
33.2806114,-96.5290506
33.3245383,-96.3240673
33.376473,-96.793273
33.322362,-96.824424
33.08863,-96.585038
33.086058,-96.568204
33.111372,-96.51698599
33.203383,-96.435899
33.110826,-96.48266
29.8067754,-98.112544
29.7821226,-98.032192
32.1163356,-98.6874565
32.125008,-98.4773539
32.2296253,-98.5444296
31.909085,-98.624954
32.012443,-98.414497
31.8948713,-98.622647
31.95158,-98.468399
33.681434,-97.097044
33.635153,-97.106697
33.816874,-96.984936
33.613663,-97.011599
33.62752,-97.31374
33.589169,-97.329469
33.637739,-97.235366
33.7573801,-97.226185
33.663788,-97.437572
33.7032974,-97.29667
33.7999524,-97.4364692
33.6228907,-97.3420959
33.66121,-97.301273
33.4295168,-97.0334939
33.4854564,-97.1652345
31.440673,-98.019676
31.420826,-97.789092
31.413318,-97.711115
31.394161,-97.674122
31.372692,-98.004398
31.625029,-97.848358
31.67062,-97.684451
31.457075,-98.02002
31.502166,-97.879944
31.500117,-97.874107
31.468423,-97.95084
33.689781,-101.104774
33.696637,-101.112328
33.630629,-101.310768
33.807964,-101.380806
33.714916,-101.24485
31.02495,-104.48717
31.03212,-104.56938
31.02608,-104.47403
31.03457,-104.33765
36.079575,-102.562951
32.8609106,-96.8639913
32.8944814,-96.712702
32.818266,-96.695909
32.894493,-96.7109825
32.670459,-96.940834
32.8125632,-96.722645
32.670688,-96.618251
32.822708,-96.876887
32.8851155,-96.700496
32.719593,-96.917002
32.669249,-96.52299
32.7710467,-96.88916
32.6804565,-96.622551
32.669249,-96.952299
32.876678,-96.7445462
32.6872016,-96.9396808
32.6788149,-96.85563
32.8986284,-96.7009254
32.704537,-96.900623
32.7850948,-96.7961953
32.7747435,-96.7994729
32.8594408,-96.8807476
32.9091901,-96.7128667
32.8370245,-96.6474169
32.8671897,-96.8958106
32.662693,-96.9524877
32.7809851,-96.843837
32.8878153,-96.9138679
32.8101887,-96.81960349
32.704871,-96.7253887
32.9229927,-96.871715
32.7463782,-96.8119123
32.9229927,-96.8717159
32.780411,-96.7957609
32.782656,-96.790795
32.6878577,-96.82455349
34.84613,-102.33327
34.92571,-102.40378
34.91874,-102.40386
35.180728,-103.023477
33.4747009,-95.7194521
33.0848442,-97.29612859
33.1133229,-97.34301679
33.099535,-97.308077
33.2446569,-97.259882
33.288246,-97.236385
33.035993,-97.392484
33.200883,-96.871433
34.887449,-100.619584
35.017228,-101.061234
34.78466,-100.580306
34.970199,-100.967081
34.886384,-100.85579
