38.02533333,-79.83958333
37.34888889,-79.4575
37.33666667,-79.87972222
37.55555556,-79.75111111
37.39694444,-79.81
37.41508333,-79.90827778
36.80833333,-77.76388889
36.81188889,-77.75505556
36.76158333,-77.67427778
36.76375,-77.67605556
36.59841667,-77.82105556
36.902,-82.08202778
37.23194444,-82.09666667
37.17944444,-82.09305556
37.23611111,-82.10083333
37.61861111,-78.55611111
37.61194444,-78.37722222
37.55055556,-78.55666667
37.60361111,-78.5375
37.74444444,-78.56055556
37.36444444,-79.09555556
37.33277778,-79.02722222
37.27666667,-79.24805556
37.18102778,-79.01519444
38.06508333,-77.41519444
37.93855556,-77.52472222
38.0545,-77.44683333
37.98241667,-77.27908333
37.29905556,-76.93483333
37.32594444,-77.04319444
37.10434722,-78.58374444
36.96416667,-78.55305556
37.19116667,-78.77305556
37.31230556,-77.56105556
38.52805556,-78.08472222
38.42688889,-77.82113889
38.61,-78.03166667
37.33888889,-78.405
36.59222222,-79.34111111
37.18916667,-82.46583333
37.11194444,-82.30361111
37.1875,-82.3425
37.19666667,-82.26361111
37.21688889,-77.56680556
37.06388889,-77.74722222
37.98277778,-76.94444444
38.70391667,-77.87816667
38.64994444,-77.75516667
38.87911111,-77.92541667
38.86138889,-77.78083333
38.59477778,-77.74788889
38.4855,-77.70683333
36.95333333,-80.42694444
37.86777778,-78.25194444
37.8525,-78.41
37.89702778,-78.30161111
37.81222222,-78.34
37.76083333,-78.26547222
37.96777778,-78.28916667
37.09230556,-79.90144444
36.97883333,-79.71188889
36.96894444,-79.85411111
37.17013889,-80.01375
36.816,-80.03786111
39.29861111,-78.14
39.09416667,-78.49416667
39.29094444,-78.37861111
39.23444444,-78.21305556
37.7925,-77.98583333
38.27555556,-78.45222222
38.35833333,-78.46402778
36.69680556,-77.66477778
36.56361111,-77.54347222
36.55333333,-77.66694444
36.54998611,-77.36535278
36.61277778,-77.51788889
36.57172222,-77.66002778
36.76527778,-78.77194444
36.71527778,-78.84055556
36.66833333,-78.77111111
37.81166667,-77.69166667
37.72202778,-77.63277778
36.73111111,-79.93166667
36.92184167,-76.55348611
36.85908333,-76.62044444
37.61305556,-76.91111111
37.7925,-77.25777778
37.73388889,-76.98166667
37.76555556,-76.93277778
37.77916667,-76.37638889
38.96068056,-77.72675833
39.22458333,-77.47593889
38.98888889,-77.79388889
38.09888889,-78.11916667
38.09138889,-78.10583333
37.96027778,-77.77194444
38.10027778,-78.13305556
38.06555556,-78.21194444
37.96361111,-77.92944444
37.81397222,-77.84130556
38.10861111,-78.03611111
38.00166667,-78.02083333
38.01138889,-78.28666667
38.0375,-77.76583333
38.07361111,-77.81638889
38.00227778,-77.87755556
37.92361111,-77.76555556
38.12638889,-78.18916667
36.99638889,-78.44694444
37.0825,-78.20666667
37.06805556,-78.20666667
36.82333333,-78.02555556
36.91972222,-78.1925
36.99411111,-78.27969444
36.98638889,-78.23527778
37.02611111,-78.20222222
38.33861111,-78.21472222
38.39916667,-78.35638889
36.64183333,-78.44169444
36.73841667,-78.36586111
36.57416667,-78.45111111
37.57222222,-76.47222222
37.83694444,-78.77944444
37.7325,-78.80111111
37.79305556,-78.75583333
37.75325,-79.01791667
37.41833333,-76.91280556
37.50083333,-77.03758333
37.10972222,-77.96666667
37.16888889,-77.92916667
38.24138889,-78.16305556
38.28472222,-77.86583333
38.13638889,-77.96805556
38.14638889,-78.24388889
38.3075,-78.03416667
38.36027778,-77.36305556
38.15944444,-78.21
38.38444444,-77.77305556
38.61638889,-78.45777778
38.68361111,-78.22944444
38.585,-78.45333333
36.59625,-80.49863889
36.61388889,-79.6325
36.83888889,-79.46111111
37.569,-78.05716667
37.33308333,-78.28088889
37.14028889,-78.51993611
37.19494444,-78.49730556
37.32669444,-78.47822222
38.545,-78.20027778
38.56638889,-78.89972222
38.65,-78.98555556
36.61611111,-82.61305556
36.63527778,-82.88305556
36.71555556,-82.84055556
36.75583333,-82.54361111
36.67888889,-82.83833333
38.78722222,-78.46277778
38.87472222,-78.47861111
38.77055556,-78.78277778
38.19681111,-77.80452778
38.12783333,-77.56463889
38.22555556,-77.64944444
38.07991667,-77.66286111
38.24220833,-77.57594167
36.6115,-76.86630556
37.09583333,-77.08416667
36.92833333,-77.34166667
37.11408333,-81.64802778
37.06211111,-81.83141667
37.16555556,-81.78944444
38.915,-78.17111111
36.59683333,-81.98311111
38.03472222,-76.64694444
36.87638889,-80.99027778
37.166325,-79.29673611
38.092875,-77.39251111
37.72138889,-78.31027778
37.31966667,-80.67713889
38.55444444,-78.56
38.28833333,-77.43805556
37.74277778,-75.71
37.59672222,-75.75966667
37.30577778,-82.219
37.25388889,-81.80194444
37.20694444,-81.83472222
37.26833333,-81.77222222
37.33666667,-81.89888889
37.21944444,-79.28666667
37.18472222,-82.14861111
37.14555556,-82.50416667
37.00944444,-82.2775
37.08333333,-77.45277778
37.81333333,-78.47555556
37.28208333,-80.66736111
37.29225,-80.67016667
38.27083333,-77.02833333
36.635,-83.06194444
36.60666667,-83.01333333
36.60361111,-83.00194444
36.62083333,-83.01027778
36.60416667,-83.02694444
36.62972222,-83.02555556
36.65972222,-82.97305556
36.66194444,-82.96805556
36.63777778,-83.01611111
36.60166667,-83.01333333
36.60555556,-83.00111111
36.61777778,-83.03083333
36.62111111,-83.01027778
36.61638889,-82.99638889
36.61916667,-82.98833333
37.36454444,-75.92137778
36.82627778,-82.18227778
36.72,-82.77722222
36.69194444,-82.89555556
36.72416667,-82.44305556
36.62388889,-82.94722222
36.62833333,-82.95972222
36.63361111,-82.94277778
38.22111389,-77.63621667
36.69916667,-82.19416667
37.24966667,-77.87947222
38.15055556,-79.13111111
37.38027778,-77.41638889
37.1,-77.61694444
37.85111111,-78.47555556
37.30230556,-80.82855556
37.30302778,-80.82702778
37.83,-77.95638889
36.79083333,-79.02888889
37.62444444,-77.33527778
38.03138889,-78.09
38.09027778,-78.05638889
37.05027778,-78.38861111
36.58205556,-78.15619444
37.21388889,-77.25388889
36.91472222,-80.97
37.61,-79.50111111
37.96536111,-78.61313889
38.03125,-78.64991667
38.19666667,-78.57972222
38.17658333,-78.55430556
38.18580556,-78.50947222
38.11463889,-78.53505556
38.03430556,-78.64088889
38.06605556,-78.51225
37.25538889,-77.84611111
37.33583333,-78.60194444
37.32694444,-78.68833333
38.18472222,-79.10916667
38.19805556,-79.04166667
38.26305556,-79.15111111
38.07305556,-79.33361111
38.15638889,-78.98194444
37.97111111,-78.95916667
37.15069444,-79.47555556
36.76083333,-77.785
36.75777778,-77.67586111
37.40416667,-79.02361111
37.28083333,-76.96305556
37.37683333,-77.20513889
37.06218056,-78.58353333
38.45111111,-78.0875
38.50033333,-78.02738889
38.53416667,-78.14544444
37.86833333,-78.14
37.91944444,-78.305
37.21888889,-79.82688889
36.85720556,-80.14004722
37.09002778,-80.00266667
37.05663889,-79.83956667
39.22388889,-78.27416667
39.15,-78.21138889
39.21083333,-78.33444444
39.2875,-78.12277778
39.35944444,-78.21611111
39.18972222,-78.25361111
37.27041667,-80.56383333
38.27005556,-78.43427778
36.74124444,-77.55499444
36.54998611,-77.36535278
36.57916667,-77.59583333
36.60753611,-77.49456944
36.61293611,-77.47925833
36.87555556,-78.91361111
37.73055556,-77.58305556
37.70972222,-77.46138889
36.96997222,-76.55002778
37.38516667,-76.78197222
39.0725,-77.88111111
38.0675,-78.18722222
38.11361111,-78.20666667
38.08166667,-77.86361111
36.9225,-78.25444444
38.38,-78.36638889
36.57163889,-78.10661111
37.49136111,-77.05683333
37.50172222,-76.87788889
38.1575,-78.14083333
38.21694444,-78.3175
38.50777778,-78.58611111
36.64238889,-80.11577778
37.06361111,-79.34138889
36.97361111,-79.47222222
37.62224722,-78.03837778
38.63897222,-78.23297222
38.07777778,-76.85722222
37.22416667,-80.12305556
37.85027778,-79.28388889
38.68833333,-78.87166667
38.65861111,-78.99333333
36.82627778,-82.18211111
36.89761111,-82.10880556
36.71444444,-82.81833333
38.74722222,-78.76305556
38.89055556,-78.61555556
38.99555556,-78.39
38.94608333,-78.52541667
36.84194444,-76.87527778
36.76611111,-77.01027778
38.20777778,-77.50380556
38.92555556,-78.11361111
37.21,-82.28
37.95388889,-78.97277778
38.78416667,-79.02194444
37.01,-80.85083333
38.59027778,-78.92
37.77416667,-79.82222222
37.59388889,-79.38944444
37.7475,-79.28916667
38.65083333,-78.60305556
37.82583333,-79.22944444
37.24194444,-80.91972222
38.33916667,-79.20666667
37.99416667,-78.92305556
37.2264,-76.5047
38.7169,-77.045
38.8233,-77.5267
37.2336,-77.3664
38.2328,-78.6897
38.3681,-78.5644
38.5311,-78.4086
38.6522,-78.2828
38.6542,-78.2828
46.0286,-120.6122
36.71,-76.54
36.7171,-76.5349
36.7168,-76.5294
36.594124,-76.425503
36.583153,-76.448925
36.668,-75.919
37.90361111,-77.01777778
37.80944444,-79.58083333
38.07175,-78.32625
38.46166667,-78.13777778
37.93916667,-78.22305556
38.10869444,-78.36377778
38.00388889,-78.92083333
37.91888889,-76.75166667
36.62916667,-83.02444444
37.14055556,-79.31972222
36.95777778,-78.13861111
38.81916667,-78.7725
37.90222222,-79.25277778
37.44027778,-81.95777778
37.45550278,-79.00937778
38.64416667,-78.45527778
38.59861111,-78.58777778
37.52577778,-79.69397222
37.44416667,-78.36388889
37.17,-79.19194444
38.33888889,-77.88933333
37.47555556,-78.57816667
36.67111111,-78.8125
37.1175,-82.62444444
39.225,-77.56388889
36.74595,-81.02111389
38.48486111,-78.25913889
39.36044444,-78.21566667
37.93972222,-79.4975
36.687925,-81.97130278
38.365,-78.18016667
38.04194444,-79.69138889
37.94488889,-78.37286111
38.37805556,-78.56444444
38.92361111,-77.67944444
37.08611111,-77.42777778
37.14416667,-79.325
36.96222222,-76.52222222
38.3,-77.78388889
37.40075,-79.33536111
38.60027778,-78.43972222
38.21055556,-77.87388889
36.84833333,-77.65277778
37.27972222,-76.4875
37.39527778,-77.51
38.54444444,-77.78027778
37.29097222,-77.59833333
36.64472222,-76.95611111
38.22638889,-78.40861111
37.131,-81.71477778
36.58819444,-78.64027778
37.13822222,-78.82925
36.94411111,-82.1645
38.01466667,-78.66455556
38.96661111,-78.31586111
37.17555556,-82.48916667
37.86472222,-76.99
37.79305556,-77.58555556
37.69866111,-75.68997778
37.64888889,-76.37055556
37.20472222,-78.2025
38.22319444,-78.38069444
36.61444444,-79.37638889
38.03919444,-77.01266667
38.67138889,-78.16888889
36.7,-80.75305556
37.25972222,-76.75972222
36.61972222,-78.68583333
36.72277778,-82.78666667
37.32561111,-79.30022222
37.64366667,-78.139
37.03722222,-77.83916667
37.38713889,-81.93647222
36.73972222,-82.12111111
37.18922222,-79.29091667
37.0975,-82.37111111
38.02972222,-78.55777778
37.05055556,-77.12555556
37.48672222,-76.93522222
36.67472222,-82.95166667
36.67008333,-76.72869444
37.32727778,-81.91425
39.13263889,-78.268
36.991725,-82.29364167
36.65811111,-77.66629722
36.81902778,-77.75036111
37.36666667,-82.17694444
38.50555556,-78.71777778
36.54527778,-78.67111111
37.16369444,-79.57827778
37.00980556,-78.47853056
36.95277778,-78.82611111
38.04416667,-78.25777778
36.63972222,-83.02361111
37.00777778,-82.40972222
37.17861111,-82.46694444
38.7975,-78.46333333
36.665,-78.78777778
36.90611111,-77.09305556
36.71055556,-81.08527778
36.95958889,-80.95522222
37.72777778,-80.08916667
37.09694444,-79.06416667
37.12016667,-78.87644444
36.66055556,-78.82972222
38.01694444,-77.86777778
36.76805556,-83.07638889
36.78388889,-83.03361111
38.71333333,-78.23638889
38.10805556,-79.20527778
36.64583333,-79.81
38.58666667,-78.03861111
36.79861111,-77.86861111
36.7675,-78.625
36.72555556,-82.88694444
36.87027778,-78.08388889
37.41361111,-81.98805556
39.13294167,-77.86968889
37.08875,-81.8655
38.84694444,-77.9275
37.41527778,-82.01194444
37.12014167,-79.92422778
36.80027778,-83.04277778
37.9705,-78.55238889
36.64194444,-82.69861111
37.25391667,-81.32402778
36.81416667,-83.06388889
36.98079444,-82.30069444
36.98851667,-82.58411111
37.87277778,-76.90638889
36.70616667,-78.32558333
37.49938889,-76.34116667
37.22055556,-81.80472222
38.25694444,-78.95805556
38.15194444,-78.82027778
37.61836111,-78.55702778
38.90083333,-78.20694444
37.46222222,-79.05361111
36.84875,-82.16333333
37.08808333,-79.50991667
37.37455833,-78.97221667
36.90333333,-80.87138889
36.74944444,-80.07833333
37.69027778,-76.51222222
36.62416667,-80.37388889
36.62083333,-83.555
37.08027778,-81.6505
38.22061111,-78.67791667
37.17833333,-82.48305556
37.31216667,-77.40125
36.8705,-82.73688889
37.46088889,-77.10005556
37.98777778,-78.97972222
36.66419444,-78.1965
37.54247222,-76.88775
36.98555556,-82.32361111
38.24736111,-77.90041667
36.54222222,-79.7875
36.95,-76.71666667
39.37547222,-78.25255556
37.11602778,-81.22
37.04086111,-78.64719444
37.07527778,-82.36833333
39.13666667,-78.41138889
36.65361111,-80.72777778
37.34444444,-81.92611111
36.83861111,-78.57611111
37.91444444,-76.95416667
37.19694722,-80.32741667
38.09222222,-77.94361111
36.68563889,-78.21144444
36.66638889,-77.68194444
36.76083333,-77.92638889
37.13665278,-80.21656111
38.12694444,-79.68027778
37.83666667,-78.39055556
37.22294444,-79.51366667
38.68305556,-78.6575
38.05444444,-78.18722222
38.9825,-78.40938889
37.12555556,-79.29305556
37.59638889,-78.6375
37.38916667,-82.10416667
36.71937778,-78.09963889
36.70611111,-76.79
39.34972222,-78.2275
37.28944444,-79.32944444
38.09416667,-79.27583333
37.29611111,-76.46361111
36.66583333,-78.55222222
36.72527778,-83.20861111
36.66944444,-80.71194444
37.25466667,-81.95238889
36.61388889,-83.02277778
38.18027778,-79.20472222
37.39722222,-82.12638889
37.03588889,-79.49016667
38.6425,-78.90277778
36.98780556,-78.6865
37.46722222,-75.86583333
37.86033333,-78.68005556
37.82597222,-76.39988889
38.33416667,-78.14305556
37.36972222,-79.06833333
37.67540556,-75.73915833
36.74419444,-78.4745
36.57027778,-78.65194444
36.72972222,-78.54055556
37.85555556,-76.25055556
37.21138889,-82.21527778
37.29305556,-78.82583333
37.04569722,-79.50438056
36.88166667,-80.74944444
38.62672778,-77.69058056
37.19,-77.68138889
36.83416667,-76.72666667
36.64263889,-79.03805556
38.1095,-78.43694444
36.84083333,-82.99055556
37.03861111,-79.61869444
37.13305556,-80.23222222
37.60444444,-78.07722222
37.58138889,-78.72277778
36.84611111,-81.87055556
38.19888889,-79.07111111
36.88788889,-76.73791667
38.60138889,-78.51361111
37.11111111,-77.65833333
37.87601667,-75.59638889
38.93333333,-78.43527778
36.94738889,-78.51211111
37.97444444,-77.69111111
39.11796389,-78.26375
36.87566667,-82.10058333
37.0285,-78.88236111
36.60121944,-78.01776389
37.21916667,-82.27472222
36.63527778,-82.62805556
38.37138889,-78.6575
37.03083333,-82.36694444
37.28972222,-76.41527778
36.73722222,-79.07805556
37.13196111,-78.39307222
38.83527778,-78.35138889
37.359375,-77.39291111
36.84805556,-77.98777778
37.57927778,-79.77213889
37.05538889,-82.58158333
36.90972222,-80.24111111
38.04191667,-78.30938889
38.37861111,-78.59083333
37.52094444,-79.16333333
37.49166667,-75.95045278
37.90478889,-77.43230278
37.05925,-81.81408333
36.99027778,-79.47888889
36.98251667,-82.30609167
37.18305556,-80.50861111
38.50055556,-78.16111111
38.27138889,-77.92
37.66702778,-76.44263889
37.94169722,-77.45728333
37.20944444,-82.33527778
38.00194444,-79.55555556
38.96619444,-78.05488889
37.69977778,-77.94888889
37.31047222,-79.57255556
37.46811111,-82.02291667
37.84963889,-77.37277778
37.69835833,-75.69073333
36.75694444,-80.56194444
36.65305556,-79.91222222
37.59722222,-78.67083333
37.61844444,-78.55611111
37.37069444,-82.02586111
37.88305556,-75.55460556
36.60305556,-83.02527778
37.805,-78.72416667
37.13944444,-78.08416667
38.63555556,-77.90361111
36.65277778,-78.3825
37.56921944,-79.68113333
37.63611111,-76.88555556
37.17222222,-82.31388889
36.983,-82.30097222
36.72222222,-80.67611111
36.66083333,-82.97138889
37.32891667,-78.10916667
36.64638889,-81.17944444
36.62305556,-82.99722222
37.08,-77.25555556
37.37666667,-82.09694444
37.97055556,-77.80361111
37.08430556,-79.15855556
37.05466667,-81.35597222
37.01708333,-80.74655556
36.58213889,-78.65911111
36.60333333,-83.00333333
37.36319444,-79.79763889
36.84900556,-81.702125
37.71472222,-80.06444444
38.08738889,-78.10055556
37.19333333,-82.34527778
36.60916667,-83.02861111
36.70861111,-82.86027778
38.11133333,-78.40469444
36.56916667,-78.70944444
38.54833333,-78.93777778
38.86277778,-78.71305556
36.98166667,-82.3025
36.99608333,-81.99597222
36.63472222,-82.19833333
36.89277778,-79.26694444
37.53980556,-79.36538889
36.90638889,-78.35833333
36.72361111,-80.81472222
38.05472222,-78.07888889
37.09514444,-79.58797778
39.15333333,-78.31
38.02869444,-77.84755556
38.04744722,-77.78522778
37.56916667,-78.64388889
38.35916667,-77.89194444
36.7675,-78.78166667
37.138,-78.82991667
38.03416667,-79.68472222
37.29022222,-78.49197222
37.03833333,-82.24722222
36.72241667,-78.56708333
38.04399444,-77.46380556
37.27722222,-78.795
38.76722222,-78.48638889
36.60180556,-80.13763889
36.87861111,-78.2
37.82,-78.6975
36.98272222,-82.26569444
36.92888889,-78.09138889
37.47944444,-76.605
36.6575,-77.34722222
37.84555556,-78.29694444
36.59194444,-78.70333333
36.82752778,-77.93321944
37.20722222,-82.2075
37.56563889,-76.8735
37.80380556,-78.51888889
37.14557778,-78.57123056
37.86422222,-76.30511111
37.34416667,-77.19166667
37.653,-78.9045
37.53222222,-80.09111111
37.33516667,-79.22388889
38.65861111,-78.15555556
38.98272222,-78.52502778
37.60397222,-79.07247222
37.83886111,-78.39936111
38.14388889,-77.97888889
36.61138889,-83.53138889
36.84333333,-81.87805556
36.70888889,-78.32333333
39.33916667,-78.28444444
38.89222222,-77.79305556
38.89666667,-78.29555556
37.74083333,-78.79388889
37.85222222,-77.11122222
36.61866667,-78.01590556
36.69333333,-79.39027778
38.89194444,-77.97166667
36.76519444,-82.58305556
37.00805556,-78.59722222
36.8825,-81.03494444
36.83596944,-77.80181111
36.86722222,-78.16055556
37.37555556,-79.03916667
37.76638889,-78.77361111
37.87055556,-77.84527778
37.98277778,-78.335
36.87333333,-78.26583333
38.44222222,-78.17416667
36.59535556,-76.94459167
36.5687,-80.65269444
37.65433333,-75.69088889
37.735,-80.22555556
38.22388889,-79.70694444
38.95333333,-78.16611111
37.54380556,-79.14972222
36.85631111,-77.88607222
37.85638889,-78.63083333
37.29041667,-79.76413889
38.64501111,-77.90220556
37.594,-78.545
38.96472222,-78.10611111
38.48416667,-78.7375
38.90694444,-78.17111111
38.22138889,-78.92111111
37.83580556,-78.35425
39.32388889,-78.12861111
37.11,-82.07
37.11388889,-79.33472222
39.10305556,-77.8775
36.62888889,-82.31333333
38.24777778,-78.33083333
36.82972222,-82.935
36.78033333,-77.80397222
37.42444444,-82.79527778
37.22722222,-82.25083333
37.34622222,-78.42391667
38.03888889,-78.82916667
37.36944444,-82.18138889
36.86830556,-77.94091667
37.37580556,-76.26169444
36.74707778,-77.67626389
37.39352778,-78.53238889
37.16180556,-78.15208333
36.79305556,-79.95944444
37.21972222,-76.61111111
37.36305556,-82.03055556
38.73666667,-77.65111111
37.28111111,-77.53916667
37.77666667,-80.00444444
37.83138889,-77.55166667
36.56897222,-80.0698
37.36555556,-82.17861111
36.61888889,-82.99444444
37.775,-78.23583333
38.13933333,-78.67197222
36.60361111,-83.00277778
