38.50675,-92.99201667
37.09138889,-91.25305556
38.249281,-93.064585
37.23805556,-91.36555556
38.33,-93.75
37.82005,-92.91158333
37.492,-91.5464
38.1641809,-92.803375
37.09633,-91.2518
37.06083333,-91.2625
37.06805556,-91.26166667
38.368422,-93.763386
38.35385,-93.74418333
38.35563333,-93.73986667
37.489,-92.5412
38.05645,-93.72003333
36.76277778,-90.64583333
38.356485,-93.793066
38.340188,-93.756084
37.09916667,-91.25916667
37.53139833,-92.92691833
38.58055,-92.100507
37.7297,-93.0155
37.8766,-92.9186
38.37475,-93.53555
37.8737,-92.9341
38.37058333,-93.8577
37.7854,-92.9196
38.24896667,-93.73783333
37.80530667,-92.929285
36.65237273,-93.85455092
37.05222222,-91.2725
37.0525,-91.27722222
37.05638889,-91.27805556
37.22583333,-91.53111111
38.3308,-93.7624
38.3305,-93.7625
38.331,-93.7625
37.21861111,-91.40888889
37.25083333,-91.39833333
37.2077,-91.3759
37.20944444,-91.38916667
38.2744,-93.6394
39.139,-91.023
38.291666,-93.794174
37.066926,-94.438955
36.730392,-91.850593
37.0830529,-94.39947
38.79388889,-93.95861111
36.871747,-94.32753
37.953205,-92.241845
37.957169,-92.287608
36.5519922,-91.2278101
38.0226,-90.7468
38.068842,-90.472314
38.058025,-90.436986
37.35856,-92.36002
38.03629,-90.9556
38.04121,-90.73044
38.462192,-90.724214
38.3951888,-91.3475959
37.1450026,-92.8666479
37.361588,-93.339982
37.046,-93.717
38.0111,-92.4916
38.0144,-92.4625
37.8284,-92.5204
38.226008,-90.523333
37.9073,-93.8264
38.02946,-90.98417
38.365685,-92.85144
39.495466,-92.12928
37.58242,-90.43172
38.5,-92.99875
37.150178,-90.344903
37.5960317,-90.257731
37.8741,-92.4032
37.6845,-94.3509
38.10297,-90.93972
36.87622,-91.88806
38.02704,-90.75113
38.1205,-91.2735
37.9939231,-92.8362978
37.978926,-92.286588
37.82532,-90.642863
38.78416667,-94.09194444
38.05141,-90.69789
38.843566,-91.024139
38.6325,-94.05222222
38.64722222,-94.005
38.25283333,-93.87516667
36.86757,-94.31866
36.844236,-93.698418
39.06222222,-93.69916667
37.737,-92.4037
38.241564,-90.600208
36.985,-93.646
37.8972,-92.3805
37.35,-93.25
36.80166,-94.281002
38.83305556,-93.98138889
38.83305556,-93.98138889
37.39,-94.27
36.719,-91.85981667
39.852357,-94.647431
36.752,-93.663
36.88,-93.702
38.1041971,-93.0501945
40.498212,-94.486969
37.80758333,-92.78186667
38.2345282,-93.0498066
37.92441,-90.74922
37.1313,-92.551282
38.06566,-90.73447
38.38,-93.33
38.2170813,-93.0181134
38.1563137,-92.90198749
37.99415,-90.68229
38.11007,-90.89679
39.863826,-94.680004
40.413767,-94.461649
39.848685,-94.64389
38.05793,-90.83946
40.485908,-94.421094
36.539,-92.3355
38.10557996,-93.01230569
38.2357083,-93.0246011
37.75475,-91.63338333
37.75611667,-91.63295
38.00526,-90.68879
38.2291605,-93.0514632
37.87455,-90.7499
36.78836,-94.40623
37.306873,-92.715361
38.38,-93.33
37.05138889,-93.86527778
40.462044,-94.372428
37.155,-90.6966
37.75465,-92.57735
38.07562,-90.67824
38.785,-94.07972222
39.919112,-94.679776
38.76361111,-93.99472222
38.10600674,-92.89564123
38.405523,-92.810535
37.101252,-92.463834
37.9154,-93.7338
38.1200347,-92.997438
37.395965,-92.961236
37.6895,-94.2352
38.04411667,-93.55201667
37.414358,-93.0059
38.74027778,-94.035
39.85819,-92.32018
37.6885,-94.2173
36.7659,-90.7291
38.11757668,-93.00102588
38.00958,-90.90687
38.419646,-92.837615
37.924252,-92.261702
38.156186,-90.524102
38.458525,-92.912305
38.143228,-90.325481
38.2078,-90.7528
38.2388,-90.733
37.881986,-92.206126
38.21166,-90.617085
38.2149096,-93.0624294
37.354527,-92.906535
40.378058,-93.936895
37.9222,-93.8444
36.539,-92.3355
40.09861111,-91.91305556
38.67611111,-94.10833333
38.431414,-92.841027
39.948514,-94.635192
38.95222222,-93.71777778
37.398749,-92.961052
38.1256147,-92.9158394
36.693414,-93.761435
37.9939231,-92.8362978
39.35495,-92.296417
38.20450655,-93.02159266
39.549949,-92.697404
38.17455497,-92.90135994
39.06916667,-93.72805556
37.99702,-90.75409
36.7051,-93.80247
36.71669,-93.83495
37.988,-92.5581
37.836,-93.6173
37.28238,-92.865631
39.13138889,-93.77722222
37.8724,-93.7579
37.330535,-92.938721
38.1256147,-92.9158394
38.17227156,-92.79128089
38.13263929,-92.91797037
38.04895,-90.9507
37.95598,-90.67295
38.39833,-93.662585
37.87635,-90.78003
38.0623,-91.2138
38.1298205,-93.00397348
37.293537,-92.745417
37.905431,-92.289705
38.1256147,-92.9158394
37.63133333,-92.90868333
38.1711,-90.6397
38.0307,-90.5752
37.340899,-92.983701
37.0113,-92.1519
38.580706,-92.079926
38.732517,-91.040382
37.22407,-92.503672
36.885925,-94.372506
38.41689,-93.863112
36.86,-91.761
37.7582,-92.5034
38.3991448,-91.3359654
37.7517,-92.3671
38.1715243,-93.0967682
37.99943,-90.82411
37.623755,-90.288347
38.0853124,-93.0800462
37.354053,-92.916194
38.4494356,-91.3229059
36.8861,-94.4309
40.4166,-91.7166
37.423452,-92.882919
37.8933,-90.74375
38.207382,-90.518239
40.4166,-91.7166
38.173,-90.612
37.9842,-92.9357
38.04983,-90.93627
36.662386,-93.225401
38.076208,-90.60844
38.17914801,-92.80568554
37.9366,-92.4479
39.06805556,-93.7025
38.067911,-91.84789
38.0645062,-93.040821
38.1822,-90.5736
38.48788,-90.779652
38.026171,-93.022171
36.7994,-94.3092
37.378299,-92.904189
36.6267,-93.808
36.75445,-93.62917
40.4166,-91.7166
37.32834,-93.116352
39.453672,-92.17721
38.0589,-90.5078
38.130274,-91.797418
38.172,-90.747
38.78,-94.07666667
37.57861111,-91.71916667
37.87877,-90.87858
37.87948,-90.73906
38.05014,-90.86324
38.57972222,-94.03083333
37.287215,-92.856208
37.66083333,-91.808
38.656563,-90.768615
38.11779483,-93.02086451
39.16878,-94.640299
38.11779483,-93.02086451
37.93389,-90.7356
38.08226,-91.04033
36.667274,-93.263401
38.0812,-90.5986
38.06075,-90.82425
38.1094096,-93.0307843
38.111532,-90.496039
38.1460738,-93.03658745
38.1754,-91.3775
38.2388107,-93.0683391
37.048,-92.1256
38.053504,-91.776187
38.820727,-91.032043
38.06767992,-92.90389925
39.16384,-94.594742
38.115367,-91.77686
37.7581,-92.4606
38.0452,-91.48
37.8614,-93.6812
38.4106083,-91.3103065
37.04178,-90.40247
37.07947,-90.44855
36.81002,-93.73527
36.83987,-94.42299
37.138939,-90.625587
40.09233333,-91.80883333
37.9375,-92.5385
38.71694444,-94.09444444
38.02223,-90.65367
36.92901667,-91.74503333
37.97932,-90.82475
38.0319,-90.76413
38.114579,-90.555366
38.0984,-91.4129
39.448913,-92.029062
38.00019,-90.6507
39.00166667,-93.77888889
37.231855,-92.877769
37.839338,-92.797901
37.92509,-90.64217
36.79016,-94.35845
38.06301785,-93.04127644
38.16438977,-92.74736129
37.2104201,-92.9359833
38.4389,-91.3075
38.53483333,-91.27033333
37.940179,-92.208422
38.38,-93.33
37.98252,-90.79347
39.00166667,-93.7675
36.87503,-94.31043
36.74578,-93.74991
37.23142,-93.170912
38.8185,-90.966
38.181,-90.597
38.19875256,-93.03110979
39.77694444,-93.2525
36.640513,-93.290812
36.910878,-94.430565
38.0405,-91.5039
38.38,-93.33
36.648778,-93.264186
36.78819,-93.7741
38.41537,-90.7852
38.1,-91.12
39.07694444,-93.74694444
36.857886,-94.456327
38.079,-90.4855
37.1726694,-92.8540702
39.62166667,-94.24133333
38.09,-91.14
37.759,-92.5358
40.42920153,-92.03324635
40.4166,-91.7166
38.39305556,-90.54166667
38.0665,-91.4183
37.46424,-90.29688
40.4166,-91.7166
39.6255,-94.24016667
38.85083333,-93.98861111
38.158298,-90.368679
38.36295,-90.82024
38.36295,-90.82024
38.471291,-92.811467
38.2944,-92.8155
39.77833333,-93.3325
37.9937,-91.5037
38.42966667,-92.96233333
38.09097,-90.91293
38.0207843,-91.3859685
38.2517828,-90.7406967
37.86863,-90.89103
38.421353,-92.850215
39.928964,-94.6701289
38.4247,-92.98301667
40.296899,-92.029804
36.668968,-93.221852
37.89596,-90.74736
38.1342,-91.405
40.330569,-92.110193
39.59322,-92.268353
37.19527778,-91.37222222
37.115075,-91.935001
37.121361,-91.93151
37.120058,-91.935697
37.115211,-91.942036
37.120492,-91.93232
37.0605961,-90.680199
39.421391,-91.253257
38.38731667,-92.92518333
38.2682,-92.8493
38.48517,-90.77668
39.72233333,-94.219
38.47694,-90.75002
39.7005,-94.22266667
38.91,-91.448
36.89509,-94.31702
37.147101,-90.68425
37.91504,-90.89599
38.642471,-92.066177
38.500568,-92.789058
38.1165,-91.3356
38.0723,-91.2253
38.0107,-91.2312
38.27,-91.12
38.1852,-92.8808
38.1189,-90.5069
38.4768,-93.02515
36.87314,-94.36136
38.0512,-90.5329
38.17,-91.06
38.665229,-90.734384
36.52598333,-92.6034
36.99,-93.762
38.362,-92.843
37.45142524,-89.45254556
38.0795,-90.4851
39.03944444,-93.68638889
40.42827555,-92.03261389
37.469966,-92.567593
38.33638889,-93.76027778
38.2517076,-91.4286364
36.85846,-94.35561
38.0267,-90.4874
36.9687,-93.7551
38.107126,-90.585911
37.42166667,-91.51638889
38.134,-91.387
37.35252,-90.31878
37.9769,-94.3676
38.134406,-90.635961
38.08933333,-91.83683333
36.87861111,-90.80361111
37.325,-91.955
38.0423,-90.4658
39.5835,-94.9193
38.174444,-92.793106
39.97027778,-91.87694444
39.99027778,-91.915
36.501,-92.60465
37.8228,-92.363246
38.42123333,-92.95316667
36.83971,-94.35981
36.653159,-94.290698
40.11916667,-91.91166667
40.33141052,-92.01953573
38.3457581,-91.3328048
38.423514,-93.648459
36.786722,-94.18813
38.196916,-90.629222
38.25683333,-94.02433333
36.735426,-94.137275
36.86694,-94.43303
38.38388889,-93.75277778
36.84005,-94.28557
36.7231,-91.5974
36.523845,-91.527343
38.33833333,-93.75666667
36.55,-91.1036
38.30116667,-94.0595
38.0381,-92.526
38.89194444,-94.04611111
36.5792,-91.2984
39.458638,-92.213299
39.355397,-92.211647
38.3400241,-91.509087
39.466489,-92.240106
37.11385,-93.07678
38.650162,-92.099433
36.603929,-93.291358
39.531208,-92.206544
39.49769,-92.24525
39.413628,-92.250657
36.79699,-94.4145
39.507404,-92.249728
37.65709,-92.344716
36.895128,-94.426623
36.49991667,-91.5466
38.1960694,-92.9894206
37.11222222,-91.35833333
38.41027778,-93.72694444
39.4872,-92.7536
37.49276,-91.23482
38.048,-90.5382
38.217385,-91.133836
37.292572,-90.515739
36.636257,-93.292423
38.1469,-92.8008
37.097577,-89.561732
38.230324,-90.724124
38.12831,-93.61808
39.861935,-92.5086
38.298211,-93.665208
39.44,-94.14
36.8417,-94.3837
38.127542,-92.80006
36.866448,-94.412988
37.9147,-93.0054
38.0667,-91.4247
36.999,-93.803
36.51059,-94.24582
37.8922,-93.622
38.682,-92.106
38.2517076,-91.428636
38.3045231,-91.4610198
38.2682,-90.4339
37.541026,-90.313477
37.20179,-93.05618
37.9552,-92.9825
38.3853103,-91.3093698
37.5977793,-90.326935
38.5599,-92.98511667
38.380269,-93.724724
39.349196,-92.228104
38.45371667,-92.98603333
36.603959,-89.555807
37.16886,-93.18456
38.3669,-93.1297
38.32666667,-93.93638889
36.87699,-94.30506
36.84393,-94.37907
38.07578,-90.73306
37.9622,-92.9693
38.14,-91.09
38.334358,-91.522286
37.4,-93.5
37.4,-93.5
37.937414,-92.268119
37.953923,-92.287941
38.399791,-93.778429
38.1255,-91.3921
38.09,-91.1
38.37453333,-92.98545
36.79115,-94.41892
39.367908,-92.259416
37.67751,-92.69451
38.45,-92.918
38.419,-92.835
39.68,-94.29
36.89946,-94.41564
40,-92
37.35848,-91.03903
38,-94.3638
36.90833333,-91.03583333
37.894,-92.4516
37.9571,-92.4847
37.8907,-92.3803
38.386,-91.23533333
38.4650051,-91.4282174
36.858,-93.72
39.76,-92.41
37.5143,-90.3844
39.427595,-92.12699
37.93661,-92.297925
39.418593,-92.335445
38.635375,-90.825922
37.9106,-93.6323
36.90611111,-91.51444444
37.202,-91.496
37.39466,-94.322525
38.49983333,-91.17616667
37.56506,-90.49026
36.86145,-94.40955
36.86008,-94.41316
37.15097,-93.17578
38.20622,-91.08842
37.028167,-90.903138
37.6226,-90.50027
38.0497,-94.3609
37.9301,-93.0158
38.11,-91.29
38.345988,-91.349439
38.1521,-91.1744
38.60471667,-93.01976667
37.8576,-93.6078
38.63882,-92.113604
38.1542,-91.0508
37.48108252,-90.44141108
37.51214,-90.19571
36.96373333,-91.60823333
37.919916,-92.208174
37.40305556,-91.52083333
37.6274,-91.76796667
38.0962,-90.5291
36.87597,-94.30485
36.79121,-94.41727
36.697894,-94.111247
37.99193,-92.374427
37.07694444,-91.32055556
37.8464,-92.37283
37.9326,-93.0119
38.19154,-91.155136
38.7375,-93.93222222
37.53491,-90.20076
38.15633333,-92.824
40,-92
38.0859,-91.4072
38.3463122,-91.5634779
38.5027846,-91.484488
38.0455,-90.5508
37.518,-92.4441
37.61615,-90.29354
37.36509,-90.32233
39.529838,-92.241086
39.384866,-92.350962
37.444411,-94.244072
38.357399,-93.115201
37.137726,-90.663498
37.66338333,-91.76593333
37.53888889,-91.65666667
38.3994603,-91.3282299
38.01521667,-93.5179
38.2505,-90.4152
38.0936,-90.6166
38.070612,-90.4186415
38.34166667,-93.01131667
36.640478,-94.155858
38.35416,-91.3236285
36.640478,-94.155858
37.9478,-93.628
38.807196,-91.055098
38.304766,-93.213104
37.5808,-92.5524
37.8502,-92.3629
38.376354,-93.637141
38.42566667,-91.16016667
38.1085,-91.0893
38.2560412,-91.3861835
38.3462057,-91.4857218
39.387858,-92.184218
36.85674,-94.37569
36.84898,-94.33649
37.10408,-93.09481
37.27611111,-91.64944444
37.452635,-94.2444
38.08,-91.15
38.2215,-90.4065
36.669553,-94.239929
37.9044,-93.7107
37.1636,-91.4135
37.994305,-92.384961
37.9076,-93.009
39.436722,-92.73947
38.11,-91.19
38.2621,-91.0864
38.35933333,-91.26416667
37.5035984,-90.251325
39.417547,-92.376621
37.1111,-91.4127
37.5734,-92.5301
39.47008,-92.209152
36.90838,-94.46413
38.1762,-93.60448333
38.1762,-93.60448333
38.2624,-92.1813
37.5812,-92.5799
36.905382,-91.913441
37.652428,-93.872308
38.423772,-93.647132
38.2857748,-91.271238
36.7,-91.5875
37.959293,-92.278578
37.42166667,-91.41972222
38.29204,-93.217929
37.26275,-89.58724
38.05208,-91.40136
38.10608,-91.34372
37.86006667,-93.10508333
38.422785,-90.83713
38.309394,-91.543199
37.47477,-90.34032
36.880785,-94.378178
40,-92
37.410003,-94.303042
38.29204,-93.217929
38.2065399,-91.0670371
37.442423,-92.653788
38.65623,-92.080777
38.1657636,-91.0521542
36.520705,-94.221307
36.733689,-94.239328
38.1731195,-91.064508
38.2515,-90.4374
37.8713,-92.9333
37.50369,-90.25229
39.578337,-92.240075
36.98422,-94.56494
36.626014,-94.139206
36.540684,-91.395599
39.499415,-92.177036
37.1413,-91.4708
38.303076,-93.126886
37.48788,-90.31211
38.1695,-92.6908
38.158,-91.352
38.324,-91.21733333
38.384,-92.924
38.384,-92.924
37.1097,-90.6742
38.2148145,-91.5348007
37.67285833,-92.73784
37.86451,-92.84932167
38.0049,-93.205
37.5804,-92.5574
37.37157,-90.38167
36.50833333,-91.25233333
39.354843,-92.335362
37.115,-91.41444444
37.45363,-94.313383
37.391802,-92.660859
37.391802,-92.660859
38.359643,-93.114654
37.5839,-93.0086
39.582222,-92.295681
36.755011,-94.147629
37.145,-91.39194444
38.3271841,-91.3156877
37.5372596,-90.250433
36.602107,-94.123585
39.364699,-92.405414
38.257332,-93.132343
38.1118,-90.6096
36.602107,-94.123585
37.9095,-92.3875
38.324,-91.21666667
37.924525,-92.392688
38.23650167,-92.345539
38.232,-91.352
38.146,-91.071
36.66167,-94.243019
38.168,-91.052
37.339548,-92.638929
38.113,-91.086
38.78388889,-94.05305556
36.906959,-94.319893
36.8889,-94.47736
38.26703333,-93.08543333
38.222,-91.181
38.273,-91.102
36.91264,-94.304086
39.4249,-91.2548
38.359487,-90.830243
38.60306667,-92.97991667
36.58638889,-90.97083333
38.885933,-91.051608
37.8599,-93.7593
37.39777778,-91.45083333
38.177,-91.027
38.191,-91.208
37.5830325,-90.192652
37.911842,-92.364914
37.8197,-92.3544
36.650808,-94.193988
36.5352,-94.2746
36.777597,-94.146309
38.211,-91.257
38.243,-91.14
38.271,-91.094
37.1043,-90.436
40.315,-93.258
38.141645,-90.34211
38.237,-91.065
38.313,-91.24466667
38.2211368,-90.5557813
40,-92
38.254,-91.148
38.069,-91.032
37.45305556,-91.75638889
38.214,-91.167
37.994305,-92.384961
38.471157,-92.865211
38.35,-90.983
38.157,-91.246
38.458101,-92.912339
38.41483333,-91.177
38.231,-91.232
36.541,-92.43406667
37.9254,-92.4446
37.63868333,-91.76975
36.86741,-94.35583
37.4125,-94.1139
36.67527778,-91.65972222
38.214,-91.168
38.161,-91.181
38.195,-91.175
36.53932,-91.253673
38.196,-91.213
38.271,-91.093
37.37,-91.09
38.6074,-93.00181667
38.221,-91.16
38.5576,-92.2969
38.103,-91.029
38.23,-91.213
36.584,-90.9871
37.1504457,-90.493013
37.4660824,-90.358057
37.526,-90.2996
36.52166667,-90.59833333
36.51666667,-90.58138889
38.2027,-90.7493
39.882519,-92.355394
36.5692,-91.5159
38.143,-92.7649
37.83777778,-93.25194444
39.8746,-92.4219
37.50065,-90.31449
37.16159,-93.03874
38.264,-91.106
36.779968,-94.181993
36.53745,-91.57551667
38.62233333,-91.433
36.704,-91.5169
38.68566667,-91.3565
36.63825,-91.9666798
38.361,-92.652
36.86684,-94.41331
36.645781,-94.187186
38.811,-91.40216667
39.422031,-92.393792
38.072328,-92.692222
36.59423,-91.37984
39.1960694,-92.9894206
38.444,-92.901
36.89828,-94.37187
36.89828,-94.37187
37.08682,-93.01021
39.421544,-92.316167
38.738867,-91.031364
37.82277778,-93.24472222
37.76236667,-91.7991
38.473163,-90.792276
37.62035,-90.26058
36.753033,-94.174225
37.76611667,-91.79308333
37.76673333,-91.7932
37.76793333,-91.79386667
37.77093333,-91.79495
37.76826667,-91.79386667
37.77006667,-91.79431667
37.76445,-91.79963333
37.76701667,-91.79928333
37.76835,-91.79626667
38.73866667,-91.31616667
36.571118,-91.427444
36.571118,-91.427444
38.70116667,-91.31466667
36.67666667,-91.49361111
37.097577,-89.561732
38.137797,-93.613386
38.0381,-92.526
37.5812,-91.636
38.276,-91.297
36.820556,-94.467778
38.0381,-92.526
36.917311,-94.412481
37.84388889,-93.12555556
36.5466,-91.2957
37.4587,-92.3
38.5011529,-92.8979689
37.47246,-94.27178
38.70683333,-91.31233333
38.131115,-90.378518
37.5926423,-90.165436
39.509343,-92.139661
39.432437,-92.222541
37.794,-93.548
38.13,-90.999
38.828,-93.703
38.148074,-90.3792915
36.5328,-94.2536
38.777,-90.696
38.186,-91.207
36.74641667,-92.04226667
36.87169,-94.38083
37.9255,-92.8782
38.25378333,-93.91935
38.0036,-93.0506
36.948,-93.66
38.3234808,-91.5037309
38.3234808,-91.5037309
38,-94.368
37.933,-92.8744
37.924,-92.8844
37.36583333,-91.5375
37.5812,-92.5799
37.40305556,-91.52083333
38.3304,-93.76386667
37.08944444,-91.25305556
38.35416667,-93.70725
37.23222222,-91.47583333
37.9978,-92.8981
37.4699,-92.5341
38.24978333,-93.6405
37.4702,-92.5327
37.5226,-92.568
37.410466,-94.363839
38.022,-94.3616
38.40831667,-93.55721667
38.36445,-93.83223333
37.9971,-94.4929
38.19116667,-93.55851667
38.133195,-90.35236
37.56701883,-92.32681258
37.9174,-94.3739
38.12485,-90.35223
37.9164,-93.0532
38.2268055,-93.05794867
38.3322,-93.8226
37.41313,-94.303264
38.143726,-90.392932
37.5812,-92.5799
37.4664,-92.5446
37.5812,-92.5799
37.5829,-92.5739
37.5829,-92.5739
38.3452,-93.227
38.30883333,-93.76205
37.78488,-92.7522105
37.5336,-92.5672
37.5812,-92.5799
37.672916,-94.275465
38.89666667,-93.51666667
38.3346,-93.73656667
38.33263333,-93.76216667
37.09416667,-91.35305556
37.83337333,-92.92898833
37.83161667,-92.93456667
37.82893333,-92.93861667
37.659072,-94.28907
37.65709,-92.344716
37.28444444,-91.56138889
37.29055556,-91.53666667
37.33416667,-91.51944444
37.86416667,-91.37944444
37.21416667,-91.85583333
37.33777778,-91.52777778
37.30416667,-91.5025
37.32694444,-91.5425
37.442836,-94.341684
37.442836,-94.341684
36.51166667,-91.04916667
38.334,-93.7629
38.36555556,-93.76166667
36.7902,-91.5313
38.0381,-92.526
36.68321667,-90.84255
38.3984,-93.6166
38.0381,-92.526
38.419677,-92.826093
37.683915,-94.233954
38.34361111,-93.1975
37.460724,-94.29555
37.683915,-94.233954
37.34277778,-91.52861111
38.2858,-90.3999
38.1,-91.19
38.28685,-92.99121667
37.9249,-92.4457
38.488696,-90.75089
38.026578,-93.022634
38.160861,-92.968137
37.7675,-92.414
38.153461,-91.498767
38.411694,-92.769085
38.866489,-91.004101
38.45376667,-92.98591667
37.400488,-94.28278
37.7524,-92.3136
37.8777,-92.4349
37.7701,-92.3025
37.7542,-92.313
36.8888,-93.7375
38.447,-93.04235
38.0667,-91.4247
38.413271,-92.848118
38.516076,-92.862904
39.94,-94.83
39.48,-94.13
38.112486,-92.906477
38.2571,-92.80111667
37.01,-93.665
38.0138,-90.83178
37.237227,-90.73123
37.55,-94.36
36.81104,-94.483787
38.43183333,-91.18866667
38.3415238,-91.5452376
38.2698,-90.4035
37.911842,-92.364914
38.026578,-93.022634
36.668065,-93.228181
39.43,-94.09
38.027183,-92.762724
38.3622,-90.82044
36.84423,-91.91957
37.028,-93.752
38.40845,-90.79728
38.20378333,-92.83945
37.52193,-92.36128
38.24,-91.2
38.42487,-90.693
36.626681,-93.254505
37.91476,-90.89647
38.25733333,-94.06734
38.30001667,-92.9919
37.951993,-92.278161
38.408518,-90.797335
38.82833333,-94.11527778
