42.65267,-85.87878
43.68034,-86.32481
45.2602,-84.90427
43.62745,-83.93453
41.8999,-83.57527
42.06536,-86.18955
42.12593,-83.94012
42.44796,-85.67138
41.93368,-84.96127
42.79778,-85.53189
44.00959,-84.89302
46.46484,-84.38995
44.05921,-84.81468
41.74046,-83.47962
42.26629,-84.77772
41.92162,-86.27279
43.71033,-85.53172
45.82471,-88.05714
44.680039,-84.1937
43.1283,-85.55296
42.82661,-82.91566
42.42226,-84.98723
45.80514,-87.10027
43.04558,-85.51132
45.3103,-83.88831
41.86652,-86.54521
44.46964,-85.812466
46.44445,-84.33463
42.16836,-84.4731
44.938041,-84.031943
43.15685,-85.7033
42.0715,-84.77631
44.40355,-85.71617
43.10088,-85.49271
42.12192,-83.51889
43.4477,-85.80495
43.23296,-84.91627
43.55094,-83.77836
42.85394,-82.51993
43.61445,-84.38835
43.68197,-86.40946
43.5245,-84.85155
43.59399,-84.30861
42.75547,-85.10123
42.97234,-85.54442
44.0444,-83.82
45.55254,-87.6208
44.68627,-84.03119
44.66401,-85.70566
42.30146,-86.02459
42.9448,-83.49184
41.83845,-83.61701
41.82798,-85.58663
46.30667,-87.37465
42.90691,-83.68978
42.33984,-84.79412
44.53315,-84.60593
41.94431,-86.2652
43.19219,-85.25867
43.15832,-83.52866
43.6539,-86.11046
44.923396,-83.708429
43.62033,-83.7508
42.41423,-85.44394
41.74588,-84.51752
44.12538,-84.75118
42.64432,-85.47953
41.95699,-86.26043
42.659,-84.09492
43.66558,-85.53597
41.81856,-85.82067
41.89673,-86.31982
43.45756,-85.63614
42.29303,-83.31223
41.84361,-83.63803
42.09618,-84.27316
42.23551,-86.09409
42.86357,-85.45297
42.51439,-84.29041
44.26138,-83.86435
42.68106,-84.70835
42.1014,-86.45624
42.83815,-85.60347
41.77606,-85.89996
43.16196,-85.55342
45.07901,-83.46624
42.64975,-82.54922
42.69072,-83.22474
42.06316,-83.66043
42.48373,-85.06464
42.01566,-84.20162
43.02184,-85.5851
43.598487,-86.253695
42.78007,-82.80477
45.055464,-83.666665
43.08314,-83.46243
42.92428,-83.65146
44.50912,-84.69445
42.26092,-84.9925
46.60367,-87.66129
42.52428,-84.11944
43.42266,-85.80054
43.13354,-83.81399
42.07669,-84.48883
41.88129,-86.56106
43.04822,-82.47801
41.86782,-83.46091
42.29814,-84.61597
43.23605,-83.74744
43.43276,-85.77451
41.96434,-83.89984
43.66095,-85.43941
43.23132,-85.53913
43.04318,-86.21452
43.62434,-84.14171
46.27331,-87.38749
43.24577,-84.15879
43.17681,-83.93284
44.74728,-85.56154
43.42295,-84.06696
42.7426,-84.48155
42.0077,-83.97262
42.73029,-84.04045
42.0125,-84.1918
43.46269,-83.95891
41.87012,-83.98395
43.08601,-86.154
42.82595,-85.2451
41.96942,-83.52698
42.7094,-83.5467
44.81003,-85.57061
43.54765,-85.48841
42.09947,-84.20298
43.11757,-84.59615
43.394,-85.5679
44.09893,-84.6734
43.1951,-83.58216
41.86809,-84.34847
43.04444,-82.49458
44.06626,-84.85225
42.5497,-85.88004
44.76737,-85.86568
43.34795,-83.64647
43.02017,-85.7322
44.35081,-85.07787
43.08701,-84.30695
43.16064,-85.72332
43.56774,-84.43322
41.98172,-84.56695
42.25717,-84.75623
44.14137,-84.90013
42.25584,-84.98701
43.45875,-84.01494
43.18449,-85.55393
42.82367,-85.50108
43.39245,-85.76069
44.71482,-83.43845
44.94598,-85.03584
43.4541,-85.81431
42.09874,-86.48532
43.43726,-84.0175
44.4673,-85.11975
45.39277,-84.55944
45.04169,-85.74363
43.35291,-84.15751
42.2391,-84.1928
44.61074,-85.81232
42.83727,-85.67956
42.25952,-84.97794
42.55272,-85.72195
44.24003,-85.37143
44.00158,-84.4432
45.80006,-88.01666
42.38041,-85.42672
43.601104,-86.250614
42.41258,-85.49189
42.96253,-82.4303
43.37242,-83.85922
45.322631,-84.124976
43.44551,-83.95669
42.32259,-85.21648
44.04695,-85.41422
42.14765,-83.44513
43.2403,-86.1183
42.74115,-85.21171
42.37927,-84.44281
42.76328,-84.13465
42.18706,-84.97176
43.85278,-85.03375
42.91433,-85.34807
43.65314,-86.08439
42.46558,-85.70453
43.55555,-85.43302
42.71386,-84.83689
42.5007,-85.19158
43.06803,-85.69207
42.32638,-84.57435
41.95611,-84.89185
42.22817,-84.22406
42.69137,-85.66219
43.65667,-86.05943
44.53696,-83.42345
42.07654,-83.58778
43.12327,-85.57061
41.93807,-83.61624
43.97379,-84.8037
43.39287,-83.98601
42.88922,-84.74091
45.81472,-88.12976
43.06165,-84.98126
42.04207,-83.75493
45.14386,-87.60539
42.59484,-86.09033
43.63307,-86.54074
44.69895,-85.490776
46.78418,-87.73108
42.39852,-83.3418
45.80184,-87.07672
42.8962,-85.76072
42.90422,-85.48685
42.4643,-82.97097
42.38201,-84.44493
42.97235,-82.5057
44.88869,-83.4672
41.88245,-85.59136
41.92168,-83.55393
44.767617,-84.076281
42.12721,-84.47078
42.21214,-83.47641
42.98989,-85.77327
43.1496,-83.67837
43.6359,-85.4617
43.50649,-84.14979
44.82413,-86.04685
44.829901,-84.68507
44.02094,-86.36955
43.36769,-85.85185
46.106562,-84.507631
43.61258,-85.27774
43.5413,-84.36783
42.33639,-84.68209
42.08843,-84.42735
44.02371,-84.714
41.83196,-86.69256
45.005065,-84.251159
45.22049,-84.6002
43.40356,-84.33243
41.82845,-83.57367
43.40653,-85.13202
44.09979,-85.15987
44.54543,-84.51221
42.82505,-82.51258
43.0246,-82.46606
43.35072,-85.93514
43.23929,-84.15075
44.09595,-83.72751
42.25517,-84.51309
43.68206,-85.4563
42.26922,-84.60467
43.14293,-82.86086
43.26808,-86.12136
44.00225,-84.94729
43.29864,-84.96796
42.32715,-83.33282
44.24972,-85.5606
42.05144,-83.94442
43.12653,-82.54442
42.15607,-83.65521
42.15408,-83.42161
41.79452,-83.50613
43.86054,-84.95815
42.86585,-83.59533
44.85676,-83.78918
43.24634,-83.85354
44.40838,-85.80033
42.33099,-86.15498
44.212529,-85.573387
42.84628,-85.72159
42.26459,-84.42803
43.51598,-82.62606
43.98527,-83.16526
44.890711,-84.569863
44.62943,-85.83425
45.502211,-84.210944
42.31916,-85.02596
42.23654,-83.67908
42.198,-84.20356
42.16093,-86.21476
43.24521,-84.84633
43.796414,-86.425902
42.37232,-85.68187
43.18779,-84.14153
44.899098,-85.10109
43.7636,-85.28715
41.91456,-84.10531
44.07727,-86.24251
46.34984,-84.95029
43.87711,-85.80391
43.61617,-84.75906
44.50783,-85.65833
43.70023,-85.48619
42.8177,-85.4846
42.03466,-84.8504
42.22526,-84.07656
43.43115,-84.57048
42.82188,-85.50814
44.24427,-86.32
42.18349,-86.38005
42.11619,-83.48006
42.18469,-84.24051
42.05504,-84.49411
43.2129,-83.73445
43.54056,-85.34249
42.17598,-86.19789
41.86579,-83.68461
42.40059,-84.35585
43.13767,-84.13667
41.98261,-86.29883
43.29428,-85.52365
43.65456,-83.41775
42.32246,-85.37355
43.43556,-83.9307
44.2005,-84.80103
42.54226,-84.32743
43.15053,-85.70971
45.302911,-84.507693
44.142855,-83.911349
43.05209,-83.42095
42.02231,-84.7611
42.67283,-83.70094
43.18753,-83.73644
42.41921,-84.54226
44.324015,-84.294125
41.86636,-83.69912
43.30709,-83.80684
43.4223,-84.00381
41.76837,-86.80736
44.5123,-85.33617
43.67083,-86.46463
43.42714,-84.14785
42.46078,-82.93921
42.58507,-84.46365
44.00555,-83.05718
42.29341,-85.16619
44.51879,-84.60473
43.56,-84.85418
42.16358,-86.34567
43.33892,-85.92316
44.67124,-83.56755
43.94219,-85.31385
43.72759,-85.46645
43.28552,-84.87716
42.88863,-84.42844
41.78748,-85.85549
42.93666,-85.4783
42.1176,-86.44644
45.01452,-83.44527
43.18613,-84.12774
42.92925,-85.31734
42.94673,-83.6838
43.70679,-86.262054
42.02761,-84.22958
43.17633,-85.55405
43.39255,-85.6641
44.40282,-84.48299
42.10574,-85.03499
44.661885,-85.640286
45.43993,-84.7697
43.59896,-83.90168
42.8005,-83.63734
43.3091,-85.80463
42.79367,-85.51086
41.76839,-85.8254
42.25281,-85.36694
43.67434,-85.90298
41.78156,-84.63371
43.34049,-85.93277
43.8544,-84.5723
43.46146,-83.958
42.74197,-83.58139
43.58295,-84.46835
43.63461,-84.16011
46.32323,-88.50234
42.37324,-85.41643
43.32258,-83.89217
42.98582,-85.77743
42.28188,-85.00024
42.74055,-85.66734
41.8675,-83.53546
42.66581,-84.61017
43.08896,-85.68177
42.49964,-84.551
42.96684,-85.90871
43.62145,-85.25558
41.81714,-83.45727
43.24661,-83.31693
43.17676,-83.69904
45.20835,-83.69931
43.34644,-84.31649
42.22916,-84.54388
42.91322,-83.63956
44.03213,-84.01998
42.11936,-84.38276
43.87728,-85.84306
41.94653,-83.6547
41.90654,-83.43487
43.40289,-85.74332
43.34156,-85.81425
43.41481,-84.02661
43.88193,-85.36608
44.14686,-83.58087
42.12132,-86.41439
43.14959,-83.68294
41.91001,-86.02761
43.470672,-86.285474
43.09981,-84.70249
41.88258,-86.58556
42.05482,-84.37637
42.97012,-83.68615
41.84096,-86.24245
43.39666,-84.29294
43.454,-85.58465
43.683012,-86.489974
43.69513,-86.39474
46.16471,-85.25022
42.57074,-84.70303
42.79216,-85.57369
42.84416,-85.73093
44.406165,-84.063244
44.79402,-85.15126
41.84016,-84.89542
42.45359,-85.92213
45.69744,-84.75883
42.0292,-85.04244
44.63051,-85.84363
45.80134,-87.07761
43.70665,-86.05139
42.79936,-85.77554
43.31749,-85.91216
42.06969,-83.91306
46.48765,-87.11657
43.44528,-84.2193
43.30717,-83.6846
43.42997,-82.57521
42.14638,-84.39263
43.63326,-86.54076
42.49714,-83.1677
44.01898,-84.78631
43.34721,-84.10107
45.534195,-84.349799
42.00401,-84.18647
44.450583,-83.4078
41.7956,-85.18794
42.19058,-84.57911
42.17148,-86.14922
42.45115,-85.73539
42.89553,-83.65339
43.18613,-84.12774
42.27983,-85.65894
43.92521,-84.90483
41.74073,-83.47917
41.99516,-86.53609
42.50969,-84.31377
43.11369,-82.50432
44.93797,-85.13333
42.61839,-85.61136
41.88614,-83.70392
45.22319,-84.02948
42.08868,-84.20454
42.25183,-84.76437
43.40277,-84.0518
42.08438,-83.67058
42.85143,-82.86968
42.78736,-85.45359
41.81834,-85.69755
42.52085,-82.93484
43.82573,-85.27347
42.32757,-85.26573
45.00613,-84.063888
42.00604,-84.40109
42.97361,-85.33595
43.50006,-85.51367
41.78748,-85.85549
44.94629,-83.58984
43.11189,-85.75483
44.781648,-83.523401
43.19225,-84.11092
47.22745,-88.45643
43.48548,-83.9543
43.97665,-86.28605
43.38169,-85.78634
45.59087,-87.56637
42.08725,-83.50306
42.36741,-85.13494
42.05797,-85.39173
42.91204,-85.57587
43.08734,-85.71229
42.10161,-86.45236
42.0583,-84.75414
44.346181,-84.329864
43.26664,-84.17626
41.92529,-83.59719
42.14382,-84.97389
43.97491,-84.06697
43.87253,-85.31825
43.44978,-83.95975
45.86387,-87.03377
41.84904,-85.65646
43.20984,-83.74059
42.98159,-83.66523
46.436853,-84.427209
43.16738,-83.04221
43.40079,-84.12828
43.3285,-84.86839
43.97503,-84.10409
43.88903,-86.11598
42.22554,-84.55837
45.81695,-87.05733
43.24423,-84.23861
45.79748,-87.08501
41.83108,-86.34713
42.85998,-85.54847
42.08734,-83.67606
42.23177,-85.73109
41.79365,-83.57005
43.74636,-86.38012
41.73613,-83.72211
41.9481,-83.38525
41.89672,-86.31982
42.21491,-86.27036
43.17762,-83.73617
42.56846,-84.82296
41.98374,-86.11634
43.2502,-85.25441
43.6056,-83.93483
43.22079,-86.1288
45.14978,-83.43852
42.18309,-83.20558
42.68173,-82.63118
43.94812,-84.13664
43.53563,-84.78683
43.15343,-85.62819
45.13845,-84.04027
46.90341,-88.10233
41.80161,-85.98879
42.30143,-86.03577
42.51125,-84.57646
42.23877,-86.36396
43.29222,-84.84707
42.4645,-85.6436
45.12673,-84.67131
42.02751,-86.52318
41.95619,-86.31009
42.00356,-84.19312
43.19257,-83.68222
41.80506,-85.56852
43.78915,-83.35955
45.00879,-83.468859
43.65963,-86.36011
44.50147,-85.69039
43.20717,-83.74078
46.44869,-84.2877
43.0193,-83.6093
42.26378,-83.14519
44.16449,-85.80639
43.45876,-83.95197
43.20745,-84.18202
44.80752,-84.93824
43.6569,-86.04586
44.916229,-84.366642
42.58095,-85.76339
42.04464,-83.75569
41.95043,-83.55666
43.30276,-83.73653
42.09733,-86.48852
41.93946,-83.98941
43.4211,-85.62459
44.83612,-83.46809
41.78069,-85.5343
43.22898,-83.74088
43.63872,-83.96356
43.62341,-83.89997
45.36843,-85.00494
42.58276,-85.07921
43.37401,-83.85846
43.95547,-84.15318
43.08915,-85.48742
43.37222,-83.92666
41.81636,-83.45492
42.35623,-84.49699
43.0556,-85.71664
44.20274,-83.72511
42.37859,-84.61072
42.6822,-85.4622
41.80273,-85.6443
42.37508,-84.50532
44.47577,-83.46593
44.852977,-84.119235
44.510692,-85.315759
42.28482,-83.83999
42.21128,-86.24948
41.84606,-84.9791
41.94247,-85.01051
46.44546,-87.72103
42.12048,-86.44721
43.5366,-83.79073
43.36568,-85.82301
44.23721,-85.4559
42.21783,-84.87794
41.82881,-86.69476
42.06157,-84.62505
43.478535,-86.150863
41.89672,-86.31982
44.0896,-84.75491
43.48311,-83.97814
41.94293,-86.3075
43.46738,-85.79004
44.98756,-84.69357
42.11434,-86.44526
42.37783,-84.62602
46.13077,-85.74131
45.46185,-84.93783
43.30709,-83.80684
42.16768,-86.22514
44.6269,-84.868
43.05733,-85.20545
42.71535,-83.55863
43.12742,-83.51034
43.10104,-83.59733
42.94119,-83.5915
45.27665,-83.70105
43.95163,-86.29444
43.06192,-82.64574
42.20158,-85.31296
43.34412,-85.86458
41.80909,-85.6643
42.12164,-86.44479
43.33169,-84.28493
42.28457,-84.60435
42.27273,-85.65603
43.82974,-85.50534
42.98498,-82.58787
41.8006,-85.74197
42.31231,-83.16008
42.07434,-84.31895
41.99947,-86.27317
41.89495,-83.71029
43.89625,-85.76441
46.19427,-86.97226
43.67979,-85.49586
42.59506,-84.62426
44.75625,-83.5283
42.41198,-84.52865
43.15037,-83.55114
43.17081,-84.07854
42.29761,-85.02394
42.40075,-85.50385
43.16557,-84.22908
42.90405,-85.48498
42.06873,-84.1572
46.32258,-87.67188
45.30844,-84.51534
45.13607,-84.89915
41.86466,-83.65387
42.41772,-84.49346
44.080355,-83.897267
42.92428,-83.65146
42.88409,-85.74041
43.20058,-84.16592
42.86213,-82.48404
42.28461,-85.39613
43.13564,-83.63244
46.41218,-87.6077
41.86599,-83.71467
43.572869,-86.299677
42.12256,-85.26769
42.81716,-85.47065
44.26622,-85.52665
46.5477,-85.6909
44.9151,-85.20605
42.3954,-84.32269
43.69283,-83.99082
41.80184,-86.74696
42.25398,-85.32598
43.1139,-82.7887
44.48405,-85.27925
42.20986,-86.31145
43.29231,-84.14235
42.63004,-84.35826
44.09979,-85.15112
43.3824,-85.68365
43.40977,-86.09405
43.02525,-85.66843
43.40356,-84.33243
42.32642,-84.34746
42.13372,-83.49209
43.788683,-86.240429
44.327907,-84.296035
41.80899,-83.52929
42.98419,-82.5598
41.785,-85.96934
42.40179,-84.13695
44.21364,-84.84972
43.9104,-85.50456
43.38793,-83.91162
47.18045,-88.42936
42.88541,-85.45862
42.20697,-86.17939
43.79906,-84.78473
41.82166,-86.69079
43.50774,-84.12498
43.383432,-85.727661
42.11866,-84.38062
43.82167,-85.78448
43.6209,-83.77822
42.00486,-84.19817
42.15943,-84.84877
45.30804,-84.59974
41.83823,-83.634
42.17796,-86.0232
44.25801,-85.40321
44.13979,-84.87798
43.65758,-85.46385
42.23181,-84.14108
41.89935,-84.93468
43.37891,-83.89113
44.25735,-85.3812
44.71184,-83.36238
42.71681,-84.03995
44.06988,-84.81706
43.89658,-83.98285
42.47012,-83.12195
44.655909,-83.558003
43.39241,-85.75986
43.53869,-83.98342
42.29534,-84.60405
46.41805,-84.363083
43.48127,-85.843
46.09005,-84.36807
45.28014,-84.15598
42.20341,-84.55121
42.34219,-85.55747
43.63196,-86.54076
42.18793,-84.50365
42.14241,-86.2314
42.58932,-84.66536
43.54209,-85.38067
43.29341,-83.8167
42.16023,-84.19172
43.46522,-83.95878
42.25126,-86.24634
42.30861,-86.09618
44.83853,-83.40209
43.25764,-84.89608
43.58329,-83.33969
41.92101,-83.50142
46.1282,-84.33223
42.31648,-86.06415
42.09478,-86.43778
42.67011,-83.01718
42.785,-85.76438
43.44773,-85.65495
42.4656,-86.01911
41.88356,-86.45373
41.77601,-86.77605
42.27842,-84.16919
43.17587,-84.55037
45.00854,-83.77342
42.20249,-86.175
42.59588,-85.27149
45.011403,-85.108513
44.9613,-83.53195
42.0621,-83.70723
42.51162,-84.08881
43.62411,-83.95681
41.94712,-85.38981
43.34505,-84.83712
44.13829,-84.86694
44.25009,-85.58109
44.729763,-85.073843
43.97673,-86.23742
45.80629,-87.06569
42.27333,-83.12417
45.80532,-87.06981
42.02235,-84.90759
42.89576,-82.80172
43.541556,-85.93524
41.822354,-84.274137
46.83952,-88.59125
43.45305,-84.09219
42.17571,-84.1625
43.43053,-84.07519
43.11641,-85.65152
44.10179,-84.78847
43.34782,-83.65829
42.39267,-84.54058
43.02413,-83.51141
43.39349,-83.90502
41.95538,-84.93109
42.29465,-85.41649
43.7609,-86.31383
42.53054,-82.9494
41.83866,-83.62799
43.90972,-85.71909
43.85702,-83.98095
43.71566,-86.12729
44.892663,-84.029575
43.41397,-84.02814
42.18482,-85.51542
43.22503,-84.13154
42.11108,-86.44142
42.45013,-85.20589
43.06665,-85.51127
43.39543,-83.73435
42.07898,-84.49615
43.87853,-85.01591
42.91543,-83.13561
42.21726,-84.98857
43.38737,-85.74676
42.20855,-85.77236
42.12326,-83.52098
41.82101,-86.70893
43.46953,-83.88921
42.8658,-85.54939
42.0689,-84.53598
42.91293,-85.53834
44.89102,-84.68823
43.12785,-83.53865
43.65841,-86.38468
43.55233,-83.60524
43.83784,-84.49892
43.51003,-85.85828
43.12614,-85.55522
42.83088,-82.60574
43.40356,-84.33243
44.872801,-85.126062
42.11115,-86.44294
41.90045,-83.71835
43.13714,-85.44099
42.85977,-86.20608
42.94677,-82.90769
42.33428,-85.31088
42.20026,-86.17547
42.99587,-85.96875
44.10074,-85.46312
43.05818,-85.68423
44.4745,-83.47135
43.39775,-85.86144
42.80287,-85.67109
43.55498,-83.94716
42.1878,-86.31072
45.59086,-87.5142
42.37428,-84.4471
42.83654,-85.61365
41.80969,-85.57201
44.61699,-86.02142
42.52404,-84.4839
46.19905,-85.1279
43.65841,-86.38468
41.81885,-85.70331
46.46369,-87.72069
41.78393,-84.63616
43.54838,-84.82973
41.95702,-86.28674
45.94892,-87.20353
44.249933,-84.340903
42.08703,-83.47414
41.86551,-84.54103
42.15526,-83.49403
43.15512,-85.728
42.8518,-85.62653
43.4066,-85.80267
43.03653,-85.68721
41.78264,-86.36036
43.60476,-84.08581
42.48722,-85.32788
42.10975,-86.487
42.67967,-83.15163
46.47753,-90.08483
41.92564,-85.6087
44.22537,-85.96365
42.68756,-84.29512
43.50974,-84.99515
43.12327,-85.57061
43.77436,-85.53695
42.91084,-85.54297
42.27844,-84.51319
42.20159,-86.22251
42.28104,-85.67357
44.37307,-86.12355
45.19181,-83.58103
44.09316,-84.45237
47.338,-88.34903
43.9509,-83.26425
42.22496,-86.01343
46.17172,-85.42365
43.89462,-85.07451
42.39098,-85.33475
41.84519,-83.89552
43.07833,-83.52091
43.51755,-84.03592
42.57077,-85.4814
43.18642,-82.8639
42.26638,-84.21169
43.37904,-85.73237
44.04397,-85.69211
46.13812,-84.42975
43.80613,-82.91346
43.8911,-84.2496
44.13611,-84.66814
45.0322,-84.47091
42.10884,-86.43908
43.24813,-83.9358
42.01095,-86.52379
43.03942,-82.60891
41.77182,-83.98042
41.73869,-83.4788
44.65594,-84.60263
43.40799,-85.94218
46.4067,-84.39591
43.04128,-85.66415
45.5432,-84.6832
42.57556,-84.68835
45.80039,-87.94847
43.5678,-84.4517
42.95799,-85.35515
43.63217,-83.94388
43.7609,-86.31383
43.24336,-85.73638
42.29465,-84.03182
43.86893,-85.16149
45.18111,-83.46548
44.79792,-84.99633
42.20326,-86.17613
42.00275,-83.75437
42.03297,-83.70633
44.71718,-84.0504
43.09689,-85.65336
42.50974,-84.57945
42.28063,-85.72723
43.36545,-85.87228
42.28477,-85.19828
42.0999,-83.48141
44.65905,-84.555589
44.06285,-84.82873
42.29753,-84.97783
43.20359,-84.10218
43.08515,-85.64458
41.86591,-83.69813
43.61562,-83.77602
46.30478,-84.27764
45.02452,-83.61055
43.36098,-84.31272
41.9954,-83.75387
42.82523,-85.24426
42.02201,-84.8891
43.33818,-83.86538
43.42355,-85.76519
42.28091,-85.79259
43.38022,-85.79359
46.67333,-85.99324
42.45579,-85.70075
44.11306,-83.81624
42.1158,-84.55551
46.30567,-87.4101
42.09772,-86.45336
43.21832,-84.82927
42.17229,-84.25125
42.20652,-86.17955
41.88681,-86.36493
45.79344,-88.0907
42.18727,-86.36656
42.36754,-84.35417
43.04221,-85.68463
42.73869,-85.933
42.84106,-86.07639
46.48471,-84.42388
44.98248,-83.59743
44.37441,-85.58276
43.5649,-85.18834
43.46564,-84.86865
42.44311,-85.43367
42.8536,-85.58858
41.85772,-84.36405
42.11459,-86.1459
42.2651,-84.48575
46.2386,-85.1245
46.46711,-86.18409
43.49364,-84.00039
43.46609,-84.064
42.93004,-83.67661
42.05326,-83.67876
42.59979,-85.85794
42.35827,-83.47254
42.64707,-85.70462
42.25331,-85.79586
46.42208,-86.62947
42.63521,-83.66874
43.77014,-85.01442
44.04228,-84.81252
41.91994,-83.98043
41.90994,-83.66359
43.86544,-85.76769
44.54843,-84.57151
44.86,-84.4861
43.9491,-84.76933
44.85366,-85.35154
44.75417,-85.86864
42.04783,-86.49333
42.02995,-84.27897
43.16355,-85.58665
41.7622,-85.95483
42.90104,-85.33481
42.90074,-85.25058
43.6209,-83.77822
41.90168,-85.68322
45.79341,-87.98696
44.30134,-85.5352
43.18377,-84.14219
42.35472,-85.20471
43.2277,-83.27991
43.39274,-85.65728
44.8459,-83.7895
43.41563,-84.23472
41.85797,-83.57182
45.08175,-83.9024
44.87144,-85.19559
43.27061,-84.966
44.45866,-84.73776
44.14714,-85.50993
43.90661,-85.28657
42.12917,-84.20528
43.32227,-85.8158
43.58193,-84.00352
44.02938,-85.340891
41.92117,-86.30792
43.29718,-84.26656
45.83996,-87.04464
42.85708,-84.78102
45.16175,-83.78487
42.67633,-85.84214
43.94241,-84.92272
43.21326,-83.57509
43.36456,-83.88247
43.88554,-85.22864
44.38752,-84.47704
42.4414,-83.34564
42.19918,-86.23439
42.56047,-83.45927
42.37549,-86.08124
42.08812,-84.18058
45.42251,-83.8357
42.77881,-84.02238
42.26686,-83.98724
43.40934,-85.87809
43.21872,-83.71739
43.439,-83.99817
42.6237,-85.74183
41.83475,-83.58935
43.69513,-86.39474
42.1482,-84.82248
42.60934,-84.47249
44.760534,-84.090211
41.81382,-83.44495
42.2054,-83.48807
43.38999,-85.66693
42.0829,-84.22142
42.13985,-83.47521
42.79885,-85.24422
43.90095,-85.77452
42.82631,-82.56633
42.06681,-86.39048
43.60215,-83.92685
42.78357,-83.6594
43.50955,-84.9683
41.89625,-83.66763
41.85083,-83.67823
44.33884,-85.48622
44.49479,-85.63764
42.87212,-84.15353
42.19924,-84.35482
42.76179,-84.05053
43.56631,-83.51648
46.499,-86.1282
44.4758,-83.32287
43.180759,-83.382187
45.14906,-83.71484
42.20784,-86.12955
46.32471,-87.36158
43.40003,-83.91162
45.01043,-83.787298
42.00809,-83.29429
43.82703,-84.48755
42.47707,-84.46018
43.24856,-84.0719
41.99461,-86.31628
42.83366,-85.65564
42.22836,-83.21602
42.37674,-84.63596
44.04403,-83.68841
42.22626,-86.35838
43.63168,-86.54029
43.52944,-84.15324
43.04541,-85.77072
44.73942,-84.62099
44.903682,-84.961213
42.84752,-85.70934
42.10566,-86.48216
41.81231,-86.30271
43.66993,-84.1693
43.16181,-83.7978
42.34094,-85.50549
44.2139,-84.40478
43.32912,-85.87236
44.10657,-84.75203
