42.1244,-96.4436
42.08,-96.3067
42.0897,-96.3558
42.1169,-96.3589
42.1189,-96.4117
42.1953,-96.6258
42.1114,-96.3881
42.1481,-96.3594
42.1033,-96.2769
42.1244,-96.4408
40.4769166,-99.66378333
41.4425,-95.9465
42.896609,-100.402623
42.552401,-100.603193
42.32512,-102.2514
41.54406,-101.4276
41.27539,-101.9948
42.28745,-99.13132
42.91829,-102.4491
42.39703,-102.5506
42.93714,-102.4577
42.62127,-102.4745
40.6717,-96.48309
42.56929,-98.85773
40.49244,-101.4838
42.75723,-102.7729
42.80227,-102.3882
42.73308,-102.5204
42.95975,-102.318
42.899,-100.3966
42.33057,-102.254
42.42679,-98.90329
41.98525,-98.70037
40.62224,-96.62717
40.69265,-99.1039
41.1517,-100.7501
42.00977,-97.40752
41.64716,-98.04252
41.01918,-95.94006
40.75192,-99.09346
41.91737,-103.5976
42.70892,-102.4682
40.61723,-96.19806
40.72914,-99.16099
40.41932,-97.33828
42.3211,-97.28578
40.07401,-99.13837
40.69305,-99.25468
42.63747,-96.8418
40.71493,-99.75726
42.30211,-97.60096
40.20536,-98.24326
40.72782,-99.20784
40.12333,-97.17146
41.35751,-99.53056
40.78662,-99.16805
40.51633,-101.636
40.87185,-98.22251
40.699,-98.893
40.03139,-98.05652
42.0505,-103.2955
42.91879,-102.5528
40.34701,-99.77874
41.11798,-96.04768
40.71992,-99.17875
41.12863,-100.9893
40.11756,-98.19865
40.86524,-97.636
40.87237,-99.08354
41.39697,-102.9283
41.81482,-103.2903
40.17616,-98.54539
40.53947,-99.16341
41.55024,-101.6956
41.16615,-100.9956
40.4855,-99.0823
42.55482,-100.9028
40.5203,-95.86738
41.1065,-98.55748
40.82044,-98.27406
40.05653,-97.1715
42.27973,-97.24454
41.37114,-99.52777
40.65392,-96.58123
41.1731,-100.5417
42.27922,-97.1891
40.04453,-99.35896
41.03254,-98.0061
41.45109,-100.1592
42.86216,-100.8557
41.58325,-98.97449
41.87777,-103.6963
41.52056,-99.63424
41.75459,-99.36374
40.7574,-97.36726
41.5364,-96.34763
40.69431,-96.71861
42.98196,-98.86269
42.92476,-100.2421
40.67424,-99.17963
41.21267,-99.42838
40.03367,-97.14704
40.8858,-98.24184
42.63549,-98.91016
40.80042,-99.17175
41.49643,-100.0335
42.05292,-102.6731
42.77178,-102.1123
41.82418,-97.68034
40.10627,-97.98803
40.83745,-101.7269
41.1631,-101.0249
40.91526,-99.17857
41.1502,-97.86592
41.74951,-103.4096
41.1021,-100.4522
42.43182,-102.6608
40.82226,-98.17141
41.52323,-100.061
40.76422,-96.83425
40.18515,-98.2182
41.36792,-100.2224
41.50517,-103.0765
41.7674,-99.44939
40.90138,-99.92941
42.47998,-99.14262
41.1,-100.7722
42.68452,-97.4667
40.72509,-101.195
41.26004,-97.75945
41.39182,-101.3845
41.1311,-100.4517
40.82161,-97.52339
42.4672,-96.85651
41.85977,-99.57179
41.78675,-97.46181
42.4665,-97.908
42.57717,-102.468
40.66993,-99.12391
41.10535,-101.0296
42.70042,-102.5003
42.56018,-98.96768
41.391,-101.0283
40.8285,-99.93546
40.91345,-101.6403
41.03374,-102.1974
41.4673,-103.4504
41.0352,-102.1399
41.88121,-103.7643
41.41129,-102.9274
40.35641,-101.5389
41.32538,-102.9745
42.94946,-102.2195
42.25915,-97.19099
42.46696,-97.90184
41.55706,-103.7209
42.55789,-102.645
42.51017,-97.9519
42.07071,-103.1703
42.78665,-102.4503
40.68016,-96.46352
41.05672,-102.0463
42.46995,-97.91616
41.12728,-101.2844
42.3311,-99.24271
41.413,-100.492
41.14414,-101.0176
40.27625,-99.12041
41.30169,-101.0599
41.40942,-99.82787
41.9393,-100.5429
40.67067,-99.12357
40.6767,-99.25919
40.67714,-99.26041
42.80038,-102.3622
40.17591,-97.3139
40.43145,-95.71686
41.80989,-99.60818
42.48434,-97.89424
42.48714,-97.88705
42.60987,-96.92523
41.70958,-97.70071
40.32264,-96.7871
41.73634,-97.02576
42.03084,-97.2689
41.51431,-97.59588
40.4393,-95.89417
40.79181,-96.93301
40.07568,-98.5919
40.07679,-98.59061
40.24865,-98.20028
40.30624,-95.84438
41.45389,-97.76399
42.68634,-97.27674
41.63675,-100.0775
42.60737,-97.33579
40.74974,-98.14806
41.11465,-96.50304
40.56829,-99.06556
40.8244,-97.87852
40.70991,-99.02584
42.87594,-100.6219
40.39395,-95.75481
42.82779,-97.55028
42.88734,-100.5477
40.14638,-97.09351
42.39918,-97.15453
42.64553,-96.87971
40.33625,-99.40562
41.14049,-96.02502
41.00456,-98.86615
42.17092,-97.42659
42.23602,-97.22961
40.61028,-96.27743
41.65317,-97.7395
40.59996,-96.64693
40.75915,-96.71526
41.36464,-96.99517
40.6812,-96.50609
40.51474,-96.07044
40.62817,-96.58286
40.75573,-96.72083
40.77977,-96.72056
41.9363,-100.523
41.85041,-103.6682
40.68185,-96.47777
40.1,-100.7
40.24491,-96.69006
40.6345,-100.5146
40.7094,-96.73929
40.30658,-98.14193
40.59696,-96.25346
40.68163,-96.17999
40.22179,-95.95008
41.13828,-95.9869
40.2316,-95.77277
41.11866,-98.7184
40.78168,-96.75792
41.00145,-98.73294
40.46606,-95.78587
42.84717,-98.65425
41.06841,-97.13719
40.70935,-96.11802
40.72866,-98.18222
41.0577,-96.64559
41.58184,-99.66257
41.83414,-103.321
41.65614,-99.07475
41.82895,-99.10842
41.72009,-101.505
40.72831,-99.15228
42.04757,-97.36787
41.7686,-99.15503
40.43063,-99.36047
42.51081,-97.70733
41.03597,-97.02259
42.03154,-97.50648
40.68062,-96.29065
41.77184,-97.57236
41.84503,-97.34628
40.60794,-96.31674
40.3217,-98.21838
41.9156,-97.05943
40.66786,-96.73958
40.29113,-96.68575
40.17512,-95.99599
42.20707,-96.92562
41.0283,-97.02186
40.23299,-96.69775
41.95968,-97.48438
40.64576,-96.62975
40.68082,-96.82196
41.79705,-97.53802
41.96914,-97.52805
40.17793,-97.2545
40.00869,-97.21734
40.5969,-96.65908
41.67135,-98.07867
41.27631,-98.96806
42.64533,-96.82198
40.21527,-95.89751
41.28751,-99.38248
40.16059,-95.95394
41.04644,-101.9018
40.24773,-96.76616
40.27897,-97.3715
40.16869,-95.95714
40.33369,-96.66642
41.48663,-97.50241
40.9969,-95.87407
40.0441,-97.15586
40.36358,-95.81096
40.69654,-96.66444
40.402,-95.661
42.3189,-96.88776
40.397,-95.671
40.59697,-99.08341
40.18435,-96.76822
42.0792,-97.69738
40.79212,-99.13878
41.40473,-98.27171
42.80153,-99.18408
41.46786,-97.60131
40.67895,-96.64771
40.2351,-97.42442
40.20061,-96.8053
40.17219,-97.27347
40.24766,-96.76641
41.34969,-99.54549
40.77076,-96.72757
41.2714,-97.44056
42.8364,-97.60591
40.6625,-99.08962
40.48121,-95.70272
42.48243,-98.05959
40.38049,-99.75385
40.46436,-95.71123
41.7673,-98.1218
40.46447,-95.711
40.32914,-99.08711
40.69764,-96.25294
40.58239,-96.26541
40.70507,-96.85382
40.03114,-97.05816
40.59278,-96.57629
41.61524,-96.44389
40.69048,-96.20763
40.70547,-96.85342
40.24884,-97.35004
41.56834,-98.02885
40.64794,-96.18729
41.75174,-103.3799
41.72591,-97.90615
42.57594,-97.71935
40.24904,-97.3309
40.67173,-96.74139
40.19038,-97.33099
40.19038,-97.33116
41.07983,-100.9319
42.79824,-102.6744
41.25104,-101.0599
40.73208,-96.57218
40.64046,-97.2287
41.91305,-103.571
41.42844,-100.0143
41.47384,-97.47151
40.04182,-97.22875
41.83103,-103.4904
41.81437,-103.1905
41.86703,-103.7132
41.02995,-100.2349
40.48165,-99.09813
40.46482,-98.65134
42.48119,-98.02353
40.11609,-97.23673
42.41285,-96.856
41.75443,-97.5152
40.78129,-99.00735
42.99593,-102.5581
40.63533,-96.76151
41.6269,-99.05466
40.19287,-96.72925
40.24281,-96.69114
41.93565,-97.27726
40.05773,-97.16957
42.86189,-98.77458
40.63543,-96.7617
42.36518,-97.69537
40.55935,-95.89861
40.32662,-95.87656
40.33215,-95.87677
41.59462,-96.42912
42.58851,-97.86671
40.99932,-95.89069
40.81516,-100.132
40.77277,-99.65633
41.11751,-98.67167
41.87572,-103.6283
41.94126,-103.6594
41.91737,-103.6573
42.99443,-102.5608
40.8166,-99.74776
41.72483,-98.1451
41.81705,-103.3126
40.18802,-97.32858
40.30777,-96.69732
40.23587,-97.34867
42.69762,-96.93937
41.13396,-100.9877
42.65559,-97.8532
41.16301,-100.9304
40.72692,-96.86402
41.89884,-97.35521
42.78684,-97.52678
42.06264,-97.48495
40.08768,-98.94929
41.00558,-95.87557
40.47965,-101.7612
40.14193,-97.58167
40.13244,-98.53625
41.0268,-100.0632
40.29324,-97.38918
40.93275,-98.79491
41.89016,-103.6944
42.01847,-97.32985
42.7206,-102.7661
42.89061,-100.5214
41.00404,-98.87414
40.82907,-101.7009
41.88186,-103.7143
41.84448,-103.4649
41.94364,-103.5326
42.01921,-103.0426
41.0259,-95.88613
40.20999,-99.57361
41.86036,-103.3528
40.29335,-99.66163
41.03038,-102.1477
41.7129,-103.2355
41.75368,-103.3247
40.76366,-95.89489
41.1058,-102.0474
40.0893,-97.08534
40.31618,-101.4356
41.23362,-96.49013
40.7408,-96.52068
41.64964,-97.88147
40.3084,-99.78252
42.50537,-98.00378
40.21288,-98.00999
40.30748,-99.85925
40.30801,-99.78303
41.18933,-96.09772
41.13958,-96.01274
41.32969,-102.9576
41.18052,-96.11307
40.67892,-96.50815
41.31692,-102.9715
41.3581,-100.5251
41.84691,-103.5593
40.67794,-96.50017
40.31914,-99.53065
40.94282,-99.09402
41.8444,-100.7748
41.50889,-97.51797
41.46857,-97.48215
41.47278,-103.0243
41.14667,-101.2174
40.88626,-98.15687
41.44763,-97.73564
42.06244,-97.39587
41.26598,-97.42209
41.45016,-97.70558
41.02774,-98.86392
41.9529,-100.4956
41.29429,-97.4741
40.8017,-99.85889
40.42949,-101.5835
41.8362,-97.69638
42.08849,-97.58092
41.8032,-97.52086
41.80029,-97.66025
41.82814,-97.70797
40.76999,-99.74387
41.76745,-103.3659
40.18076,-97.57806
40.14842,-97.5633
41.18101,-96.07167
41.32327,-96.09187
41.03455,-95.92007
41.56667,-101.6762
40.42165,-97.33907
40.76704,-99.69878
40.69476,-99.57834
40.19083,-98.92972
41.88692,-98.80612
40.77038,-99.82501
40.91967,-97.63598
40.68166,-96.25185
41.04295,-98.00045
41.98677,-99.869
41.30416,-97.47195
41.03465,-102.1414
40.45248,-99.17922
40.62766,-98.97189
41.77127,-98.11224
41.65394,-97.73744
41.44351,-96.33485
41.65279,-97.62295
40.7683,-96.32481
40.48298,-95.71635
42.38173,-96.97743
41.43382,-96.54843
40.98779,-98.11356
41.05716,-95.89575
40.46482,-98.65134
41.05706,-95.8952
40.86435,-95.90124
41.67998,-97.93633
40.62523,-96.63269
41.64502,-97.91075
41.05693,-95.89571
41.63414,-97.91013
40.31851,-96.76856
40.14624,-99.4393
40.22675,-97.86629
40.27674,-96.82075
40.58886,-97.3305
42.83671,-97.60591
42.22137,-98.78799
41.05693,-95.89468
40.28986,-98.95493
42.42452,-97.21298
41.31695,-96.9447
42.0568,-96.51302
41.69881,-97.64749
41.3376,-97.31561
42.01094,-103.5157
41.9822,-100.7153
41.8276,-100.462
42.0478,-97.02612
40.77216,-99.81906
41.17748,-101.0224
42.12197,-102.8776
41.16304,-97.425
40.88155,-97.59573
41.75852,-97.48996
41.05648,-95.91949
40.19025,-96.7471
40.66931,-99.06566
40.74935,-99.0846
41.68959,-97.77006
41.653,-100.4947
41.68592,-97.97605
40.7667,-99.81586
41.6983,-97.76474
41.98996,-97.05711
40.66935,-99.06553
41.56566,-99.06376
42.5928,-98.79053
40.78663,-99.62268
40.6677,-96.16909
40.9149,-96.53019
42.2,-99.7
40.73618,-99.84172
41.8216,-100.4512
40.73669,-99.08335
41.0902,-101.9425
40.91027,-99.1626
41.7277,-103.2304
41.12105,-98.88323
41.1228,-100.4535
40.71307,-98.99765
41.81353,-99.17612
41.60017,-100.1961
40.89703,-97.59444
40.67677,-96.50214
40.90078,-99.77528
41.16259,-101.0142
41.22049,-100.9638
41.24309,-101.0746
41.08879,-95.94059
41.06909,-95.94109
40.68162,-98.98769
40.83002,-99.19853
41.41373,-97.78102
40.89651,-97.46152
42.8762,-103.1929
42.8489,-103.2423
42.82666667,-103.57222222
42.79027778,-103.44305556
42.96138889,-103.54027778
42.92694444,-103.6225
42.97916667,-103.54888889
42.71722222,-102.895
42.94833333,-103.49972222
42.92222222,-103.50583333
42.68944444,-101.15166667
42.71638889,-102.96861111
42.68277778,-102.98333333
42.94611111,-103.75555556
42.89611111,-103.63138889
42.71694444,-102.93388889
42.76027778,-100.90916667
42.68972222,-100.90416667
42.70777778,-103.60555556
42.71916667,-103.63111111
42.9875,-103.63888889
42.75888889,-102.98222222
42.92972222,-103.845
42.7675,-102.96388889
42.92666667,-103.82944444
42.98055556,-104.04305556
42.92333333,-103.70027778
41.88388889,-100.33833333
41.86333333,-100.38138889
42.75194444,-101.20361111
41.89111111,-100.40388889
41.83489,-103.7205
42.0625,-96.4061
42.1258,-96.4422
42.0614,-96.4061
42.1206,-96.3592
42.1542,-96.4242
42.0861,-96.3044
42.1289,-96.3556
42.175,-96.4428
42.125,-96.3719
42.84,-97.8553
42.1236,-96.3722
42.1244,-96.3714
42.0381,-96.2219
40.60889104,-98.17484655
41.709,-102.273
42.909839,-100.367361
40.760002,-97.940466
40.443078,-97.737575
42.05191,-101.9856
41.04659,-103.8842
40.49005,-99.61403
41.73316,-101.6748
41.1527,-100.4037
42.87785,-100.5791
42.91599,-100.2891
42.97257,-102.4526
41.44621,-101.5579
42.12524,-99.94721
40.1,-100.7
42.70212,-102.8073
42.75029,-102.7098
41.63422,-101.6611
41.59787,-101.4791
42.60725,-102.4914
42.36483,-102.386
41.47101,-101.7513
42.83702,-102.5137
42.89138,-102.5241
42.97079,-102.6302
41.11972,-103.1077
41.06358,-104.0281
41.22226,-100.9976
41.22243,-100.998
41.14581,-103.0306
41.02033,-103.107
41.50951,-103.3671
41.09114,-102.9355
41.51697,-103.4094
41.5094,-103.3678
42.57723,-102.8474
42.03505,-102.6689
40.82406,-101.7246
41.50113,-103.7496
42.52038,-99.13187
42.97558,-102.4464
42.75788,-102.0398
42.61944,-102.3772
41.95147,-103.5843
41.37012,-103.9725
42.99864,-100.419
42.95046,-102.513
41.89588,-103.6106
41.7497,-103.8554
42.32158,-102.1989
41.67096,-103.7138
42.61335,-103.6264
41.46602,-104.004
41.69807,-103.5414
42.04354,-103.0339
42.61021,-102.7934
42.65044,-102.4292
40.50726,-101.707
41.27247,-103.8803
41.26789,-96.72492
41.98905,-97.51997
40.7274,-96.57544
42.09042,-102.8607
42.10106,-102.8908
41.14925,-96.03017
40.516,-101.653
41.84401,-103.6709
41.8673,-99.27803
40.3189,-96.67964
41.84657,-103.6687
42.1072,-102.8881
42.09523,-102.8705
41.12003,-102.98
41.81455,-103.6455
41.86409,-103.7231
41.58748,-103.7035
41.88406,-103.6783
41.88879,-103.6338
41.40975,-102.9779
41.84796,-103.6671
41.15202,-102.9868
41.84302,-103.6719
40.8242,-97.5203
40.47377,-95.71944
41.56742,-99.54759
40.26247,-101.3995
42.57217,-102.7312
41.72115,-103.7681
40.861,-98.996
42.27365,-99.97133
41.79465,-103.4552
40.70057,-98.95247
41.42172,-103.7994
42.30556,-101.6633
41.86179,-103.6169
40.78845,-99.79623
40.7655,-98.99204
40.53766,-98.06396
42.82217,-102.6196
41.00404,-98.87457
42.56527,-99.10689
41.22103,-102.9916
40.65322,-97.31178
41.13459,-102.9992
41.02849,-102.9061
40.42988,-101.6312
41.8426,-100.4724
40.50713,-101.6373
40.54464,-101.6004
40.77179,-101.7305
40.76355,-98.99767
42.13078,-102.8376
40.1,-100.7
40.68533,-100.3971
41.1462,-102.9906
41.63237,-103.9856
41.41757,-104.0199
40.26794,-99.70541
41.1002,-103.0321
41.9446,-100.4534
41.2237,-96.77472
41.1603,-96.53979
41.609,-96.50205
40.55488,-97.96508
41.78585,-103.4606
40.63548,-96.75991
41.41153,-99.39133
41.61175,-99.03114
42.40614,-96.84003
40.24871,-96.87808
40.34312,-99.60812
40.31321,-99.41073
41.76664,-101.9431
41.81334,-99.01976
41.54915,-99.50652
42.03572,-101.5187
41.38025,-97.28093
41.16269,-100.9323
41.35175,-103.2047
41.2971,-96.69801
42.53544,-102.4066
40.59553,-96.16479
41.81585,-103.3237
41.72159,-103.3448
42.55365,-102.3437
40.09085,-99.51826
41.58098,-103.8276
42.0915,-98.48972
40.97921,-101.5982
42.70042,-102.5051
40.23391,-99.60833
42.20523,-103.2309
40.35146,-99.77084
42.61704,-102.6334
42.53176,-99.0919
41.86044,-103.6144
42.23332,-99.00308
41.4673,-103.9878
42.50628,-102.5795
42.01878,-103.0292
42.99731,-102.594
42.90306,-100.2481
41.33378,-96.43459
42.19173,-102.876
42.52515,-98.08191
41.9851,-100.7132
40.13625,-98.53809
42.71721,-100.83
42.2702,-97.18034
41.27433,-96.78448
41.7238,-100.5837
42.26547,-98.65122
41.34307,-103.9873
40.46182,-101.5916
40.68467,-100.4858
42.59771,-102.7731
42.48627,-102.5097
42.48075,-97.93752
42.12533,-103.4348
42.37637,-102.3097
42.27922,-97.16988
41.02844,-97.04113
41.03489,-97.17766
40.95275,-98.06347
42.99059,-102.5861
41.16261,-101.016
41.24851,-99.70586
40.95237,-98.0645
41.97892,-97.3037
41.18853,-101.04
42.09771,-98.14162
41.58361,-103.4991
41.2782,-96.75599
42.30602,-97.1122
41.70008,-97.97913
40.45312,-99.35593
40.69,-98.929
41.14003,-96.03706
41.16224,-96.02113
41.13484,-96.02958
41.18653,-96.03863
41.00404,-98.79817
40.65654,-99.59858
40.47181,-101.8367
41.06862,-96.06612
41.85089,-103.6712
41.18702,-96.0142
40.00249,-98.52092
41.42552,-103.3908
41.16767,-96.58459
41.81506,-99.15417
40.75816,-99.8
41.31721,-96.73693
41.78429,-99.18301
40.85215,-95.87017
40.29232,-96.59776
40.50888,-96.07701
42.18711,-97.75326
40.07621,-97.07292
40.02295,-98.0881
41.02361,-96.87477
41.389,-96.96607
40.13244,-95.93253
42.06582,-97.73402
40.11885,-99.51645
40.50067,-101.6482
40.65452,-96.61496
41.00891,-95.92152
40.85734,-95.9306
40.13848,-95.90755
40.23415,-98.22358
40.1892,-96.80169
40.63253,-100.5767
42.49714,-96.67361
40.29075,-96.84375
40.29259,-96.65612
40.65,-98.875
40.61111,-96.76949
40.16712,-97.48794
41.7726,-97.66294
41.72481,-103.3245
42.32697,-97.42403
41.95723,-97.28739
41.72514,-103.3253
41.99844,-97.36927
40.29247,-98.35057
40.74951,-96.50128
41.74289,-97.68749
41.69061,-97.65865
40.62928,-96.70594
40.4,-95.66
40.39,-95.66
40.2924,-98.34971
40.07513,-95.93939
41.89799,-103.7074
40.71206,-96.79538
42.56744,-96.70697
40.17635,-99.43688
40.50067,-101.6486
41.56957,-97.88549
40.62511,-96.11579
40.71582,-96.44412
40.48331,-101.6393
40.84587,-99.8594
40.55167,-100.4599
40.82116,-97.54941
40.63599,-96.69223
41.26231,-96.39552
41.80569,-97.84052
40.18431,-96.00153
40.48056,-95.78304
40.28844,-95.99209
40.1,-100.7
40.01537,-97.13644
40.41354,-97.58996
40.01757,-95.90231
40.17945,-95.97793
40.48436,-97.65928
41.23312,-96.39425
42.71926,-99.10854
40.45901,-95.83369
40.12647,-95.92043
40.16018,-95.95025
41.79544,-103.4205
40.16017,-95.95038
40.60342,-96.62981
40.48463,-97.65997
42.5021,-102.6392
41.84511,-103.4697
41.07663,-96.04765
41.09966,-96.5209
41.05453,-95.92001
40.86001,-98.99719
41.51191,-97.92465
40.45655,-95.83935
41.79369,-103.5417
41.81465,-103.3869
40.1291,-95.94051
40.17633,-98.23931
40.79889,-95.89249
42.65734,-96.71874
40.81344,-95.90656
41.17749,-96.52177
41.01768,-96.8331
40.75283,-99.78181
41.90801,-103.7343
40.88541,-96.40825
40.14407,-97.73296
40.78395,-96.42637
41.10521,-101.8098
42.13383,-103.1127
41.29397,-103.0111
41.95686,-103.6036
41.89169,-103.637
40.76505,-99.691
40.68548,-98.31755
40.58372,-96.7
41.87299,-103.4179
40.52544,-97.72262
42.24895,-98.09044
40.79264,-98.1515
40.57572,-98.50771
41.2066,-96.82253
41.85938,-103.3975
41.00298,-102.2326
41.55253,-104.0441
41.88079,-103.536
40.35009,-98.95302
40.13596,-99.45485
41.45081,-96.38552
41.94811,-103.4383
41.73225,-103.2173
40.94604,-101.4649
41.75808,-103.2411
41.81749,-103.386
41.81152,-103.2152
41.11917,-98.54675
41.48401,-102.7696
41.02802,-102.1566
41.81195,-103.2145
42.46517,-96.89599
41.73362,-103.254
42.73748,-102.4416
40.65747,-96.65329
41.89144,-103.6714
42.85156,-102.7391
41.0432,-102.0913
42.25872,-96.33305
41.13945,-102.0353
42.79093,-102.2849
41.08999,-101.8871
41.08999,-101.8871
41.86041,-103.5933
41.14274,-96.72259
42.63042,-102.6159
42.60997,-97.86148
41.32409,-103.2045
40.87754,-98.26529
40.68336,-99.00111
41.88933,-103.6653
41.89572,-103.6115
41.38813,-103.2304
41.02901,-103.0452
41.03595,-102.1376
40.13317,-99.43672
40.1373,-99.43532
41.91519,-103.6562
40.78806,-99.73048
41.07871,-101.9019
41.20647,-96.82683
41.9452,-100.5457
40.77155,-99.82936
40.7823,-101.72
41.07158,-101.8624
40.78262,-101.7197
41.08823,-101.8646
41.41361,-96.49847
41.43085,-99.75372
41.89444,-103.6912
41.35156,-96.74706
42.59658,-96.95788
41.88889,-97.27211
40.21212,-99.63966
41.18707,-96.79041
41.89466,-103.6961
42.47704,-102.6607
41.06678,-97.98442
41.32549,-96.64644
40.23665,-96.74753
40.93472,-97.8986
41.88709,-103.6298
40.09828,-97.61369
41.03802,-102.1177
41.283,-96.65348
41.7697,-99.38159
41.27631,-98.96806
41.44675,-98.98754
41.93979,-103.6712
40.77064,-99.82301
41.19986,-96.88863
40.80066,-99.74129
41.76131,-103.3536
41.74015,-103.286
42.06847,-102.5481
40.65934,-97.21686
40.88646,-98.15522
40.88659,-98.15668
42.14346,-102.9159
42.09732,-102.7798
42.0913,-102.7244
41.93264,-103.0281
42.06862,-102.5518
41.41386,-102.9809
41.64869,-97.9415
42.99599,-102.5514
40.48474,-101.7296
40.50991,-97.59657
40.53239,-97.6349
41.86644,-97.66074
41.84423,-103.3628
40.24976,-96.78058
40.26833,-99.77634
40.70014,-99.63779
41.1205,-102.9792
40.59534,-96.55926
40.55436,-97.96542
41.5248,-100.4985
41.51099,-97.69537
41.37524,-96.98509
42.91666,-100.7247
40.93219,-97.60888
41.75306,-99.54364
42.06054,-102.9098
40.61052,-96.18153
41.4132,-99.64027
40.52401,-99.61704
41.1022,-100.5152
40.47847,-95.77694
40.52409,-98.17588
40.17696,-97.58836
40.47038,-101.7437
41.7312,-100.4354
40.22066,-96.72547
41.51928,-99.02325
40.58199,-99.67892
41.0368,-95.8664
41.24894,-96.35837
42.76202,-102.6526
