31.06407905,-90.55393112
33.34912003,-88.81894747
34.68840262,-88.76145531
33.55401941,-89.17645249
31.48095931,-90.82302784
33.08411028,-89.91488332
33.93707747,-90.04148542
30.69113442,-89.71561994
30.98991992,-88.62206727
31.97809036,-88.98256521
31.60388258,-90.20139966
31.26619343,-89.20419048
30.6615401,-89.42753023
30.58363048,-89.5056138
33.08769444,-89.86658333
31.49590416,-91.26594342
33.70957134,-88.92827669
30.544503,-88.75953541
30.45517281,-89.17713737
34.37284114,-88.623071
31.5665155,-88.52740956
33.33194642,-89.40496141
31.83248761,-88.97070415
31.26844549,-89.71165817
32.41842117,-89.78436542
34.88091769,-88.36032425
30.59299914,-89.19932829
33.50037011,-89.81834488
33.46700169,-89.17027269
31.17663661,-90.95865771
31.32501619,-89.79177707
34.23458078,-88.84804266
32.97412371,-89.52090007
33.88356605,-88.76837044
34.85542512,-88.22599922
34.8554637,-89.6528462
34.88942311,-89.35149743
34.62401213,-89.1597288
33.76532427,-88.95234233
32.75784623,-89.74003736
31.23876143,-89.13037694
31.23714349,-88.72363437
31.46154239,-89.66051458
33.56318492,-88.57926161
31.05182566,-90.7005422
32.91490266,-89.6610958
33.17313092,-89.47882875
30.63124982,-89.56495827
31.79459404,-90.53835372
30.99975687,-89.29186202
33.98724149,-88.26774446
30.56058887,-89.71963907
30.52309009,-89.44999299
33.12163439,-89.73131064
32.09786224,-90.48605084
31.64378329,-91.08487135
32.75212848,-88.89689898
32.90527369,-89.48268603
31.41407558,-89.7450643
34.70448391,-88.49938311
32.45232659,-88.90544282
32.07321088,-90.18750602
31.38496193,-90.59949744
34.88234166,-89.42198427
31.20786618,-90.23154604
34.41289043,-88.27628937
34.28274502,-89.13916371
31.64489211,-89.81655474
31.05358553,-90.15984085
31.15979519,-90.73399375
32.75915648,-89.31962765
33.74334142,-89.54817666
30.91615131,-88.69811781
31.63716899,-89.80862254
30.94466972,-88.53653461
31.05374118,-89.4572374
33.17045744,-89.74561745
34.94492319,-89.78729541
31.21051483,-90.61742374
33.88589745,-89.83751763
31.98127056,-89.87419112
30.59054494,-89.29235409
30.47079226,-89.36478343
33.42134651,-89.14899101
33.54331584,-89.48451825
34.35772387,-88.62713031
32.73146013,-89.41391
32.89827778,-90.01541667
33.95324869,-88.94086808
34.55143586,-89.32146716
34.89212444,-88.9622116
33.3111042,-90.10713656
31.67077327,-89.91798843
30.9480853,-89.16608663
32.75482805,-89.54560849
33.52361674,-89.11293043
34.37504927,-88.49170428
34.61626609,-88.98904398
34.68264484,-89.3545121
33.02499784,-90.09938124
34.79358596,-88.67449183
33.3033097,-89.82086595
30.73674808,-89.56760011
32.05098109,-89.93889682
34.74081506,-89.0351297
33.4944443,-89.06349321
34.09079312,-88.56301604
34.74959537,-89.07151406
34.44738987,-88.46235206
34.38222257,-88.3874266
33.67375999,-89.19290478
30.45500418,-89.35270163
34.85741715,-89.08002437
34.60829116,-89.47602834
30.74094965,-89.50921469
34.89008935,-89.16730239
34.80487322,-89.27025776
34.93652005,-89.0595359
30.87266806,-89.724167
33.64834044,-89.23898801
34.78678284,-88.39973639
34.82771853,-88.4547537
32.84154602,-89.47435646
32.19040013,-89.01889242
30.39476492,-88.69654553
31.6339311,-89.89637728
30.45680466,-89.3391647
32.16677993,-89.24707685
32.16661156,-89.14458879
33.05921828,-89.64618526
31.58576153,-89.48726674
31.5848673,-89.74945155
31.16307465,-90.14306606
30.74126442,-89.41467594
34.76308031,-89.03503987
31.21244744,-90.79299461
33.19371856,-89.02588837
31.97908971,-88.88522127
34.72692509,-88.83767928
30.80225691,-89.25760898
30.99383418,-89.34187927
33.99403103,-88.9412074
32.88036789,-89.33493352
31.23122903,-89.48213758
33.01931276,-89.37352547
31.89430701,-90.39397692
30.99060613,-89.3473074
31.52088925,-90.57712456
31.27195149,-90.23217689
31.11072394,-90.95494359
34.77556799,-89.57927637
30.70772892,-89.09382092
33.30426165,-89.25254385
33.27067031,-88.6996999
34.6926753,-88.64967211
33.7531323,-88.97116968
30.47622032,-89.19996402
34.88281473,-88.30550968
30.93121088,-88.49890571
31.62201439,-89.39119826
31.14911324,-88.65336089
34.31091594,-88.22968171
31.19951106,-90.95295799
31.29912029,-89.6388569
33.35188953,-89.33389086
31.80545493,-89.31683997
32.76999563,-88.81075055
31.46683696,-89.89301272
31.75723334,-88.57853031
31.50903565,-89.68986568
31.02511063,-90.0030154
32.33024192,-88.63485498
31.83701764,-89.63568257
31.8904084,-89.91909774
30.51587688,-89.01958375
31.68724797,-89.76716257
31.53649142,-89.11890763
32.90288893,-89.69408506
33.01562358,-89.12734229
33.02023655,-89.52422884
31.1481425,-90.54968822
30.57900093,-89.08929997
32.18934856,-88.90936716
33.98638677,-88.88363886
32.81030224,-88.45493699
32.22373737,-89.81100463
30.87743241,-89.10907018
33.05167004,-89.33737987
32.24486971,-88.78784607
33.1260466,-88.86097437
30.83576004,-88.51021904
30.83673898,-88.49740367
34.78695847,-88.18152581
32.46690557,-89.90723276
31.87431453,-90.41830549
34.85088765,-89.29851974
32.5358319,-88.66106762
34.32397629,-89.06569169
34.07433107,-88.99961533
32.73366538,-89.0814132
34.11049649,-90.79829042
32.95329035,-89.98250234
34.37185612,-89.12801957
30.43875134,-89.27489671
34.78834349,-88.51209675
33.45082851,-90.00662875
33.50789194,-89.91956991
31.96248137,-89.42595847
31.89571733,-89.21640391
33.83908834,-88.45868008
31.7467127,-89.07162896
34.18220667,-89.58955041
32.70278657,-89.64489003
33.89177754,-89.41459155
32.82352882,-89.71091847
30.56887903,-89.05399582
33.48473628,-88.91548105
32.9148707,-89.59124287
32.75647142,-89.70863196
32.71892889,-88.53499176
31.6462372,-90.40748598
34.19452455,-88.52040527
32.98357223,-88.91229525
31.76710302,-90.27940399
31.60407469,-89.77506595
33.60660733,-89.13906587
34.88000469,-88.2867829
32.94599664,-89.69632381
33.39022452,-89.02948488
33.29884039,-90.01652013
33.34100249,-89.84636876
33.75968047,-88.51936266
34.22750745,-88.47289017
33.49057031,-89.0530891
34.4046511,-88.20377586
33.65825333,-88.40048996
31.79146183,-89.46196987
31.56007356,-89.53877657
32.78253905,-89.08216363
33.88942907,-88.87249719
33.54091509,-89.72815855
34.81230422,-88.17506305
33.80732429,-88.90885895
31.43333463,-89.18709298
32.0601913,-88.67956247
33.35684299,-89.48738077
31.24600561,-88.82606123
34.19066952,-88.50766371
33.7185071,-88.37245593
32.08911122,-90.50342782
34.29513097,-88.54011144
34.39424451,-89.46766707
32.6588714,-90.01718813
32.55662847,-89.41873234
34.11863218,-89.77781523
32.26951849,-89.78008504
34.03942995,-89.1134411
32.30190334,-88.90666736
32.95666863,-88.83903703
33.19251553,-89.38289124
33.45383812,-88.76391012
33.79698251,-88.78775296
34.40203941,-89.09716145
34.09734735,-88.57011769
33.07194032,-88.86938939
32.9830429,-89.30653474
33.57652157,-88.666311
33.37598639,-89.89168383
32.16308845,-88.87103046
32.85892591,-89.49765517
32.86362878,-89.50740082
32.47270698,-89.2582453
32.55736144,-89.54665446
33.02255786,-90.09345381
33.31003225,-89.28584582
33.30635578,-89.32443409
34.37873149,-88.84050108
32.70744598,-88.96100416
32.53948607,-89.42550083
32.7502242,-89.96643569
33.52677007,-88.68229031
33.83209172,-88.43946222
32.89700288,-89.12485606
33.40276844,-88.89136981
33.69912373,-88.44826179
33.60187121,-88.80559979
32.86368371,-89.62256117
31.76810031,-88.6470616
33.48228316,-89.13317846
34.48917879,-89.57805363
34.23120863,-89.193622
31.72536638,-88.57866682
33.89451183,-88.37141417
34.87892107,-88.2708861
33.50028536,-88.35634246
32.73030706,-89.63213179
34.0387175,-88.3817758
32.37161532,-88.46981907
32.42163639,-89.5061095
34.24188889,-90.13416667
31.61942077,-89.81354895
33.79226747,-88.53235223
34.13016591,-89.26401727
33.01524406,-89.05123722
33.13961024,-90.03454579
34.82800676,-88.13830164
32.36883499,-88.78057156
34.63524525,-89.65938254
34.74798081,-88.23494514
33.04772433,-89.96093025
33.51221887,-89.39248107
33.04361507,-89.7558007
32.73033325,-88.59541822
34.69917313,-89.57079433
32.78604065,-89.27829916
31.96170125,-88.95427117
33.49672784,-89.23665348
32.42402606,-88.54517839
33.88722222,-89.90555556
32.551,-89.31448
32.10047074,-90.0141039
32.6302599,-90.13186322
31.80577106,-89.59479829
33.0070452,-89.06426844
34.0575,-89.84333333
33.24714208,-89.70112505
32.26224389,-88.80108114
34.26051206,-89.00890619
31.54886786,-89.84882707
32.86599781,-89.64084566
34.44784351,-89.57452084
31.53517422,-89.9688527
32.14715861,-90.63965444
33.16331789,-89.15586587
32.8162512,-89.28015652
34.00217392,-88.75254284
34.9458181,-89.28279868
34.40625528,-90.0886786
34.12188066,-89.95010074
33.05017777,-88.90121987
32.43438,-89.27357
32.98069782,-88.35176039
33.3409501,-89.78132599
31.53124588,-88.69719734
32.37987959,-89.70929969
34.39777503,-88.20626167
32.49595621,-89.27169908
32.05425032,-89.73960421
31.80906882,-90.08813635
32.44883335,-89.21843803
31.76779398,-89.24551442
32.90064799,-89.08451226
32.70366432,-89.36603285
34.89257481,-88.55983055
32.29496088,-89.00917605
33.01303822,-89.24104861
32.42157977,-89.01891897
32.7909039,-89.01767438
34.51316504,-88.79296454
32.4833008,-88.73257899
33.51978181,-89.03336948
31.57180447,-89.46550783
32.97909283,-89.06664027
31.62345839,-90.13168651
31.74166667,-88.875
30.39133991,-88.5002119
33.99536643,-88.53985831
34.81794198,-89.34251206
32.88573884,-89.90769712
34.40104033,-88.70763059
34.11141369,-88.81375526
33.3827089,-89.16850917
31.64811291,-89.85973787
32.74126694,-88.68878013
32.87869159,-89.08064938
31.70436951,-88.50442352
31.79337388,-89.17278417
31.98689343,-89.35487102
31.79531199,-89.44420635
32.8571298,-89.1100466
33.01384761,-89.56972769
33.9616573,-88.75031294
31.84960825,-89.37966599
32.0194256,-89.98269647
33.03485789,-89.72989329
33.52023876,-89.30570943
31.05125943,-90.61036866
31.13598999,-88.63282676
30.79864415,-88.69357644
32.94807405,-89.15016319
34.09434105,-88.5901687
33.27140963,-89.02991841
33.31421303,-89.31564288
31.71027758,-89.88042477
32.30915534,-89.37438487
34.33728555,-89.7766437
32.56907155,-89.37114803
34.65311254,-89.58129198
31.34212839,-90.48918446
31.57759446,-88.47921094
32.47111111,-89.25638889
33.4247233,-88.50254191
32.59148827,-88.4765431
31.86947897,-89.28362921
31.76583235,-89.2318031
31.84930435,-89.3892238
31.67163518,-89.84354849
33.4329579,-88.94349529
31.75495654,-90.54375858
31.35623439,-90.11893365
31.44018023,-89.45057292
32.75891288,-89.32353424
31.51621341,-89.69446059
33.18546674,-88.89694267
33.54946354,-88.73914473
31.719704,-89.796977
33.01497991,-89.08727329
31.85375943,-89.96030802
31.70902568,-89.4298186
31.69197061,-89.94324554
30.53364716,-89.54616422
31.16038619,-90.36050488
32.35325,-89.19763889
31.0182272,-88.44815928
31.86676111,-89.25000583
31.85182643,-88.69245665
31.97441848,-88.67088686
33.09718284,-89.72673198
32.60224693,-89.58031469
31.71716686,-90.12213329
33.96256452,-88.27368438
32.8375,-89.38611111
31.72158286,-88.49829445
31.94194444,-89.00138889
33.16070831,-89.15638889
31.29088627,-90.23801252
33.15082112,-89.50029341
33.15527716,-88.99341916
32.45315567,-89.25031005
33.33527778,-89.54166667
31.58197739,-89.80913038
33.53793226,-88.59708608
31.76453925,-89.74155902
30.39189855,-89.55315651
33.94290333,-88.82775602
32.44250762,-88.72858762
31.57461114,-89.81149072
31.61058376,-90.12726064
30.92363991,-88.62408644
33.02599122,-89.3340664
31.08827531,-89.84796721
30.91365723,-88.69777449
34.06695,-88.70943
33.64806366,-89.11685592
33.07050052,-90.03795717
30.69415769,-89.76754506
32.79654401,-89.65385144
31.85148939,-89.20317942
30.83431813,-89.5903899
33.31538693,-89.33842322
34.38040986,-88.47771019
32.85473034,-89.55670958
31.87675242,-89.00068726
32.61993511,-89.24811876
32.00010039,-89.40419072
33.17543055,-89.12615403
34.28990205,-88.23423074
32.14659386,-90.5052131
32.70866873,-89.05484478
34.93369977,-89.31145209
31.17108217,-90.95125468
31.42441907,-89.86326036
33.26043067,-89.28570459
31.91773672,-90.23862125
30.98714135,-89.36345724
31.61261951,-88.49971088
31.48321221,-89.41526828
31.96025791,-89.15526875
30.44306505,-89.21051706
33.30167295,-89.32771282
31.66116515,-89.5985156
31.7316231,-88.57805313
32.97929396,-89.24145209
33.18617884,-89.71764205
34.29711586,-90.11908201
34.71436251,-88.70575062
33.84226747,-89.32955382
33.95399741,-90.69196896
31.51106424,-89.48802336
31.50090425,-90.20997844
31.5329482,-90.05322498
30.74164776,-88.43738157
32.45607899,-89.36627909
30.55180485,-88.92767885
32.56723607,-89.36783568
31.66120407,-89.77402563
31.25052388,-90.28234746
31.64845153,-88.85736491
31.44083723,-89.79882569
32.57134097,-89.36872618
31.72713358,-89.34489561
31.52631951,-89.4634479
32.42562106,-90.49455528
31.09916082,-90.4054504
30.64170584,-89.11907877
31.65746378,-89.70139184
31.82234597,-90.3911146
31.21332753,-90.39374392
32.57219222,-89.74881869
32.59363889,-88.4975
30.54626264,-89.39605341
31.1011682,-90.65615457
31.72324191,-90.54692959
30.94769771,-88.68510888
32.18389213,-88.67641522
31.71214618,-89.5145068
31.75795132,-90.26675806
33.16888836,-89.12115403
32.03397241,-88.99994126
33.16361111,-89.14083333
32.58115973,-89.87214558
32.44975294,-89.20775479
31.46366735,-88.47201457
34.22027778,-88.48
31.44632478,-90.31806616
33.69968095,-89.77751902
34.33609354,-88.98677692
32.95501757,-89.09145226
33.0347965,-89.7326612
33.10759326,-89.13105708
34.00308381,-88.2484721
32.27921358,-89.71759695
30.4754806,-89.17775419
30.88078757,-88.55553992
33.51911111,-89.31955556
34.26342858,-88.83585902
34.11305556,-88.42555556
33.78418966,-89.12214066
34.72590914,-88.54111976
33.16431912,-89.02041252
33.50467995,-89.34508848
33.41670777,-88.74417814
34.18317283,-88.50719176
33.73126218,-89.16378339
34.35027778,-88.61222222
34.35929,-88.89856399
32.68867875,-88.91100581
32.50204567,-88.90222735
31.47815618,-89.89216728
30.56732273,-88.72260075
32.91162837,-89.54604964
32.66581308,-89.91237125
33.00112595,-89.19958072
31.85710634,-90.34951178
32.72359544,-89.7478578
34.06931955,-88.31563812
32.43248381,-89.75019743
33.09595219,-90.0150353
34.37362843,-88.47661185
32.68926235,-89.76339645
32.17182375,-90.25229893
31.58924956,-89.7535894
31.61076607,-90.40752031
33.42818468,-88.59892978
31.85722904,-90.89621933
33.97176729,-89.99735643
33.62617427,-90.04047066
30.91679343,-89.44865117
30.83686893,-89.57957609
33.97788604,-89.99259488
33.92224494,-90.00168752
30.61805195,-89.54539332
30.59893645,-88.56565238
33.93615083,-89.9153205
30.78100728,-89.43778071
30.82115354,-89.3649511
34.38127778,-89.79947222
33.95830138,-90.00764984
31.19930485,-89.34247315
31.22544139,-89.46638764
34.51309724,-90.16628246
34.24672929,-90.07297378
34.04455556,-90.00188889
31.04995604,-89.43513099
30.53404812,-88.68748172
30.76652246,-88.64686186
30.69600637,-89.52238771
30.60928907,-88.84958725
30.29852118,-89.38702127
30.81221909,-89.63963522
30.80925324,-89.64065158
30.6050921,-89.35946193
31.00748413,-89.10224079
31.65426806,-88.85650076
30.82140536,-89.37770755
31.6393368,-88.89479035
30.79593711,-89.54828852
31.23911837,-89.4690484
31.17576876,-89.46017724
30.70077346,-89.46633598
31.1874686,-89.48649062
30.44308905,-89.2152648
30.77998322,-89.34729785
30.50089437,-89.39332442
33.96858165,-89.99755712
30.66361423,-89.48730126
30.5012057,-89.44842968
31.1692278,-89.41910788
30.5758751,-89.51211661
31.12317218,-88.87117153
34.50830532,-89.8078786
30.52627324,-89.49525088
31.27905968,-89.38318105
30.65805965,-89.1346074
30.72012156,-89.07978363
31.08732925,-89.60126509
31.40357415,-88.89100211
30.62232614,-89.28467853
30.54459638,-88.77595339
30.23702004,-89.49724323
30.57616075,-89.22379004
30.29610632,-89.59308758
31.95257281,-89.50141391
31.74206418,-89.27228787
31.22786529,-89.46591558
33.15240218,-90.05660112
31.91316118,-89.15911563
30.45905594,-88.88154689
33.42283333,-90.02363889
31.20715357,-89.37107137
31.22602146,-89.35066826
31.21392109,-89.44886681
30.85694075,-89.4972253
30.61391308,-89.3008415
30.77786845,-89.60235982
30.5778953,-89.40667109
31.3019183,-88.56710045
31.20158813,-89.3689837
31.1094495,-88.43835198
31.38596969,-89.56350931
31.33387051,-88.96230996
33.91402064,-90.0023789
30.54768296,-89.3320569
30.53234907,-88.81813738
32.5208853,-89.32733569
31.73083323,-88.88369959
31.20177588,-89.37906876
30.51790181,-89.42033677
30.62493413,-89.3744783
34.14929543,-90.00772378
30.65370615,-89.66207703
30.77913052,-89.77369727
30.66335251,-89.31749649
30.57971952,-88.89577013
30.72745931,-89.68634939
33.29036986,-90.08576467
31.60463876,-89.45673165
31.22874603,-89.2952789
32.36334369,-89.23048893
30.50113358,-89.22968804
31.1550549,-89.52917081
30.57532682,-89.32274444
34.50921478,-88.8596404
30.81725131,-89.36984344
34.50535675,-88.84834198
30.3900494,-89.12684663
30.68772037,-89.47209464
30.39740302,-88.43239665
33.02308174,-90.09323986
33.90144873,-90.11608568
32.44746449,-89.26818576
30.98253799,-89.44167229
33.94812607,-89.98427793
31.74736279,-88.88366068
31.22041812,-89.3571604
34.39184577,-90.02260846
31.81991563,-89.05061676
33.07825854,-90.10895209
30.69735607,-88.49029204
30.96353589,-88.66745766
30.46723253,-88.60674978
33.99627778,-89.70530556
30.35409173,-88.69182023
31.09941643,-89.56726986
30.51625504,-88.71003489
32.31235195,-89.18744001
31.12560277,-89.22460987
31.33629775,-89.51940638
34.28201112,-90.13000687
31.02351256,-89.47176416
31.34440505,-88.86642393
34.02790369,-89.97253792
32.10600346,-89.19613982
30.68200488,-89.47820721
30.9106675,-89.41803677
31.12484439,-88.88024631
30.74438902,-88.76830756
30.77528559,-89.63784909
34.64345189,-88.31005383
30.54079126,-88.77252017
34.05086111,-89.84694444
30.55508345,-89.14766826
31.78550262,-89.44247437
30.69529826,-89.34511361
30.97834357,-89.43111511
31.08177346,-89.55447582
31.15653733,-88.49902824
32.0058613,-88.74320564
31.097636,-89.614558
34.11783559,-89.05294185
34.60134415,-89.68040153
31.84148903,-88.70848667
31.76462174,-89.55343621
31.19822493,-89.46125012
32.09015299,-89.35370686
30.38943707,-88.44778866
31.85625392,-89.1947327
31.38791345,-88.62004733
32.1515442,-89.23810754
32.25442855,-89.59428955
32.57672332,-88.47895836
31.62258837,-88.98418616
32.57572881,-88.47902273
34.73431858,-88.52238298
33.31662976,-89.96427715
33.14906209,-89.3642481
32.43234609,-89.00348392
31.4730646,-89.34702586
34.72043583,-88.70591026
31.24261223,-90.01433412
34.62887153,-88.35152739
34.49767894,-88.21995868
32.42243605,-88.50007438
33.99526308,-89.89732125
34.33200959,-89.48786902
34.32560662,-89.47623468
34.80733192,-88.21494135
34.32806801,-89.29013911
34.7934951,-89.4851468
34.19742677,-90.07554768
31.57788197,-90.16942008
34.1230031,-89.06282282
34.63074213,-88.37633453
33.93707268,-88.3145529
33.93692129,-88.30958084
33.6084141,-89.34458354
32.34060158,-89.54798726
31.72422204,-88.53955994
33.80314168,-89.91850912
34.78407531,-88.28127955
34.05142001,-90.00409789
34.74319187,-89.66981058
31.8392985,-90.38675011
