37.1483,-114.6958
37.1494,-114.7056
37.1664,-114.6875
37.1614,-114.6794
37.5675,-114.1558
37.5642,-114.1589
37.9639,-114.1017
38.6367,-114.7286
37.7897,-114.2447
38.6386,-114.6622
38.8994,-115.2356
37.7511,-114.4964
39.0833,-115.1639
37.6628,-114.4064
37.1386,-114.7258
38.5506,-115.1747
39.3811,-115.0703
38.3047,-114.9347
37.4556,-114.1808
38.2314,-114.0747
39.0431,-114.6333
35.8158,-115.4636
36.0064,-115.59
36.7922,-114.0686
36.7922,-114.0866
36.6602,-114.6097
35.9041,-115.7508
35.8744,-115.5172
36.1377,-116.0011
35.9333,-115.1842
36.258,-114.2214
36.0791,-115.5364
35.9041,-115.215
36.7066,-114.7183
36.1225,-115.4583
36.1372,-115.0169
36.0589,-115.4314
36.5708,-115.8364
36.2844,-115.4492
36.1522,-115.3936
37.043,-115.132
36.1219,-115.4322
36.0805,-115.3311
36.123,-115.5008
36.1522,-115.465
35.7872,-115.2686
36.4744,-115.4672
37.2961,-115.0308
37.3333,-116.7009
36.7172,-115.1128
36.123,-115.5364
36.123,-115.5364
36.2405,-115.4672
36.0466,-115.6511
36.315,-115.4458
36.6308,-114.465
36.6328,-114.4805
36.5241,-115.0617
36.1675,-115.5389
35.9769,-115.4828
36.0064,-115.6258
36.05,-115.7331
36.3811,-115.3753
36.6894,-114.3022
36.4833,-115.6259
36.4891,-115.5211
36.4716,-115.4792
36.4916,-115.5442
36.4833,-115.5925
36.26,-115.8425
36.9333,-115.7103
36.46,-115.6467
36.5102,-115.6772
36.1639,-115.7625
36.17,-115.7709
36.1966,-115.5008
36.075,-115.4425
36.0597,-115.3281
36.4452,-115.5211
36.1377,-115.4828
36.0883,-114.9725
36.245,-115.8125
36.15,-115.7008
36.2694,-115.8342
36.415,-114.9575
36.27,-115.3414
36.0819,-115.45
36.05,-115.7153
35.9966,-115.5906
36.05,-115.7153
36.115,-115.5292
35.9916,-114.9111
37.0266,-115.0975
36.1522,-116.0703
36.155,-115.4908
36.4013,-115.9342
36.7333,-114.2119
36.748,-114.1939
36.1316,-115.7625
36.0208,-115.4114
36.1333,-115.4475
35.9041,-115.5008
36.5305,-115.6628
36.7166,-114.2175
36.14,-116.0047
36.1377,-115.465
36.6758,-114.1758
36.1575,-116.0161
36.123,-115.8759
36.4986,-115.5784
36.515,-115.6747
36.6855,-114.275
36.2552,-115.8625
36.2794,-115.5031
36.0475,-115.3914
36.2272,-115.4689
35.5217,-115.1008
36.1833,-115.0011
36.0355,-115.7964
36.4191,-115.6367
36.4336,-115.6531
36.0791,-115.4114
35.9916,-115.6081
35.9769,-115.2506
36.3736,-116.2842
36.0939,-115.5342
36.4619,-115.6686
36.0208,-115.3758
36.71,-114.7053
35.9361,-115.6795
36.0064,-115.4294
36.05,-115.3758
36.13,-115.5122
36.725,-114.7178
35.6997,-115.1614
35.6853,-115.1614
36.5652,-115.6703
35.2517,-114.7294
36.1539,-116.0295
36.2261,-115.4311
36.4797,-115.4797
36.1675,-115.4492
35.6725,-115.3967
36.2872,-115.4383
36.1183,-115.8506
36.448,-115.425
36.2741,-115.8256
36.3544,-114.1461
36.293,-115.9345
37.2961,-115.9364
36.8039,-114.0572
35.2517,-114.7475
36.218,-115.3403
36.0064,-115.4294
36.8039,-114.0572
35.8253,-115.4375
36.1383,-115.4225
36.1114,-115.4497
36.0922,-115.4497
36.5875,-114.14
36.2061,-114.9625
35.6311,-115.1597
35.6997,-115.1433
35.6311,-115.1597
35.7816,-115.3036
35.9236,-115.1764
35.9094,-115.5492
36.1989,-115.0108
36.1269,-116.002
36.1433,-115.0689
36.1166,-115.4389
36.5852,-115.9195
36.0352,-115.4822
36.6727,-114.9331
36.2261,-115.8322
36.3069,-115.4081
36.1236,-115.3925
36.3172,-115.5075
36.1522,-115.9584
35.8328,-115.1883
36.0355,-115.6795
35.5042,-115.0947
36.1305,-116.0003
36.5836,-114.9197
36.2194,-115.4814
36.7025,-115.0775
35.8533,-115.48
36.2394,-115.4845
36.0477,-115.557
36.7377,-114.9686
37.0341,-115.042
36.2233,-115.4667
36.2258,-115.4661
35.9625,-115.4472
36.0677,-115.4983
36.123,-115.7331
36.9808,-115.0708
36.4875,-115.5056
35.8414,-115.2569
36.0664,-115.7711
36.5661,-114.9269
36.1219,-115.4286
36.0383,-115.4906
36.183,-115.4845
36.4436,-115.5081
36.4469,-115.4939
36.4744,-115.4886
36.46,-115.485
36.4227,-115.5403
35.9727,-115.6225
36.4322,-115.5097
36.4608,-115.5295
36.4689,-115.4783
36.4005,-115.18
36.3166,-115.1311
36.3722,-116.3117
36.7872,-114.1047
36,-115.4342
36.1361,-115.5306
36.1019,-115.4503
36.5588,-115.6709
36.25,-115.3333
36.5667,-115.65
36.1575,-116.0447
35.58,-114.58
35.8167,-115.6339
36.1875,-114.9183
36.7028,-114.9294
35.9636,-114.9808
35.8467,-115.4697
35.8781,-115.2108
36.0192,-115.6792
35.9942,-115.4653
35.9994,-115.5997
36.6,-114.9153
35.9147,-115.198
35.9667,-114.9667
36.2761,-115.4755
36.2683,-116.0672
36.8575,-116.5108
35.8289,-115.2175
36.0489,-114.9228
35.8819,-115.2183
36.0097,-114.9036
35.8814,-115.2197
36.4353,-116.0958
35.9978,-115.4728
36.6583,-114.6205
35.93,-115.1789
35.8792,-115.2003
35.9053,-115.198
36.0025,-115.4878
35.8758,-115.2042
36.265,-115.4292
36.8458,-114.3383
36.2781,-115.423
36.4461,-114.9925
36.1289,-115.4733
36.1308,-115.8339
36.6644,-114.1883
35.9186,-115.0533
35.8603,-115.4642
36.19,-115.4939
35.8792,-115.4542
36.0239,-115.4058
35.9128,-115.0639
36.3333,-114.9703
36.4767,-114.983
35.7469,-115.4617
36.2681,-114.155
36.2231,-114.1858
36.3333,-114.15
36.2703,-114.2142
35.8178,-115.2394
36.1444,-116.0178
36.2389,-115.3433
36.0708,-115.7692
36.5131,-114.938
36.4494,-114.9455
36.44,-114.7244
36.0669,-115.7575
36.3072,-114.9505
36.0006,-114.9036
36.1461,-115.998
35.8553,-115.68
35.6789,-115.1222
35.6172,-115.1197
35.6594,-115.0917
35.6239,-115.158
35.56,-115.1547
36.5394,-115.8964
36.5319,-115.8653
36.1347,-115.398
36.2992,-115.5205
36.1497,-115.4361
36.1242,-115.3928
36.4828,-115.3839
36.16,-115.3844
36.0053,-115.4836
35.9172,-115.1722
36.0064,-115.6014
36.1031,-115.4497
35.86,-115.0686
36.5608,-115.9139
36.1267,-115.3847
36.5608,-115.8228
36.5308,-115.768
36.567,-115.8601
36.1861,-115.8253
36.0567,-115.7533
36.5967,-114.0778
36.2875,-115.415
35.9333,-115.3928
36.5508,-114.4686
36.81,-114.9483
36.6356,-114.9036
35.9672,-115.5997
36.5711,-114.9322
35.8172,-115.4275
35.9053,-115.5442
36.3153,-114.1525
36.4856,-114.7967
36.2647,-115.5128
37.25,-116.5333
36.1306,-115.3819
36.1189,-115.4305
36.6542,-114.1539
35.9267,-115.268
35.9711,-115.323
35.9506,-115.5975
36.46,-116.0411
35.9186,-115.7143
36.1378,-115.6786
36.4333,-114.9667
36.1594,-115.7744
36.2303,-115.4319
36.1033,-115.4497
36.1231,-115.433
36.5289,-115.8017
36.5467,-115.8211
36.0314,-115.3753
36.5697,-115.8411
35.1597,-114.7139
36.5989,-115.9908
36.5192,-114.0511
35.5417,-114.8439
36.2428,-115.3558
36.9339,-115.1786
36.1533,-116.0453
35.9919,-115.6086
36.1392,-115.3922
36.1692,-115.4739
36.0192,-115.4169
36.0078,-115.4375
36.4628,-115.4853
36.0203,-115.4136
35.9992,-115.6
36.1594,-115.0119
36.0367,-114.9219
36.6811,-114.573
36.6811,-114.573
36.69,-114.5764
36.0789,-115.4692
35.8764,-115.2058
36.2031,-114.9592
36.2772,-115.4836
36.6797,-114.1014
36.4858,-114.9414
35.9881,-115.2308
36.0594,-115.3269
35.8758,-115.2242
36.1203,-114.9994
36.2789,-115.438
35.7911,-115.2872
36.1544,-115.488
36.2364,-115.3114
36.1528,-116.0422
36.4544,-115.5044
36.2017,-114.9717
35.4603,-114.9397
35.8783,-115.1925
36.0714,-115.4394
36.6206,-114.4653
35.8817,-115.2158
36.0817,-115.4478
35.9011,-115.2042
35.8292,-115.215
35.8264,-115.4542
36.5619,-115.8247
35.8258,-115.5767
36.7314,-115.0389
36.7661,-115.0697
36.0369,-115.0664
36.1461,-116.0403
35.9597,-114.9658
36.1097,-115.9744
36.2056,-114.9514
35.9375,-114.9722
35.9694,-115.6192
36.1047,-115.8211
36.4508,-114.9572
36.4403,-115.4272
36.2831,-115.4328
36.3111,-114.2703
36.7036,-114.0622
35.6158,-114.7833
35.5058,-115.0975
36.6833,-115.1
36.5672,-115.1419
35.8019,-115.2683
36.4406,-115.0717
36.6961,-115.0686
36.45,-115.0855
36.4556,-115.0755
36.4725,-115.0847
36.4442,-115.1114
36.6975,-115.0694
36.7042,-115.1197
36.7244,-114.9533
36.4031,-115.0419
36.6403,-115.9905
36.0203,-115.4803
36.6311,-114.8986
36.4289,-114.6097
36.6122,-114.1567
36.2233,-115.4669
36.2767,-115.4817
36.0506,-115.4597
36.8219,-115.0597
36.3583,-114.9883
36.4614,-115.1517
36.5269,-115.945
36.5397,-115.9233
36.1803,-115.4455
36.19,-115.4869
36.5619,-114.9911
36.7178,-114.465
36.8408,-116.6661
35.6339,-115.2603
36.0097,-114.9128
36.2783,-115.8205
36.4128,-116.0192
36.5844,-114.13
36.1122,-115.4419
36.6261,-114.1858
36.1544,-116.065
36.3722,-115.4578
36.2358,-115.8019
36.6319,-114.1486
36.6133,-114.9972
37.1475,-115.0533
36.7931,-114.0733
36.7939,-114.0722
36.2556,-115.5069
36.2383,-115.5028
36.2686,-115.5039
35.995,-115.4453
36.7892,-114.0872
36.5311,-114.0697
36.0561,-115.5164
36.1217,-115.4561
36.065,-115.5158
35.9183,-115.0419
35.9017,-115.0728
36.3258,-114.1122
35.9283,-115.1819
36.2597,-115.4986
35.8203,-115.458
35.9014,-115.0708
36.0892,-115.4619
36.0792,-115.5355
36.075,-114.908
36.0047,-115.6289
36.475,-115.0875
36.6058,-115.1103
35.4761,-115.1275
35.5031,-115.0911
36.2339,-115.3553
35.8794,-115.1942
36.0114,-115.4819
36.4742,-114.8228
36.5803,-114.4128
36.2206,-115.3511
36.5367,-115.9155
36.1397,-115.4661
35.7225,-115.4667
36.0403,-115.3711
36.145,-115.4197
36.2844,-115.4483
36.1503,-116.1636
36.3931,-115.475
36.2183,-115.3389
36.1967,-115.4303
36.0542,-115.3053
35.8781,-115.225
36.1383,-115.3922
35.9611,-115.4497
36.0633,-115.32
36.775,-114.0505
36.2911,-115.0414
37.19,-115.0294
36.2644,-115.3467
35.9833,-115.3833
36.1064,-114.9942
36.2378,-115.3433
36.0914,-115.0172
36.0303,-115.3208
36.2603,-115.3336
36.3253,-115.2072
36.0631,-115.3258
36.1564,-115.4219
36.7333,-114.4
35.98,-115.2117
36.75,-114.4
36.1333,-115.4142
36.1364,-115.3908
36.0611,-115.3283
36.6489,-114.5867
36.1019,-115.4414
36.2419,-115.3142
36.0497,-115.2983
36.2381,-115
36.1417,-115.3992
36.1433,-115.4017
36.1439,-115.4017
35.9933,-115.4672
36.4272,-115.5314
36.2114,-115.4303
36.1597,-115.7542
36.55,-114.0792
36.4806,-114.4494
36.0806,-115.3269
36.2317,-115.8105
36.4481,-115.4264
36.0783,-115.4464
36.2664,-115.4583
36.2767,-115.4547
36.0392,-115.3433
36.2608,-115.5097
36.0703,-115.6322
36.1553,-115.4553
36.2642,-115.345
36.4478,-115.2608
36.1122,-115.4497
35.9875,-115.2419
36.2647,-115.3467
36.2647,-115.3464
36.0989,-115.3397
36.265,-115.3467
36.7092,-114.4797
36.2022,-114.943
35.8453,-115.4422
36.0622,-115.3261
36.6839,-114.665
35.9989,-115.4767
35.9006,-115.2047
36.0033,-115.4861
36.0167,-115.5914
36.0789,-115.4742
36.1231,-116.0161
36.115,-115.9633
36.6775,-114.5969
36.6558,-114.6483
36.1461,-115.4192
35.9925,-115.6042
36.4403,-115.4228
36.1608,-116.0486
36.3569,-115.3575
36.0625,-115.3147
36.2661,-116.0497
35.4964,-115.2311
36.0719,-115.6417
37.2683,-115.1194
36.30124,-115.42527
36.1967,-115.4122
35.5392,-115.1069
36.2636,-116.0489
36.1333,-115.9397
36.0953,-115.4925
36.0489,-114.8817
35.7936,-115.3614
35.9633,-115.2864
36.4536,-115.7005
36.6375,-115.3611
36.2703,-115.4569
36.1589,-115.4317
36.0969,-115.0217
35.9006,-115.205
36.1389,-115.4714
36.2675,-115.4486
36.2256,-115.3733
36.6828,-114.2805
36.0025,-115.44115
36.0572,-115.4147
36.0044,-115.6314
36.5931,-114.4892
36.1792,-115.245
36.0492,-115.3008
36.2242,-115.3375
36.2206,-115.3514
36.725,-114.7197
36.0833,-115.4667
36.3725,-116.2803
36.1508,-115.3694
36.2397,-115.338
36.2647,-115.3455
36.7989,-114.948
36.4497,-115.5022
36.0433,-115.3128
36.7508,-114.1714
36.0886,-115.0086
36.1328,-115.415
36.4331,-115.5211
36.1031,-115.0208
36.5231,-114.135
36.08,-115.0097
36.2183,-115.3389
36.2367,-115.3169
36.7125,-114.4728
36.1553,-115.0922
35.8289,-115.218
36.7881,-114.0936
36.4331,-115.4225
36.05,-115.3033
36.2894,-116.1339
36.0667,-115.3164
36.2114,-116.0103
36.2814,-115.4497
36.0044,-114.9142
36.0006,-114.9072
36.0153,-115.0375
36.8175,-114.9511
36.8175,-114.9355
36.8222,-114.9461
36.8436,-114.9511
36.2219,-115.9997
36.555,-114.8667
36.1794,-115.3672
35.7139,-114.8667
35.1192,-114.6353
36.0494,-115.3008
36.0892,-115.0053
36.7464,-114.1911
36.1631,-115.5147
36.435,-115.6703
36.4275,-115.6897
36.4408,-115.6497
36.4647,-115.7039
36.2256,-115.4322
36.4483,-115.7028
36.1194,-115.4417
36.7725,-115.3033
36.0633,-115.5205
36.0353,-115.6605
36.1397,-115.3922
35.4733,-114.9083
36.5358,-115.8997
36.2989,-115.3764
36.4958,-115.5464
36.2461,-115.8642
36.0467,-115.2978
36.0383,-115.4042
36.1797,-115.6789
35.9708,-115.6203
36.0267,-115.5875
36.1533,-115.7258
36.3528,-115.3783
36.3664,-115.3905
36.3919,-115.4025
36.4,-115.4333
36.0844,-114.9836
36.5536,-115.6461
36.775,-114.2678
36.8042,-114.0586
36.6706,-114.6567
35.7003,-115.3903
35.7089,-114.8014
36.5761,-114.4189
36.5531,-115.6525
36.5489,-115.6478
36.0336,-115.3103
36.0583,-115.3147
36.0219,-115.5847
36.0281,-115.4892
36.7794,-114.3175
36.7194,-114.4383
35.7025,-115.2453
36.5367,-115.6497
36.5533,-115.6455
36.3953,-115.3578
36.1825,-115.3683
36.1561,-115.363
36.2631,-115.3458
36.1047,-114.9919
36.1047,-114.9919
35.8786,-115.2139
41.78282,-118.24657
40.4768,-119.3055
41.9335,-117.8965
41.9679,-117.6118
40.676,-118.2474
40.9313,-117.801
41.4999,-118.001
41.2182,-117.144
40.6918,-118.056
40.8332,-117.3509
40.5832,-118.2843
40.9088,-117.9376
41.5832,-118.5843
41.1841,-117.521
40.9813,-117.7429
40.8143,-119.3413
41.2332,-117.0843
40.7638,-117.2532
40.7571,-117.7121
41.1116,-117.4393
40.9668,-117.2476
40.383,-118.3051
40.4163,-118.284
40.9996,-117.3465
41.0799,-117.281
40.8391,-118.4249
41.4407,-118.0218
41.4455,-118.0229
41.3868,-118.0554
41.5705,-117.7954
41.5705,-117.7954
41.5868,-117.9349
40.493,-118.2568
41.6999,-117.751
41.6493,-118.0507
40.6646,-117.5673
40.6243,-118.1671
41.363,-117.1165
40.7632,-117.424
40.7202,-117.5382
40.7055,-117.8649
40.2219,-117.7882
40.9902,-117.6926
41.4624,-118.3513
40.5455,-118.1507
40.7991,-117.754
41.0149,-117.574
40.636,-118.2132
40.5121,-117.9343
39.8452,-119.2154
41.6666,-118.6677
40.9982,-117.8893
40.6718,-118.6743
40.6413,-118.7277
40.9521,-118.0143
41.9255,-118.1465
40.8857,-118.5504
40.108,-119.2185
41.4999,-117.0009
39.8763,-119.1993
39.8452,-119.2154
41.351,-118.034
40.9235,-117.6523
41.0355,-117.5543
40.9863,-117.6051
40.5432,-118.6838
40.8105,-118.2074
41.6999,-117.751
41.2166,-117.8357
40.9502,-117.699
40.9666,-118.0843
40.3552,-119.3496
41.0443,-117.0654
40.8096,-117.1637
41.5166,-118.951
40.6332,-118.2101
41.4002,-117.5524
41.9732,-117.7451
39.5963,-118.9788
41.0477,-117.7396
41.8757,-117.2207
40.5666,-118.2685
40.7638,-117.3173
40.5032,-119.2888
40.9068,-118.4124
40.683,-118.1174
40.876,-118.7421
41.8766,-117.219
40.2563,-119.1363
40.7846,-118.5027
40.2166,-119.2177
41.0427,-119.021
41.921,-118.8024
41.0185,-117.0265
40.4699,-118.3079
40.9049,-117.7199
40.7555,-117.8187
40.896,-118.6941
40.3252,-118.2718
41.9563,-117.7104
40.288,-118.6396
40.6982,-118.0465
40.76466,-117.09219
41.97468,-117.62314
40.3696,-119.3496
40.8166,-117.9676
40.511,-118.2324
41.0313,-117.4837
40.9496,-117.2179
41.0666,-117.6676
40.813,-118.6618
41.7996,-117.6676
40.793,-117.4243
40.7318,-117.4571
40.813,-118.6621
40.8599,-117.609
40.1507,-117.5418
40.9796,-117.7151
40.6544,-117.1582
40.4082,-117.5012
40.7543,-119.2021
41.9677,-118.2896
41.4952,-117.2448
40.6441,-117.9565
41.5699,-117.7851
41.5571,-118.7721
41.8174,-118.1529
41.9746,-117.6051
41.6724,-118.5941
40.4527,-119.3352
40.9171,-117.6418
40.4516,-118.0762
41.9843,-118.1185
41.5416,-119.2155
41.8449,-117.9993
41.5335,-117.634
40.7399,-119.1677
40.3396,-119.2816
40.7496,-119.1107
41.0177,-117.7685
41.1566,-117.5912
41.2852,-117.6907
40.463,-119.5616
40.9235,-117.6576
40.6157,-117.9346
40.8277,-117.7524
41.0024,-117.6665
40.3107,-118.3704
41.0835,-117.5915
40.6918,-118.2188
40.618,-117.9329
40.8907,-117.7226
40.5146,-117.8996
40.6157,-117.9343
40.4099,-117.919
40.8588,-118.1849
40.4774,-119.2268
39.6727,-116.0301
40.428,-118.1793
41.1999,-117.1676
39.6727,-116.0301
39.6727,-116.0301
41.7316,-117.986
40.2844,-117.5404
40.3405,-119.1621
40.0524,-118.6571
40.9418,-117.7371
40.9857,-117.3532
40.6877,-118.0296
40.6021,-118.0368
41.9668,-117.7179
40.8005,-117.9096
40.3349,-117.5843
41.5991,-118.7266
40.7788,-119.5916
41.9974,-117.7179
40.9193,-117.901
40.9538,-118.151
41.4966,-118.9346
41.9974,-117.7182
41.011,-117.7304
41.9538,-118.6371
41.9568,-117.6435
40.9166,-117.1843
40.9241,-118.0382
40.9491,-117.2773
41.9443,-117.7026
41.9752,-117.5982
40.7021,-117.1565
40.9749,-117.484
40.8563,-117.9543
40.8796,-117.7346
40.7894,-117.1221
40.6605,-118.1501
40.8105,-118.214
40.996,-117.4179
40.8807,-117.9415
40.9218,-117.6507
40.8885,-117.6582
40.8663,-119.4232
40.788,-117.9957
40.7341,-117.4032
40.7266,-117.7654
40.8602,-117.8785
41.0005,-118.0793
41.2641,-117.8407
40.7735,-119.6669
40.7966,-118.0154
41.3238,-117.1901
40.7749,-119.6635
40.7735,-119.6669
40.1185,-117.5123
41.5827,-117.3635
41.2638,-117.2129
41.1316,-117.2643
40.9735,-117.6323
40.0505,-117.5679
40.766,-118.0118
40.4632,-119.5535
40.4666,-119.551
40.983,-117.3673
40.3516,-119.281
40.6999,-118.501
41.153,-117.2004
40.2666,-117.5843
40.8177,-117.1626
40.7927,-117.1265
40.5741,-117.4865
41.7085,-117.9607
41.9663,-117.7129
40.9352,-117.4548
41.8038,-118.4446
41.0727,-117.8254
41.8227,-117.7165
41.101,-118.4277
41.2221,-117.9913
41.2452,-118.4013
40.2385,-118.604
40.2385,-118.604
41.2388,-117.6882
40.7785,-117.109
40.7316,-117.0734
40.7024,-117.1526
41.9499,-117.701
41.9766,-117.6257
39.7371,-119.1085
40.0527,-118.6377
40.7863,-118.0018
41.4585,-117.7935
41.3274,-117.7071
40.9124,-118.4018
40.8799,-118.7074
41.0249,-117.6226
41.6518,-118.6616
41.6052,-117.8099
40.3635,-118.3382
40.4682,-119.3485
41.0018,-117.5635
40.871,-117.7176
41.6346,-117.2832
40.3332,-117.5676
41.5291,-117.4318
41.1166,-117.0673
41.2374,-117.1009
41.1407,-118.084
39.7969,-119.1877
41.8816,-118.2074
41.1282,-117.7082
40.8635,-119.5955
40.8193,-119.568
40.4705,-119.5696
39.5485,-118.3996
41.8829,-117.6176
40.6413,-117.8485
40.7118,-117.8718
41.9854,-117.4626
40.9166,-117.3507
41.5974,-117.5971
40.4932,-119.3346
40.7816,-119.4938
41.8579,-117.7032
40.4502,-118.2165
40.7027,-118.5288
40.6293,-118.2057
41.9732,-117.576
41.9571,-117.6549
41.9738,-117.5907
40.7041,-117.8746
40.9216,-117.6579
40.4207,-118.2946
41.6013,-118.6996
40.8185,-117.8557
41.4168,-117.7637
41.8166,-118.1843
40.7849,-119.5069
40.7313,-117.8551
41.498,-117.7521
41.3099,-118.4932
41.3057,-118.4443
41.6999,-118.7677
41.0271,-117.7276
40.9291,-117.6743
41.3618,-117.7332
41.5466,-117.2287
41.786,-118.3527
40.5335,-118.0526
41.8685,-118.2457
41.5924,-117.7846
40.5977,-118.1515
41.7946,-118.4018
41.8168,-118.4627
40.2435,-117.5732
41.308,-117.9807
41.6799,-117.9201
40.7832,-119.6677
41.2541,-117.3529
41.3852,-117.7732
40.8132,-119.5771
41.0827,-117.281
41.0463,-117.7199
41.1055,-117.2029
40.7035,-118.0357
41.2094,-117.7847
41.026,-117.731
40.9238,-117.6521
41.3943,-117.7549
40.9224,-117.379
41.213,-117.0401
41.2393,-117.0451
41.0752,-117.6479
40.355,-118.1992
41.6935,-118.7466
41.7899,-117.6849
41.7554,-117.7557
41.9618,-117.6849
40.708,-117.7926
40.3533,-117.6417
40.7399,-117.816
40.5816,-118.271
40.9746,-117.7607
40.9868,-118.1257
41.8966,-117.7051
40.9252,-118.3138
41.9549,-117.6588
40.9949,-117.6707
41.7022,-117.7356
40.9621,-117.5846
40.6357,-118.206
41.1911,-117.1025
40.0606,-117.5911
40.2014,-117.8083
40.1214,-117.6036
40.1172,-117.6064
40.4753,-117.8253
41.4819,-118.04
40.8764,-117.4147
40.4667,-119.4617
41.7864,-118.1656
41.4764,-117.7664
41.1656,-117.7133
41.4394,-117.2967
41.5239,-117.2761
40.3822,-117.4789
41.0147,-117.6208
41.0592,-117.8747
40.4517,-118.7878
40.8181,-119.5358
41.9511,-117.7072
41.5192,-117.2153
40.3414,-119.3517
41.3583,-118.6461
40.9406,-118.1528
41.5892,-118.7894
41.7883,-118.1575
41.9181,-118.5519
41.7847,-118.1914
40.3961,-119.3469
40.9833,-117.7267
40.8978,-117.8936
40.8358,-117.6639
41.6925,-117.7769
40.9755,-117.7607
40.9064,-117.8097
40.995,-117.7669
40.5722,-119.0428
40.7647,-117.1569
40.8667,-119.2664
40.8667,-117.9167
40.9192,-117.8958
40.8683,-118.8072
40.8683,-118.8072
41.7972,-117.7114
41.2289,-118.4719
40.9894,-118.0428
41.0389,-118.1811
40.5197,-118.9553
40.9006,-117.7706
41.5183,-117.7394
40.695,-117.2361
40.0319,-117.9211
40.8813,-117.8737
40.78,-118.0558
41.4989,-118.3294
41.0892,-117.4553
40.8669,-118.7986
40.9358,-117.1839
41.1314,-117.6925
41.6367,-117.8056
40.5167,-117.945
41.9472,-117.6706
40.6703,-117.4261
40.5947,-117.9844
41.0783,-117.9903
40.9697,-117.945
40.2108,-118.1603
41.0678,-117.8297
41.9044,-118.4144
41.4169,-119.1336
40.5747,-117.8592
40.0786,-118.7444
40.6603,-117.1544
41.8769,-118.5864
41.9911,-118.4569
41.5889,-118.7894
40.9294,-119.3644
41.4894,-118.6289
40.7361,-118.0294
41.4333,-117.0333
41.415,-117.0564
41.9725,-118.4594
41.4858,-118.6208
41.7639,-117.8711
40.285,-118.09
40.6167,-117.8283
40.7872,-118.1997
40.9953,-117.7406
40.5675,-119.3258
40.6361,-118.2086
40.9836,-117.7436
40.8914,-117.8836
41.7997,-117.9267
40.5108,-118.2364
41.0178,-117.6531
41.0528,-117.4675
41.9981,-117.795
41.6464,-117.7514
41.1153,-117.7022
41.26,-118.4633
40.9272,-117.4239
41.8983,-117.7078
40.9575,-118.1264
41.6286,-118.4561
41.5083,-117.4667
40.9242,-117.6633
39.6083,-118.9572
41.0592,-117.9589
40.925,-117.8181
40.9222,-117.6603
40.9211,-117.7331
41.94117,-117.70272
41.6733,-118.4989
40.6692,-118.0692
41.5441,-119.0294
40.3507,-119.3421
40.9238,-117.6646
40.9241,-117.6643
41.2485,-117.8904
40.2827,-118.3593
40.9018,-117.6982
41.0107,-117.6896
41.9535,-117.676
41.1435,-117.6901
41.1393,-118.5188
41.1271,-117.5287
41.128,-118.5304
41.2402,-118.8738
40.9241,-117.6643
40.95032,-117.4443
40.9205,-117.6548
40.9241,-117.6646
40.3032,-118.2679
41.4838,-117.7929
40.053,-118.6563
40.9288,-117.6721
40.8646,-117.9404
40.6824,-118.4379
40.90726,-117.94144
40.7482,-117.0726
40.4621,-118.284
40.5046,-118.2824
40.9207,-117.6507
40.3341,-118.3179
40.9241,-117.6651
40.7202,-117.0354
40.9727,-117.7579
40.6891,-118.0582
40.9224,-117.6543
41.5246,-118.4521
40.7182,-118.1699
40.9113,-117.6571
41.5577,-117.5357
40.9116,-117.9812
40.3366,-118.2188
40.4149,-118.2713
41.9763,-117.5749
40.7696,-117.8704
40.7041,-117.7957
41.0993,-117.4368
41.1402,-117.3746
40.1574,-117.2268
40.6396,-117.826
40.256,-118.1699
40.7768,-117.8437
40.853,-117.8571
40.6802,-117.8549
41.3066,-118.5185
41.2413,-118.521
40.5107,-119.2563
41.2955,-117.1198
41.5246,-117.2462
40.6357,-117.8865
40.8852,-117.2751
40.316,-117.7385
40.9913,-117.9965
40.3344,-117.7021
39.8363,-118.9591
41.5802,-118.4396
41.40211,-117.44567
40.6935,-118.039
40.7916,-117.7232
40.9199,-117.3948
40.8138,-117.7046
40.6313,-117.6157
40.8302,-117.9946
40.63821,-118.20076
40.946,-119.4996
40.9227,-117.8282
40.6405,-118.1957
40.3014,-119.4072
40.9205,-117.6512
40.9243,-117.664
40.0255,-117.5948
41.5424,-117.4071
40.9016,-117.3062
41.151,-117.6879
40.8943,-118.4993
40.7157,-117.3493
